message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792034,0.005767803,168,1588615200,288.43,284.08,1018,44,288.15,288.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005767803,168,1588618800,286.56,282.98,1018,58,285.15,287.59,3.6,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005767803,168,1588622400,284.94,281.6,1019,62,284.15,285.93,3.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005767803,168,1588626000,283.59,281.29,1020,76,282.15,284.26,2.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005767803,168,1588629600,282.52,279.26,1020,75,281.15,283.71,3.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005767803,168,1588633200,281.7,278.72,1021,87,280.15,282.59,3.1,30,7,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588636800,281.4,277.79,1020,81,281.15,281.48,3.6,50,7,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588640400,280.59,276.48,1019,81,280.15,280.93,4.1,50,13,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005767803,168,1588644000,280.17,275.78,1019,75,279.82,280.37,4.1,50,29,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005767803,168,1588647600,279.51,275.55,1020,81,279.15,279.82,3.6,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005767803,168,1588651200,279.09,274.71,1020,81,278.71,279.26,4.1,60,57,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005767803,168,1588654800,279.13,274.56,1019,86,278.15,279.82,4.6,50,65,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005767803,168,1588658400,279.54,276.44,1020,86,278.15,280.37,2.6,80,71,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005767803,168,1588662000,280.82,276.4,1020,81,279.15,281.48,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005767803,168,1588665600,282.53,277.45,1019,75,281.15,283.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005767803,168,1588669200,283.64,278.41,1020,66,282.15,284.82,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005767803,168,1588672800,284.73,279.01,1020,66,283.15,285.93,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005767803,168,1588676400,286.19,280.12,1020,53,284.15,288.15,6.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005767803,168,1588680000,287.21,280.48,1020,37,286.15,288.71,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005767803,168,1588683600,287.95,281.9,1020,35,287.15,289.26,5.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005767803,168,1588687200,288.18,281.81,1020,35,287.15,289.26,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005767803,168,1588690800,288.31,283.31,1020,33,287.15,289.26,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005767803,168,1588694400,288.55,282.59,1019,28,288.15,289.26,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005767803,168,1588698000,288.13,282.48,1019,28,287.59,288.71,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005767803,168,1588701600,287.15,281.67,1019,33,286.48,287.59,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005767803,168,1588705200,285.54,280.42,1020,37,285.15,285.93,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005767803,168,1588708800,283.38,279.84,1020,64,282.59,284.26,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005767803,168,1588712400,281.45,278.01,1021,66,280.37,282.59,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005767803,168,1588716000,280.71,277.99,1022,68,279.26,281.48,1.5,60,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005767803,168,1588719600,280.56,277.53,1022,72,280.37,281.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588723200,279.35,276.26,1023,76,278.15,280.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588726800,279.07,276.29,1022,74,278.15,280.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588730400,278.3,275.01,1022,75,278.15,278.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588734000,277.5,274.97,1023,79,277.04,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588737600,276.81,273.41,1023,79,275.37,277.59,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588741200,276.97,273.08,1023,86,276.15,277.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588744800,279.31,276.18,1024,75,277.59,280.37,2.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588748400,281.44,278.14,1024,70,280.15,282.15,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588752000,284.8,281.2,1024,57,283.15,286.48,3.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588755600,286.55,283.26,1024,50,285.15,288.15,2.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588759200,287.41,283.79,1025,41,287.04,288.15,2.6,90,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588762800,288.83,284.36,1025,35,287.15,290.37,3.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588766400,289.7,285.93,1024,33,288.15,290.93,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588770000,290.15,285.83,1024,40,289.15,291.48,4.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588773600,290.48,287.03,1024,31,289.15,291.48,2.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588777200,290.85,286.61,1024,29,290.15,291.48,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588780800,290.85,287.31,1024,29,290.15,291.48,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588784400,290.29,285.64,1024,29,289.82,290.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588788000,289.89,287.55,1024,61,288.71,290.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588791600,287.71,284.48,1024,41,287.04,288.71,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588795200,285.52,282.48,1024,35,284.26,287.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588798800,284.99,281.02,1025,35,283.71,287.15,2.24,64,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588802400,283.87,282.58,1025,72,282.59,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588806000,282.72,280.1,1025,53,282.04,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588809600,281.64,278.4,1025,61,280.93,282.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588813200,280.53,277.13,1025,61,278.71,282.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588816800,279.74,276.94,1025,70,278.15,281.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588820400,279.68,276.71,1024,65,278.71,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005767803,168,1588824000,278.38,276.08,1024,70,276.48,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588827600,278.27,275.54,1024,75,277.04,279.15,1.29,141,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588831200,280.69,278.74,1024,70,278.71,281.48,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588834800,283.69,281.03,1024,57,283.15,284.15,1.5,110,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588838400,287.69,285.9,1024,47,285.93,289.26,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005767803,168,1588842000,289.89,286.68,1024,36,288.15,291.48,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005767803,168,1588845600,290.03,286.65,1024,33,289.82,290.15,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005767803,168,1588849200,292.45,289.91,1024,34,290.93,293.71,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005767803,168,1588852800,292.77,290.53,1023,43,291.15,294.26,2.1,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005767803,168,1588856400,293.59,291.53,1023,29,292.15,294.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005767803,168,1588860000,294.12,292.03,1022,32,293.15,295.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005767803,168,1588863600,294.37,291.81,1021,30,293.15,295.37,1.5,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005767803,168,1588867200,294.25,292.37,1021,30,293.15,294.82,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005767803,168,1588870800,293.57,290.73,1021,28,293.15,294.26,1.5,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005767803,168,1588874400,292.34,290.7,1020,37,292.04,293.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005767803,168,1588878000,290.66,288.07,1020,32,289.26,292.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005767803,168,1588881600,288.12,285.54,1020,44,286.48,289.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005767803,168,1588885200,287.51,285.53,1020,44,286.48,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1588888800,286.59,284.32,1020,41,285.37,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1588892400,284.72,282.97,1020,58,284.26,285.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1588896000,284.61,282.36,1020,47,283.15,287.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1588899600,283.8,281.55,1020,58,283.15,285.15,1.0,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1588903200,283.21,280.87,1019,58,282.04,285.15,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1588906800,282.52,280.38,1019,66,281.48,284.15,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1588910400,282.34,280.52,1019,66,281.48,284.15,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1588914000,281.64,279.88,1019,71,280.93,283.15,0.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1588917600,282.92,281.8,1019,81,282.15,283.71,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1588921200,285.84,285.16,1019,76,285.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1588924800,289.24,288.62,1019,62,287.59,290.93,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1588928400,290.65,288.14,1019,45,289.82,292.04,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005708515,168,1588932000,291.92,288.96,1019,45,291.15,293.15,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005708515,168,1588935600,293.73,290.91,1018,42,292.15,295.37,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1588939200,294.08,291.63,1018,37,293.15,294.82,2.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1588942800,294.47,292.51,1017,37,293.15,295.37,1.5,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1588946400,295.26,292.77,1017,34,293.15,296.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1588950000,295.64,293.28,1017,30,294.15,296.48,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1588953600,295.6,292.81,1016,30,294.82,296.48,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1588957200,294.48,291.75,1015,37,293.15,295.37,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1588960800,293.82,290.86,1015,40,293.15,294.82,3.1,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1588964400,291.95,289.13,1015,42,290.93,293.15,2.6,80,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1588968000,289.22,286.88,1015,45,288.15,290.15,1.5,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005708515,168,1588971600,288.47,286.17,1015,48,288.15,289.15,1.5,30,58,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005708515,168,1588975200,288.09,284.96,1015,48,287.59,289.15,2.6,70,57,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005708515,168,1588978800,286.53,282.74,1015,54,285.37,287.15,3.6,40,55,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005708515,168,1588982400,286.33,283.98,1015,47,284.82,288.15,1.0,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005708515,168,1588986000,285.57,282.89,1015,50,284.82,287.15,1.5,80,45,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005708515,168,1588989600,284.31,281.62,1014,54,282.59,286.15,1.5,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005708515,168,1588993200,283.65,280.77,1014,62,282.04,285.15,2.1,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005708515,168,1588996800,283.64,281.36,1013,58,283.15,285.15,1.0,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1589000400,284.07,281.51,1013,58,283.15,285.15,1.5,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1589004000,285.44,283.12,1013,58,283.71,286.15,1.5,100,71,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1589007600,286.96,285.13,1013,62,286.15,288.15,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589011200,288.88,286.47,1013,58,287.15,289.82,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589014800,291.18,290.15,1013,59,289.15,293.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589018400,292.79,291.11,1013,55,291.15,294.26,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589022000,294.79,293.49,1012,49,293.15,296.48,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589025600,295.33,293.29,1012,43,294.15,297.04,2.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589029200,296.91,294.9,1011,43,295.93,298.71,3.1,80,15,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589032800,297.08,294.47,1011,40,296.15,298.15,3.6,80,10,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005708515,168,1589036400,297.08,294.33,1010,35,296.15,298.15,3.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005708515,168,1589040000,296.91,294.77,1009,38,296.15,298.15,2.6,90,8,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005708515,168,1589043600,296.73,294.55,1009,38,296.15,297.59,2.6,100,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005708515,168,1589047200,295.98,294.66,1009,53,294.82,297.04,3.1,160,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005708515,168,1589050800,293.7,292.66,1009,60,293.15,294.82,2.6,200,55,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1589054400,290.96,290.49,1009,63,289.82,292.15,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005708515,168,1589058000,289.89,289.81,1008,68,288.71,291.15,0.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005708515,168,1589061600,289.03,288.72,1008,68,287.04,291.15,0.5,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005708515,168,1589065200,288.52,288.31,1008,72,287.04,291.15,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005708515,168,1589068800,287.88,286.38,1007,72,286.48,290.15,2.1,140,61,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005708515,168,1589072400,287.7,286.93,1007,72,286.48,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1589076000,287.57,286.77,1006,72,286.48,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1589079600,287.68,286.9,1006,72,286.48,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1589083200,287.29,286.6,1006,82,286.48,288.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589086800,287.59,287.41,1005,77,286.48,288.15,0.5,0,100,301,Drizzle,drizzle,09d
Count: 168,200,2792034,0.005708515,168,1589090400,288.37,288.41,1005,77,287.59,289.26,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2792034,0.005708515,168,1589094000,288.63,289.32,1005,93,287.15,289.82,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005708515,168,1589097600,289.19,290.42,1005,93,287.15,289.82,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005708515,168,1589101200,290.63,291.3,1005,87,289.15,291.48,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005708515,168,1589104800,290.1,291.28,1005,87,289.15,291.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005708515,168,1589108400,290.46,291.77,1005,87,289.15,292.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589112000,290.91,292.05,1005,82,290.15,291.48,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589115600,291.89,292.32,1006,77,291.15,293.15,1.5,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589119200,292.08,292.57,1005,72,291.15,293.15,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589122800,292.03,292.2,1005,63,290.93,293.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589126400,290.1,289.06,1005,63,288.15,292.15,1.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589130000,288.94,285.92,1005,77,288.15,290.37,5.1,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589133600,287.41,283.73,1006,87,285.93,289.26,6.2,350,99,301,Drizzle,drizzle,09d
Count: 168,200,2792034,0.005708515,168,1589137200,285.45,280.16,1006,87,284.26,287.04,7.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589140800,283.94,278.26,1007,87,283.15,285.37,7.7,360,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1589144400,282.95,276.79,1009,81,282.04,284.26,7.7,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1589148000,282.21,275.2,1009,81,281.48,283.71,8.7,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1589151600,280.8,275.67,1010,93,280.15,282.04,6.2,10,99,301,Drizzle,drizzle,09n
Count: 168,200,2792034,0.005708515,168,1589155200,279.71,273.65,1010,93,279.15,280.93,7.2,20,99,500,Rain,light rain,10n
Count: 168,200,2792034,0.005708515,168,1589158800,279.52,273.64,1010,100,278.15,280.93,7.2,20,100,301,Drizzle,drizzle,09n
Count: 168,200,2792034,0.005708515,168,1589162400,279.52,274.47,1010,93,278.15,280.93,5.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1589166000,279.52,273.9,1010,86,278.15,280.93,6.2,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1589169600,279.4,273.22,1010,80,278.15,280.37,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589173200,279.4,272.36,1011,75,278.15,280.37,7.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589176800,279.39,271.75,1011,67,278.15,280.37,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589180400,280.51,272.03,1011,60,279.15,281.48,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589184000,281.48,273.56,1011,60,279.15,282.59,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005708515,168,1589187600,282.56,273.72,1011,52,280.15,283.71,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589191200,283.59,274.77,1011,49,282.15,284.26,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589194800,285.06,276.66,1011,46,283.15,286.48,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589198400,285.23,276.72,1011,43,284.15,285.93,9.3,10,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589202000,286.0,276.6,1011,37,285.37,286.48,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589205600,286.01,277.11,1012,40,285.15,287.04,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589209200,286.01,277.5,1012,48,285.15,286.48,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589212800,285.36,276.72,1013,40,284.15,286.48,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589216400,285.56,278.07,1014,40,284.82,286.48,7.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589220000,284.25,276.82,1015,37,283.71,284.82,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589223600,282.71,274.77,1016,37,282.04,283.15,7.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589227200,281.32,274.48,1017,42,280.93,282.04,6.2,10,5,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005708515,168,1589230800,280.34,273.96,1018,48,279.82,280.93,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005708515,168,1589234400,279.06,273.33,1019,60,278.15,279.82,5.1,10,5,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005708515,168,1589238000,278.11,273.57,1019,69,276.15,279.26,3.6,360,2,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005708515,168,1589241600,276.99,272.78,1020,74,275.93,278.15,3.1,350,2,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005708515,168,1589245200,276.14,271.77,1020,86,275.15,277.59,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005708515,168,1589248800,275.77,272.44,1020,88,274.26,277.04,2.1,360,5,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005708515,168,1589252400,275.35,272.89,1020,80,274.82,276.48,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005708515,168,1589256000,274.8,272.01,1020,84,273.71,275.93,1.0,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005708515,168,1589259600,275.38,272.8,1021,75,274.26,277.59,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005708515,168,1589263200,278.32,276.3,1021,80,277.15,279.82,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005708515,168,1589266800,280.36,277.82,1021,75,279.15,280.93,1.5,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005708515,168,1589270400,281.98,278.99,1021,55,280.15,283.71,1.5,110,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589274000,283.21,280.62,1020,52,281.15,284.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005708515,168,1589277600,283.48,280.04,1020,49,282.15,284.26,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005708515,168,1589281200,283.66,279.89,1019,49,282.15,285.37,2.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005708515,168,1589284800,284.32,279.77,1019,45,282.15,285.93,3.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1589288400,284.64,280.87,1019,46,283.15,286.48,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1589292000,285.09,281.39,1018,46,283.15,287.04,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1589295600,285.31,281.33,1018,47,283.15,287.04,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1589299200,285.38,282.35,1017,43,284.15,286.48,1.5,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1589302800,285.16,282.1,1017,43,283.71,287.04,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1589306400,284.07,281.0,1016,46,283.15,285.37,1.5,50,32,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005708515,168,1589310000,283.5,281.51,1016,57,282.59,284.26,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005708515,168,1589313600,281.44,278.49,1016,70,280.37,282.59,2.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005708515,168,1589317200,279.78,277.78,1016,73,278.15,281.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005708515,168,1589320800,279.21,277.18,1016,75,277.59,280.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005708515,168,1589324400,278.24,275.8,1015,78,275.93,280.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005708515,168,1589328000,277.71,275.31,1015,70,275.93,279.15,0.5,0,84,803,Clouds,broken clouds,04n
