message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790697,0.005010079,168,1588572000,284.09,282.28,1016,93,283.71,284.26,2.6,280,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588575600,284.67,283.01,1016,93,284.15,284.82,2.6,280,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588579200,284.67,282.66,1017,93,284.15,284.82,3.1,280,99,701,Mist,mist,50d
Count: 168,200,2790697,0.005010079,168,1588582800,284.31,281.85,1017,93,283.15,284.82,3.6,40,99,520,Rain,light intensity shower rain,09d
Count: 168,200,2790697,0.005010079,168,1588586400,284.38,281.33,1018,87,284.15,284.82,4.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588590000,284.53,280.82,1018,87,284.15,284.82,5.1,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588593600,285.25,281.03,1019,81,284.15,287.04,5.7,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588597200,286.48,282.84,1019,71,285.15,287.59,4.6,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005010079,168,1588600800,288.22,284.43,1019,67,287.15,289.26,5.1,60,15,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005010079,168,1588604400,288.44,284.77,1019,62,288.15,289.26,4.6,60,10,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588608000,288.51,283.62,1018,54,287.15,289.26,5.7,50,16,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005010079,168,1588611600,288.44,284.31,1018,54,288.15,289.26,4.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005010079,168,1588615200,286.99,281.46,1018,54,286.15,287.59,6.2,50,18,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005010079,168,1588618800,284.96,281.3,1018,54,284.26,286.15,3.04,51,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005010079,168,1588622400,282.79,279.07,1019,62,282.04,284.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005010079,168,1588626000,281.51,277.24,1020,62,279.82,284.15,3.6,50,83,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005010079,168,1588629600,280.33,276.72,1020,66,278.15,282.15,2.6,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005010079,168,1588633200,280.52,276.02,1020,70,277.59,282.15,4.1,30,70,701,Mist,mist,50n
Count: 168,200,2790697,0.005010079,168,1588636800,281.12,275.99,1020,81,280.93,281.48,5.7,40,66,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005010079,168,1588640400,280.9,275.73,1019,81,280.15,281.48,5.7,50,82,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005010079,168,1588644000,280.18,275.99,1019,81,279.26,280.93,4.1,50,91,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005010079,168,1588647600,279.68,274.89,1019,87,279.15,280.37,5.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005010079,168,1588651200,279.25,274.54,1019,81,278.71,279.82,4.6,60,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005010079,168,1588654800,278.72,274.42,1019,86,278.15,279.26,4.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588658400,279.16,273.47,1019,86,278.15,279.82,6.2,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588662000,280.47,274.66,1019,75,280.15,280.93,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588665600,281.77,275.15,1019,75,280.15,282.59,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588669200,283.8,277.72,1019,70,282.15,284.26,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588672800,285.81,279.41,1019,62,284.15,286.48,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588676400,286.05,280.2,1019,58,285.15,287.04,6.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588680000,286.34,279.65,1019,54,285.15,287.59,7.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588683600,287.71,281.16,1019,52,286.15,289.26,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588687200,287.94,281.02,1020,32,286.15,288.71,6.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588690800,288.0,281.09,1019,32,286.15,289.26,6.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588694400,288.22,281.39,1019,33,287.15,288.71,6.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588698000,287.64,280.93,1019,30,287.15,288.15,6.2,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588701600,287.06,280.29,1019,30,287.04,287.15,6.2,60,78,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005010079,168,1588705200,285.11,278.24,1019,32,284.26,286.15,6.2,60,1,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588708800,282.75,278.62,1020,43,282.04,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588712400,281.68,276.26,1021,49,280.93,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588716000,280.82,276.83,1022,63,279.82,282.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588719600,280.27,275.91,1022,65,279.26,281.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588723200,279.33,275.63,1022,68,277.59,280.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588726800,278.25,274.05,1022,68,276.48,279.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588730400,276.87,272.89,1022,70,274.82,278.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588734000,276.08,272.4,1022,72,274.26,277.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588737600,276.49,272.21,1022,74,275.93,277.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588741200,276.68,272.46,1022,75,275.93,277.15,3.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588744800,278.14,274.48,1023,75,277.04,279.26,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588748400,280.09,275.93,1024,61,277.04,282.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588752000,284.88,280.42,1024,53,283.15,285.93,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588755600,287.35,284.81,1024,55,285.15,288.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588759200,287.45,284.02,1024,51,286.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588762800,289.67,285.67,1024,35,287.15,290.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588766400,290.3,287.57,1024,48,288.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588770000,290.79,287.39,1024,47,289.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588773600,291.47,286.96,1024,29,290.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588777200,291.47,286.61,1024,29,290.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588780800,291.77,288.92,1024,52,290.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588784400,290.89,285.61,1024,29,290.15,291.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588788000,289.67,284.72,1024,31,289.15,290.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588791600,287.0,283.71,1024,62,286.48,288.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588795200,284.09,280.68,1025,64,282.04,286.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588798800,282.59,279.3,1025,65,280.37,285.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588802400,281.08,277.37,1025,50,278.71,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588806000,280.15,276.85,1025,53,278.15,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588809600,280.02,277.58,1025,69,277.59,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588813200,278.75,275.23,1025,65,277.59,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588816800,278.55,275.0,1025,65,277.04,280.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588820400,277.86,274.78,1025,70,276.48,279.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005010079,168,1588824000,277.48,274.73,1024,71,275.93,279.15,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588827600,277.48,274.7,1024,70,275.93,279.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588831200,279.63,277.0,1024,65,277.59,281.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588834800,283.73,280.66,1024,57,283.15,284.26,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588838400,287.71,284.46,1025,47,286.15,288.71,2.6,150,2,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588842000,290.6,287.62,1024,38,289.15,291.48,2.1,150,1,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588845600,290.01,288.28,1024,47,288.71,290.93,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005010079,168,1588849200,293.0,289.54,1024,31,291.15,293.71,2.6,150,19,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005010079,168,1588852800,293.63,290.11,1024,29,292.15,294.26,2.6,220,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005010079,168,1588856400,293.77,291.31,1023,28,293.15,294.82,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588860000,294.28,293.29,1022,45,293.15,294.82,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588863600,294.28,291.54,1022,28,293.15,294.82,1.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588867200,294.31,291.15,1021,28,293.15,294.82,2.1,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588870800,293.07,289.7,1021,32,292.15,294.26,2.6,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588874400,292.06,288.89,1021,32,291.48,293.15,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588878000,290.02,286.83,1020,36,289.26,291.15,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005010079,168,1588881600,287.87,285.14,1021,42,285.93,290.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005010079,168,1588885200,285.41,282.92,1021,47,283.15,288.15,1.0,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1588888800,284.4,281.77,1021,47,282.04,288.15,1,10,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1588892400,283.49,281.09,1020,47,281.48,287.15,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1588896000,282.96,280.59,1020,54,280.93,285.15,0.76,48,91,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1588899600,283.75,282.01,1020,62,282.59,285.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1588903200,283.17,281.01,1019,54,281.48,285.15,0.5,350,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1588906800,282.35,280.12,1019,66,281.48,283.15,1.09,90,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1588910400,281.93,280.23,1019,71,280.37,283.15,0.5,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1588914000,281.07,279.22,1019,81,279.82,282.15,1,220,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1588917600,282.63,281.44,1019,81,280.93,284.15,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1588921200,285.12,283.81,1019,66,283.71,286.15,0.5,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1588924800,289.6,288.21,1019,48,287.59,290.37,0.5,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1588928400,292.36,289.05,1019,39,291.15,293.15,3.1,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1588932000,291.86,288.46,1019,39,289.82,293.71,3.1,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1588935600,294.6,291.12,1019,32,293.15,295.93,3.1,80,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1588939200,295.0,290.72,1018,30,294.15,295.37,4.1,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1588942800,294.32,290.45,1018,32,293.15,294.82,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1588946400,294.33,290.62,1017,34,293.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1588950000,295.1,291.36,1017,32,294.15,295.93,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1588953600,294.32,290.26,1016,34,293.15,294.82,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1588957200,294.53,290.34,1016,32,294.15,294.82,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1588960800,292.57,287.87,1016,34,292.04,293.15,4.6,60,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1588964400,291.19,287.54,1016,37,290.37,292.15,3.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005607053,168,1588968000,289.02,285.87,1016,45,287.59,290.15,2.6,40,84,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005607053,168,1588971600,288.51,285.1,1016,48,287.59,289.26,3.1,30,78,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005607053,168,1588975200,288.0,283.28,1015,45,286.48,290.15,4.6,50,77,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005607053,168,1588978800,287.5,283.56,1015,48,286.48,289.15,3.6,100,74,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005607053,168,1588982400,286.62,283.55,1015,54,285.37,287.15,2.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005607053,168,1588986000,285.41,282.32,1015,58,284.82,286.15,2.6,70,15,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005607053,168,1588989600,285.02,281.51,1014,58,284.26,286.15,3.1,50,51,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005607053,168,1588993200,284.04,281.23,1014,62,282.59,285.15,2.1,60,59,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005607053,168,1588996800,283.91,280.73,1013,62,282.04,285.15,2.6,80,67,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589000400,284.31,281.2,1013,62,283.15,285.37,2.6,60,74,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589004000,285.19,282.43,1013,66,283.71,286.48,2.6,60,78,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589007600,287.2,285.21,1013,58,287.04,287.59,1.5,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589011200,289.82,288.04,1013,59,289.15,290.37,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589014800,292.26,290.92,1013,51,290.15,293.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589018400,292.44,291.92,1013,52,292.04,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589022000,294.4,292.75,1013,46,293.15,295.93,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589025600,294.4,292.15,1012,43,293.71,295.37,2.6,80,100,500,Rain,light rain,10d
Count: 168,200,2790697,0.005607053,168,1589029200,296.1,294.59,1012,43,295.15,297.04,2.1,10,52,500,Rain,light rain,10d
Count: 168,200,2790697,0.005607053,168,1589032800,296.73,294.04,1011,40,295.93,298.15,3.6,40,49,500,Rain,light rain,10d
Count: 168,200,2790697,0.005607053,168,1589036400,296.38,294.24,1010,43,296.15,296.48,3.1,90,58,500,Rain,light rain,10d
Count: 168,200,2790697,0.005607053,168,1589040000,294.09,291.81,1010,52,293.71,294.26,3.6,130,69,501,Rain,moderate rain,10d
Count: 168,200,2790697,0.005607053,168,1589043600,292.72,291.45,1010,56,290.93,293.71,2.1,170,74,500,Rain,light rain,10d
Count: 168,200,2790697,0.005607053,168,1589047200,292.43,291.21,1009,52,290.93,293.15,1.5,150,79,500,Rain,light rain,10d
Count: 168,200,2790697,0.005607053,168,1589050800,291.19,290.43,1009,63,290.37,292.15,1.5,150,81,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589054400,290.18,289.16,1009,63,288.71,292.15,1.5,160,80,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005607053,168,1589058000,289.31,288.92,1009,77,288.71,290.15,1.5,80,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589061600,289.02,288.12,1009,77,288.15,290.15,2.1,140,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589065200,288.66,288.37,1008,82,288.15,289.15,1.5,140,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589068800,288.52,287.42,1008,82,288.15,289.15,2.6,130,93,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589072400,288.52,288.19,1007,82,288.15,289.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589076000,288.16,287.3,1007,82,287.59,288.71,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589079600,287.73,286.39,1006,82,287.04,288.15,2.6,150,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790697,0.005607053,168,1589083200,287.72,286.73,1006,82,287.04,288.15,2.1,150,99,520,Rain,light intensity shower rain,09d
Count: 168,200,2790697,0.005607053,168,1589086800,287.21,287.78,1006,93,287.04,287.59,0.5,110,99,501,Rain,moderate rain,10d
Count: 168,200,2790697,0.005607053,168,1589090400,287.49,287.45,1006,93,287.04,288.15,1.5,160,98,500,Rain,light rain,10d
Count: 168,200,2790697,0.005607053,168,1589094000,288.08,288.58,1006,93,287.15,288.71,1,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589097600,288.15,289.07,1006,100,287.04,289.26,1,160,100,500,Rain,light rain,10d
Count: 168,200,2790697,0.005607053,168,1589101200,289.13,288.86,1006,87,288.71,289.82,2.1,90,94,500,Rain,light rain,10d
Count: 168,200,2790697,0.005607053,168,1589104800,289.46,289.3,1006,87,289.15,289.82,2.1,130,92,500,Rain,light rain,10d
Count: 168,200,2790697,0.005607053,168,1589108400,290.45,290.73,1006,82,289.82,291.48,1.5,120,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589112000,290.45,290.31,1006,82,289.82,290.93,2.1,120,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589115600,291.12,291.61,1006,93,289.15,292.04,2.6,40,95,501,Rain,moderate rain,10d
Count: 168,200,2790697,0.005607053,168,1589119200,291.63,291.55,1006,82,290.15,293.15,2.6,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589122800,291.77,289.99,1005,72,290.93,292.59,4.1,20,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589126400,290.83,289.45,1005,72,290.37,291.48,3.1,30,94,500,Rain,light rain,10d
Count: 168,200,2790697,0.005607053,168,1589130000,289.75,286.86,1005,82,289.26,290.37,5.7,360,95,520,Rain,light intensity shower rain,09d
Count: 168,200,2790697,0.005607053,168,1589133600,288.14,285.87,1006,82,287.59,289.26,4.1,20,96,520,Rain,light intensity shower rain,09d
Count: 168,200,2790697,0.005607053,168,1589137200,287.06,282.89,1006,93,287.04,287.15,7.2,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790697,0.005607053,168,1589140800,284.89,280.5,1007,87,284.82,285.15,6.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589144400,284.09,278.8,1008,87,283.71,284.82,7.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589148000,282.71,276.5,1009,81,282.59,283.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589151600,281.12,274.31,1009,93,280.93,281.48,8.7,30,100,500,Rain,light rain,10n
Count: 168,200,2790697,0.005607053,168,1589155200,280.03,273.69,1010,93,279.82,280.37,7.7,30,100,500,Rain,light rain,10n
Count: 168,200,2790697,0.005607053,168,1589158800,278.95,272.04,1010,93,278.71,279.26,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2790697,0.005607053,168,1589162400,278.29,270.9,1010,93,278.15,278.71,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589166000,278.3,272.11,1010,86,278.15,278.71,6.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589169600,278.45,271.76,1010,80,278.15,278.71,7.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589173200,278.44,271.05,1010,80,278.15,278.71,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589176800,278.45,269.44,1010,75,278.15,278.71,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589180400,279.13,269.92,1010,65,278.15,279.82,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589184000,279.81,269.49,1010,60,279.15,280.37,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589187600,281.86,272.38,1010,56,280.15,283.71,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589191200,282.68,273.39,1010,49,281.15,283.71,10.3,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589194800,284.9,274.94,1010,43,283.15,287.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589198400,284.96,275.5,1010,46,283.15,287.04,10.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589202000,285.5,275.83,1011,40,285.15,285.93,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589205600,285.5,276.74,1011,37,285.15,285.93,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589209200,285.19,275.48,1012,40,284.15,285.93,10.8,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589212800,285.11,276.3,1013,37,284.82,285.37,9.3,30,83,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589216400,284.62,276.31,1013,40,284.15,284.82,8.7,10,70,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589220000,284.44,276.07,1014,39,283.15,285.93,8.7,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589223600,283.14,275.33,1015,39,282.04,283.71,7.7,20,19,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005607053,168,1589227200,281.12,275.14,1016,45,280.37,282.04,5.1,10,15,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005607053,168,1589230800,280.46,273.39,1017,48,279.82,280.93,6.7,10,10,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005607053,168,1589234400,279.09,273.24,1018,56,278.71,279.82,5.1,10,7,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005607053,168,1589238000,278.3,273.17,1019,60,277.59,279.26,4.1,20,6,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005607053,168,1589241600,277.21,272.2,1020,69,276.48,278.15,4.1,10,5,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005607053,168,1589245200,276.12,271.79,1020,74,275.37,277.04,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005607053,168,1589248800,275.39,271.32,1020,74,274.26,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005607053,168,1589252400,274.18,270.23,1020,86,273.15,275.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005607053,168,1589256000,273.9,270.28,1020,87,272.59,275.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005607053,168,1589259600,273.6,270.24,1021,81,272.04,275.15,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005607053,168,1589263200,276.26,272.96,1021,86,275.93,276.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005607053,168,1589266800,279.3,275.47,1021,75,278.15,279.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005607053,168,1589270400,281.34,277.5,1021,65,280.15,282.04,3.1,90,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005607053,168,1589274000,282.86,279.65,1021,57,281.15,283.71,2.1,100,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005607053,168,1589277600,283.0,280.03,1020,52,281.15,284.26,1.5,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005607053,168,1589281200,284.02,281.86,1020,51,283.15,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005607053,168,1589284800,285.17,280.99,1019,43,283.15,285.93,3.1,80,40,802,Clouds,scattered clouds,03d
