message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799577,0.005711849,168,1588665600,282.04,275.98,1020,70,281.15,282.59,6.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005711849,168,1588669200,283.96,277.04,1020,66,283.15,285.37,8.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005711849,168,1588672800,285.11,278.04,1020,58,284.26,285.93,8.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.005711849,168,1588676400,286.01,278.43,1020,60,283.71,287.04,9.3,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.005711849,168,1588680000,286.83,279.36,1020,44,284.26,288.15,8.2,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.005711849,168,1588683600,287.13,279.74,1020,38,283.71,288.71,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005711849,168,1588687200,286.58,279.07,1020,44,283.71,287.59,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005711849,168,1588690800,286.29,277.97,1020,58,285.37,287.59,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005711849,168,1588694400,286.13,277.08,1020,58,285.37,286.48,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005711849,168,1588698000,285.59,276.98,1020,62,284.82,286.48,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005711849,168,1588701600,284.78,276.55,1020,66,283.71,285.93,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005711849,168,1588705200,283.97,277.26,1021,71,283.15,284.82,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005711849,168,1588708800,283.15,276.83,1021,76,282.59,283.71,7.7,40,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.005711849,168,1588712400,282.78,277.09,1022,76,282.04,283.15,6.7,40,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.005711849,168,1588716000,282.65,277.48,1023,81,282.04,283.15,6.2,50,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.005711849,168,1588719600,281.85,277.28,1023,81,280.37,283.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588723200,281.33,276.83,1023,76,279.82,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588726800,280.21,276.38,1023,81,279.26,281.48,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588730400,279.43,275.11,1023,81,278.15,280.37,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588734000,279.01,275.15,1023,87,278.15,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588737600,278.32,274.65,1023,86,277.59,279.82,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588741200,278.06,274.7,1023,86,277.04,279.26,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588744800,279.68,276.64,1024,87,278.15,282.04,2.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588748400,281.91,278.57,1024,76,280.37,283.15,3.1,80,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588752000,285.06,281.92,1024,66,283.15,287.04,3.1,80,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588755600,286.96,281.83,1025,47,285.37,287.59,5.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588759200,288.01,282.72,1025,41,287.04,288.71,5.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588762800,289.23,283.83,1025,36,288.71,289.82,5.1,80,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588766400,289.87,284.73,1025,51,289.15,290.93,6.2,20,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588770000,289.72,283.66,1025,48,289.15,290.37,7.2,20,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588773600,289.45,283.17,1025,51,288.15,290.37,7.7,20,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588777200,289.5,282.45,1025,44,288.71,290.37,8.2,30,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588780800,288.67,282.01,1024,47,287.59,290.37,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588784400,287.82,281.4,1025,54,287.04,290.37,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588788000,286.02,279.97,1025,54,285.93,286.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588791600,285.55,281.11,1025,66,284.82,287.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588795200,284.23,280.23,1025,66,283.15,285.37,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588798800,282.99,279.86,1025,76,282.04,284.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588802400,282.36,279.65,1025,81,281.48,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588806000,281.67,279.39,1025,87,281.15,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588809600,280.58,278.49,1025,87,280.15,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588813200,280.06,277.86,1025,87,279.26,280.37,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588816800,279.75,277.49,1025,87,279.15,280.93,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588820400,278.76,275.73,1024,93,277.15,279.82,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588824000,278.42,276.79,1024,93,278.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005711849,168,1588827600,278.28,276.28,1024,93,278.15,278.71,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005711849,168,1588831200,280.05,278.2,1024,87,279.82,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005711849,168,1588834800,282.69,281.32,1024,76,280.93,283.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005711849,168,1588838400,286.93,285.66,1024,66,286.15,288.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005711849,168,1588842000,289.44,287.93,1024,58,288.15,290.37,1.5,130,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005711849,168,1588845600,290.81,288.35,1024,39,290.15,291.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.005711849,168,1588849200,292.03,289.42,1023,34,291.15,292.59,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.005711849,168,1588852800,292.2,288.51,1023,39,291.15,293.15,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.005711849,168,1588856400,291.68,286.99,1023,31,290.15,293.71,4.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005711849,168,1588860000,292.71,287.89,1022,32,292.04,294.26,4.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005711849,168,1588863600,291.75,286.58,1022,34,290.93,294.26,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005711849,168,1588867200,290.95,286.35,1021,39,290.15,293.15,4.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005711849,168,1588870800,290.27,285.71,1021,36,289.26,291.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005711849,168,1588874400,289.44,285.42,1021,41,288.15,291.48,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005711849,168,1588878000,288.37,285.58,1021,47,287.04,290.37,2.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005711849,168,1588881600,286.67,284.02,1021,47,285.93,287.59,1.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.005711849,168,1588885200,285.45,283.64,1021,54,284.26,286.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00525425,168,1588888800,284.88,282.98,1020,54,283.71,285.37,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00525425,168,1588892400,284.07,282.17,1020,57,283.15,284.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1588896000,283.25,281.38,1020,61,282.04,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1588899600,282.56,280.78,1020,66,281.48,283.71,0.5,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00525425,168,1588903200,282.36,280.89,1019,75,281.15,283.15,0.5,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00525425,168,1588906800,282.0,280.46,1019,75,281.15,282.59,0.5,0,73,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00525425,168,1588910400,281.52,279.89,1019,75,281.15,282.04,0.5,0,80,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00525425,168,1588914000,280.78,279.22,1019,81,280.15,281.48,0.5,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1588917600,283.55,282.36,1019,76,282.04,285.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1588921200,285.84,284.57,1019,71,284.26,287.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1588924800,289.67,288.02,1019,55,288.15,291.48,1.5,140,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1588928400,291.18,288.36,1019,39,290.37,292.04,2.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1588932000,292.25,289.49,1019,42,291.15,293.15,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1588935600,292.78,290.12,1018,42,291.15,293.71,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1588939200,293.13,288.79,1018,42,292.04,293.71,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1588942800,292.68,288.82,1017,45,291.48,294.26,4.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1588946400,293.06,289.51,1017,48,291.15,294.82,4.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1588950000,292.26,288.54,1017,48,291.15,294.26,4.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1588953600,291.54,287.87,1016,51,289.82,295.37,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1588957200,291.6,288.01,1016,52,290.37,294.26,4.6,30,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1588960800,291.51,287.98,1016,48,289.26,293.15,4.1,40,76,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1588964400,289.3,285.75,1016,55,287.59,290.93,4.1,40,19,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1588968000,287.7,284.91,1016,62,287.04,289.26,3.1,50,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1588971600,286.77,283.78,1016,62,286.15,287.59,3.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00525425,168,1588975200,285.84,283.21,1016,66,285.15,286.48,2.6,40,18,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00525425,168,1588978800,285.2,282.44,1015,66,284.82,285.93,2.6,40,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1588982400,284.68,281.69,1015,71,283.15,285.93,3.1,50,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1588986000,284.28,281.78,1015,76,283.15,285.93,2.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1588989600,283.76,281.14,1014,76,282.04,285.37,2.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1588993200,283.61,280.61,1014,76,282.59,284.26,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1588996800,283.07,281.08,1014,76,281.48,284.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589000400,282.63,280.74,1013,81,281.48,283.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589004000,284.17,282.63,1013,81,282.04,286.48,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589007600,286.66,283.91,1013,67,285.37,288.15,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589011200,290.87,288.37,1013,55,289.82,291.48,3.1,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589014800,292.47,288.57,1013,45,292.04,293.15,4.6,70,68,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1589018400,293.15,288.01,1012,37,291.48,294.15,5.7,60,51,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1589022000,293.63,289.29,1012,46,291.48,295.37,5.7,20,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589025600,293.69,289.01,1012,46,292.59,294.26,6.2,20,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589029200,293.81,288.46,1011,46,292.04,295.37,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00525425,168,1589032800,293.98,288.32,1011,46,292.04,295.93,7.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00525425,168,1589036400,294.18,288.56,1010,46,292.59,295.93,7.7,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589040000,293.23,287.63,1009,49,291.48,295.37,7.7,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589043600,292.52,287.38,1009,48,290.37,295.37,6.7,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589047200,290.63,285.21,1009,55,289.26,291.48,7.2,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1589050800,289.69,285.6,1008,63,288.15,291.48,5.7,40,73,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1589054400,288.81,284.93,1008,63,287.59,289.82,5.1,40,85,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589058000,288.13,285.37,1008,67,287.59,288.71,3.6,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589061600,287.21,285.76,1008,76,286.48,287.59,2.1,60,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589065200,286.95,285.43,1007,76,285.37,287.59,2.1,40,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589068800,287.8,285.93,1007,72,287.59,288.15,2.6,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589072400,287.8,286.56,1006,77,287.59,288.15,2.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589076000,287.8,286.98,1006,77,287.59,288.15,1.5,70,100,500,Rain,light rain,10n
Count: 168,200,2799577,0.00525425,168,1589079600,287.62,287.1,1005,77,287.04,288.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2799577,0.00525425,168,1589083200,287.47,287.26,1005,77,287.04,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.00525425,168,1589086800,287.46,287.25,1005,77,287.04,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.00525425,168,1589090400,287.63,287.11,1005,77,287.04,288.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.00525425,168,1589094000,287.11,286.63,1005,87,285.37,288.15,1.5,320,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.00525425,168,1589097600,288.38,288.99,1006,87,287.59,289.26,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.00525425,168,1589101200,288.35,288.25,1005,87,287.59,289.15,1.5,290,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.00525425,168,1589104800,287.45,285.6,1006,87,286.48,288.15,3.6,340,100,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2799577,0.00525425,168,1589108400,286.56,284.45,1006,87,285.93,287.15,3.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589112000,285.67,281.49,1007,87,285.37,286.15,6.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589115600,286.62,282.36,1007,87,285.93,288.71,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589119200,285.99,280.95,1007,82,285.37,286.48,7.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589122800,285.35,276.93,1008,82,284.82,286.15,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589126400,284.4,275.2,1008,87,283.71,285.15,12.9,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589130000,283.59,274.18,1009,87,283.15,284.15,12.9,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589133600,282.78,272.6,1010,81,282.04,283.15,13.4,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589137200,282.51,271.92,1010,81,282.04,283.15,13.9,30,100,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2799577,0.00525425,168,1589140800,282.08,270.7,1011,81,281.48,282.59,14.9,30,100,500,Rain,light rain,10n
Count: 168,200,2799577,0.00525425,168,1589144400,281.7,271.46,1011,76,280.93,282.15,12.9,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589148000,281.45,270.45,1012,66,279.82,282.15,13.4,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589151600,280.93,270.44,1013,61,278.71,282.15,12.3,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589155200,281.57,271.18,1013,61,280.93,282.15,12.3,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589158800,281.38,270.33,1012,65,280.93,282.04,13.4,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589162400,281.19,271.09,1012,61,280.93,281.48,11.8,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589166000,281.2,271.1,1013,61,280.93,281.48,11.8,40,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589169600,280.47,269.28,1013,65,280.15,280.93,13.4,40,91,500,Rain,light rain,10d
Count: 168,200,2799577,0.00525425,168,1589173200,280.3,270.03,1013,70,279.82,280.93,12.3,40,77,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1589176800,279.7,268.75,1013,65,277.04,280.93,12.9,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1589180400,280.63,269.12,1013,65,278.71,281.48,13.9,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1589184000,281.16,270.29,1014,61,279.82,282.59,12.9,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1589187600,282.11,271.08,1014,53,280.93,283.15,12.9,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1589191200,282.93,271.98,1014,61,281.48,284.26,13.4,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589194800,283.2,271.91,1015,60,282.04,284.15,13.9,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589198400,283.68,272.17,1015,53,283.15,284.26,13.9,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1589202000,284.13,272.7,1015,37,283.15,285.15,12.9,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589205600,284.1,273.18,1016,57,283.15,284.82,13.4,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589209200,284.67,273.8,1016,56,283.15,285.37,13.4,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589212800,284.11,272.93,1017,43,283.15,284.82,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589216400,283.54,272.71,1017,53,282.59,284.82,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589220000,283.04,271.86,1018,46,282.04,283.71,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589223600,282.07,272.3,1019,57,281.48,282.59,11.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589227200,281.56,272.77,1019,57,280.93,282.15,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1589230800,280.88,273.47,1020,67,279.82,281.48,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1589234400,280.62,273.93,1021,69,279.26,281.48,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1589238000,280.39,273.75,1021,61,278.71,281.48,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1589241600,279.99,273.64,1021,61,277.59,281.15,6.2,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1589245200,279.73,274.47,1021,61,277.04,281.15,4.6,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1589248800,280.15,275.59,1021,70,279.26,280.93,4.1,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589252400,280.15,275.59,1021,70,279.26,280.93,4.1,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00525425,168,1589256000,278.7,274.12,1021,65,278.15,279.82,3.6,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589259600,278.66,275.25,1021,69,277.15,280.37,2.1,140,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.00525425,168,1589263200,280.15,276.64,1021,70,279.26,280.93,2.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589266800,282.25,278.21,1022,65,281.15,283.71,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589270400,282.91,278.66,1022,57,282.15,283.71,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589274000,282.63,277.79,1021,61,282.04,283.15,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589277600,283.09,278.17,1021,57,282.15,284.26,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589281200,283.82,278.49,1020,53,283.15,284.26,5.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589284800,284.49,279.62,1020,61,283.15,285.93,5.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589288400,284.66,279.99,1020,57,283.15,285.93,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589292000,285.56,281.05,1019,57,284.15,287.04,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589295600,284.66,279.99,1019,57,283.15,287.04,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589299200,285.06,280.51,1018,43,284.15,287.04,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589302800,284.56,281.01,1018,59,283.71,285.93,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589306400,284.37,280.79,1017,43,283.15,285.37,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589310000,283.58,280.9,1017,40,282.59,284.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589313600,282.28,280.3,1016,62,280.93,284.26,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1589317200,281.7,279.63,1016,62,280.37,282.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1589320800,281.45,279.06,1016,64,280.37,282.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00525425,168,1589324400,281.45,279.3,1016,61,280.37,282.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00525425,168,1589328000,281.14,278.94,1016,61,280.37,282.04,0.5,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1589331600,280.51,277.87,1015,61,279.82,281.15,1.0,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1589335200,279.77,276.97,1015,70,278.71,280.37,1.5,230,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1589338800,279.65,276.83,1015,70,277.59,281.48,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00525425,168,1589342400,278.31,275.44,1014,75,277.59,279.26,1.5,230,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589346000,279.28,276.91,1014,75,277.04,282.59,1.0,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00525425,168,1589349600,281.73,280.14,1014,75,279.26,284.82,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589353200,283.54,279.24,1014,62,281.48,284.82,4.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589356800,284.4,279.18,1014,71,283.15,285.93,6.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589360400,284.78,279.64,1014,71,284.15,285.93,6.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589364000,284.64,278.07,1014,71,283.71,285.37,8.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589367600,284.78,277.49,1015,62,284.15,285.93,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589371200,284.5,276.34,1015,61,283.15,285.93,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00525425,168,1589374800,284.95,276.9,1015,54,283.15,285.93,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00525425,168,1589378400,284.39,276.21,1015,53,283.71,285.37,9.3,20,20,801,Clouds,few clouds,02d
