message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798593,0.005611493,168,1586473200,285.37,279.56,1025,54,282.59,288.71,6.2,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005611493,168,1586476800,284.73,278.82,1024,54,282.04,288.15,6.2,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005611493,168,1586480400,284.0,278.32,1024,54,280.93,287.15,5.7,50,18,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005611493,168,1586484000,282.86,278.41,1023,48,279.82,285.37,3.36,65,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586487600,282.68,277.38,1024,58,279.82,286.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586491200,282.11,276.73,1024,58,278.71,286.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586494800,281.77,276.49,1024,62,279.26,285.15,5.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586498400,282.35,276.58,1024,58,279.82,285.15,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586502000,284.43,279.42,1025,58,281.48,286.48,5.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586505600,288.31,284.15,1025,54,287.04,290.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586509200,290.32,287.09,1025,51,288.71,292.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586512800,291.51,288.53,1025,51,290.15,292.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586516400,293.35,290.69,1025,45,292.15,294.82,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586520000,294.47,291.64,1024,40,293.71,295.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586523600,295.21,292.97,1024,37,294.15,297.04,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586527200,294.99,292.36,1023,37,294.15,296.48,2.6,140,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005611493,168,1586530800,294.99,292.36,1023,33,293.71,297.04,2.1,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005611493,168,1586534400,294.31,292.15,1022,35,292.59,295.93,1.5,10,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005611493,168,1586538000,293.23,289.77,1022,35,290.93,295.15,3.1,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005611493,168,1586541600,291.79,289.71,1022,37,290.93,293.15,1.0,90,52,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005611493,168,1586545200,289.2,286.25,1022,42,287.04,291.15,2.1,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005611493,168,1586548800,287.96,282.9,1023,39,285.37,291.15,4.6,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005611493,168,1586552400,287.09,281.27,1023,48,285.37,289.15,6.2,40,70,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005611493,168,1586556000,285.57,282.82,1022,33,283.71,288.15,0.45,181,70,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005611493,168,1586559600,284.51,280.11,1022,38,282.59,287.04,2.97,66,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005611493,168,1586563200,283.92,279.59,1022,41,282.59,286.48,2.97,66,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005611493,168,1586566800,283.35,278.34,1023,54,281.48,286.15,4.6,50,97,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.005611493,168,1586570400,282.75,278.51,1023,58,280.93,285.15,3.6,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.005611493,168,1586574000,281.81,277.7,1022,49,280.37,283.71,2.75,76,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.005611493,168,1586577600,281.43,277.34,1022,51,279.82,283.71,2.75,76,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.005611493,168,1586581200,280.83,278.35,1022,53,279.26,282.04,0.45,148,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.005611493,168,1586584800,282.04,276.96,1023,57,280.37,284.15,4.6,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.005611493,168,1586588400,284.63,280.17,1024,54,282.59,286.48,4.1,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.005611493,168,1586592000,287.76,284.33,1024,50,285.93,289.26,3.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.005611493,168,1586595600,289.96,287.1,1024,47,288.15,292.04,2.6,80,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.005611493,168,1586599200,291.25,287.81,1024,45,290.15,293.15,3.6,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.005611493,168,1586602800,293.46,291.17,1024,45,291.15,295.37,2.6,140,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.005611493,168,1586606400,294.33,291.82,1023,40,293.15,295.37,2.6,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.005611493,168,1586610000,295.23,292.47,1022,35,294.15,296.48,2.6,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.005611493,168,1586613600,296.19,293.59,1022,31,295.37,297.04,2.1,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005611493,168,1586617200,295.59,292.2,1021,35,294.26,296.48,3.6,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005611493,168,1586620800,294.12,290.65,1021,33,293.15,295.93,3.1,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005611493,168,1586624400,292.35,288.74,1021,35,290.93,295.15,3.1,210,14,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005611493,168,1586628000,291.56,288.88,1021,40,289.82,293.15,2.1,200,14,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005611493,168,1586631600,288.53,285.13,1020,27,286.48,289.82,1.36,64,14,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005611493,168,1586635200,286.62,283.65,1020,36,284.82,288.15,1.15,25,1,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586638800,286.24,284.26,1021,57,283.71,287.59,1.15,25,1,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586642400,285.77,282.4,1021,51,283.71,288.15,2.6,260,1,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586646000,284.81,281.78,1021,54,282.04,287.59,2.1,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005611493,168,1586649600,284.31,281.77,1020,75,282.04,287.59,2.6,317,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005611493,168,1586653200,282.83,281.01,1019,76,280.93,284.26,1.18,354,34,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005611493,168,1586656800,283.53,281.07,1020,54,281.48,287.15,1.0,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.005611493,168,1586660400,283.25,280.12,1019,66,281.48,285.37,2.6,290,85,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.005611493,168,1586664000,283.63,281.17,1019,62,281.48,285.37,1.5,320,85,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.005611493,168,1586667600,283.81,281.13,1019,66,283.15,284.82,2.1,300,84,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005611493,168,1586671200,284.0,281.18,1019,62,281.48,286.15,2.1,70,84,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005611493,168,1586674800,284.19,281.58,1018,66,281.48,287.59,2.1,110,84,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005611493,168,1586678400,287.71,286.53,1018,58,284.26,291.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586682000,290.5,289.13,1018,51,287.04,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586685600,292.32,291.13,1018,48,290.37,293.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586689200,293.91,291.96,1017,48,292.04,295.37,2.6,150,0,500,Rain,light rain,10d
Count: 168,200,2798593,0.005611493,168,1586692800,294.45,290.6,1016,32,293.15,295.37,3.6,240,0,500,Rain,light rain,10d
Count: 168,200,2798593,0.005611493,168,1586696400,293.87,289.44,1015,26,292.59,295.37,3.6,280,1,500,Rain,light rain,10d
Count: 168,200,2798593,0.005611493,168,1586700000,294.62,290.11,1015,28,293.71,296.48,4.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586703600,293.82,287.06,1014,24,292.04,295.37,6.7,260,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586707200,294.18,289.44,1014,26,292.04,296.48,4.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586710800,293.42,288.97,1014,22,290.37,296.48,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005611493,168,1586714400,291.49,287.61,1013,28,289.26,293.15,2.6,340,1,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586718000,288.01,285.05,1013,36,285.93,290.15,1.38,206,1,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586721600,285.41,282.28,1013,31,283.15,287.59,0.84,105,0,500,Rain,light rain,10n
Count: 168,200,2798593,0.005611493,168,1586725200,283.94,280.97,1013,38,282.04,285.93,0.84,105,0,500,Rain,light rain,10n
Count: 168,200,2798593,0.005611493,168,1586728800,283.18,280.25,1013,41,281.48,284.82,0.84,105,0,500,Rain,light rain,10n
Count: 168,200,2798593,0.005611493,168,1586732400,283.23,279.07,1014,58,280.93,285.93,3.6,290,16,500,Rain,light rain,10n
Count: 168,200,2798593,0.005611493,168,1586736000,282.66,279.77,1012,48,280.37,284.82,1.1,96,16,500,Rain,light rain,10n
Count: 168,200,2798593,0.005611493,168,1586739600,282.48,279.92,1012,49,279.82,285.37,0.65,65,10,500,Rain,light rain,10n
Count: 168,200,2798593,0.005611493,168,1586743200,282.23,279.34,1012,53,279.82,284.82,1.29,28,2,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586746800,282.16,279.26,1012,53,280.93,283.71,1.29,28,2,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586750400,281.57,278.63,1012,54,280.37,283.15,1.29,28,2,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586754000,282.04,279.87,1012,57,280.37,284.26,0.45,177,2,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586757600,282.45,279.77,1013,58,281.48,283.71,1.31,24,2,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586761200,284.14,281.0,1015,62,282.59,285.93,2.6,80,2,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586764800,286.5,283.81,1015,62,282.04,288.71,2.6,60,97,500,Rain,light rain,10d
Count: 168,200,2798593,0.005611493,168,1586768400,286.34,282.22,1016,62,282.04,290.37,4.6,50,97,500,Rain,light rain,10d
Count: 168,200,2798593,0.005611493,168,1586772000,285.81,281.25,1016,71,280.93,289.82,5.7,40,97,500,Rain,light rain,10d
Count: 168,200,2798593,0.005611493,168,1586775600,286.87,281.94,1017,66,284.82,289.26,6.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005611493,168,1586779200,286.49,279.82,1018,54,283.71,289.26,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005611493,168,1586782800,285.64,278.32,1018,58,281.48,290.37,8.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005611493,168,1586786400,283.67,275.72,1019,61,279.82,287.59,9.3,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005611493,168,1586790000,283.24,276.17,1019,57,280.37,285.93,7.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005611493,168,1586793600,283.12,275.87,1019,53,280.93,284.82,7.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586797200,282.98,275.31,1019,43,279.82,285.93,7.7,20,1,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586800800,281.46,273.59,1019,42,278.15,283.71,7.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586804400,279.55,272.64,1020,45,276.48,282.04,6.2,30,1,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586808000,278.59,270.97,1021,48,275.37,280.93,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586811600,277.47,270.56,1022,52,274.82,279.82,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586815200,276.68,269.69,1022,52,274.26,279.26,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586818800,275.56,269.66,1022,55,273.15,278.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586822400,274.9,267.47,1023,55,272.59,277.59,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586826000,274.37,266.89,1023,55,272.04,277.04,6.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586829600,273.55,266.08,1023,59,271.48,275.93,6.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586833200,273.31,266.27,1024,64,270.93,275.93,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586836800,272.61,266.28,1024,64,270.37,274.82,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586840400,272.36,266.9,1024,74,270.93,274.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586844000,273.62,268.08,1024,64,271.48,275.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586847600,275.3,269.02,1025,55,274.26,277.04,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586851200,277.95,271.43,1025,52,275.93,280.37,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005611493,168,1586854800,279.04,271.82,1025,48,275.93,281.48,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005611493,168,1586858400,279.56,273.51,1025,48,278.15,280.93,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005611493,168,1586862000,281.93,276.39,1025,45,279.26,284.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005611493,168,1586865600,283.11,278.41,1025,45,281.15,284.82,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586869200,283.42,278.51,1024,39,282.15,284.82,3.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005611493,168,1586872800,284.42,279.18,1024,37,283.15,285.93,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586876400,284.69,279.57,1024,39,283.15,286.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586880000,284.68,279.12,1024,37,283.15,286.48,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586883600,283.62,278.29,1024,37,279.26,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586887200,282.49,277.25,1024,42,280.93,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005611493,168,1586890800,279.77,274.35,1024,45,276.48,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586894400,278.3,273.17,1024,48,276.48,280.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005611493,168,1586898000,277.05,270.44,1025,52,274.26,279.15,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1586901600,276.2,272.71,1023,33,274.26,277.59,0.45,66,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1586905200,275.4,271.96,1023,37,273.71,277.04,0.45,142,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1586908800,275.04,269.5,1023,41,273.15,277.04,3.55,57,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1586912400,274.78,269.62,1024,60,272.59,277.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1586916000,274.35,268.45,1024,60,272.04,277.15,4.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1586919600,274.22,268.39,1023,64,272.04,277.04,4.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1586923200,273.38,270.13,1022,52,271.48,274.82,0.45,181,1,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1586926800,273.49,267.94,1023,64,271.48,276.15,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1586930400,275.55,269.09,1023,64,273.71,277.59,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1586934000,277.39,271.46,1024,60,275.37,278.15,5.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1586937600,280.91,275.29,1024,56,277.04,283.15,5.1,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1586941200,283.12,276.95,1024,45,280.93,284.82,5.7,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1586944800,284.28,279.11,1024,39,282.04,285.93,4.1,100,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1586948400,287.24,282.52,1023,34,285.15,289.82,3.6,140,23,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005583965,168,1586952000,288.12,283.04,1023,32,286.15,290.37,4.1,150,23,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005583965,168,1586955600,288.63,282.86,1022,25,288.15,289.15,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1586959200,289.8,283.83,1022,20,289.26,290.15,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005583965,168,1586962800,290.19,284.66,1021,21,289.82,290.93,4.1,90,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005583965,168,1586966400,290.53,283.85,1020,20,290.37,291.15,5.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005583965,168,1586970000,290.41,284.84,1020,20,289.26,291.15,4.1,90,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1586973600,288.96,284.27,1019,25,287.04,290.37,3.1,80,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1586977200,285.18,279.12,1018,10,283.71,286.48,3.6,90,48,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1586980800,283.3,278.64,1020,37,280.93,286.15,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1586984400,281.57,277.87,1019,68,279.26,284.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1586988000,280.5,276.63,1020,68,278.15,283.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1586991600,279.52,274.58,1019,39,277.04,283.15,3.1,70,8,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1586995200,279.25,274.38,1019,42,276.48,282.15,3.1,110,8,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1586998800,278.23,274.33,1019,63,275.93,282.04,2.46,104,8,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587002400,278.45,273.86,1018,42,274.82,282.15,2.6,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587006000,278.46,274.22,1018,42,274.82,282.15,2.1,80,51,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005583965,168,1587009600,278.07,274.22,1018,42,274.82,282.15,1.5,90,51,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005583965,168,1587013200,279.22,275.56,1018,45,277.04,281.15,1.5,80,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587016800,279.16,275.79,1018,43,274.26,283.15,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587020400,280.82,276.59,1018,46,277.04,283.15,2.6,170,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587024000,285.91,283.04,1018,68,283.15,289.82,3.1,170,68,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005583965,168,1587027600,288.4,285.26,1018,47,287.04,289.82,2.6,190,68,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005583965,168,1587031200,289.35,286.2,1018,44,288.15,290.37,2.6,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005583965,168,1587034800,291.81,288.96,1018,42,289.82,293.71,2.6,160,84,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005583965,168,1587038400,292.49,289.42,1018,42,291.15,294.26,3.1,220,84,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005583965,168,1587042000,292.92,289.71,1017,39,292.04,293.71,3.1,200,82,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005583965,168,1587045600,293.56,289.96,1017,37,293.15,294.26,3.6,170,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.005583965,168,1587049200,293.93,291.45,1016,37,293.71,294.26,2.1,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.005583965,168,1587052800,293.34,290.6,1016,35,292.59,294.15,2.1,130,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.005583965,168,1587056400,292.42,289.17,1016,35,289.82,294.15,2.6,200,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587060000,292.18,289.25,1015,35,289.82,294.15,2.1,230,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587063600,288.28,284.33,1015,25,286.48,289.82,1.95,251,47,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587067200,286.71,283.5,1016,51,284.26,289.26,2.6,300,69,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005583965,168,1587070800,284.95,282.53,1015,38,283.15,286.48,0.22,347,69,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005583965,168,1587074400,284.81,281.08,1016,54,282.04,288.15,3.1,320,69,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005583965,168,1587078000,283.27,282.31,1016,82,280.93,285.93,0.43,74,49,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587081600,281.97,280.92,1016,87,279.82,284.82,0.43,74,49,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587085200,282.49,279.96,1016,76,279.82,285.37,2.1,320,80,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005583965,168,1587088800,281.59,279.13,1016,71,278.71,285.15,1.5,80,35,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587092400,281.78,279.17,1016,66,279.26,286.15,1.5,60,35,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587096000,281.57,279.47,1016,81,278.71,284.82,1.5,300,35,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587099600,282.63,280.16,1016,66,279.26,286.15,1.5,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587103200,281.97,279.57,1016,71,279.26,286.48,1.5,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587106800,284.56,282.84,1016,67,282.04,287.15,1.0,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587110400,288.99,287.19,1016,62,286.48,292.04,2.1,110,19,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005583965,168,1587114000,291.51,290.42,1016,52,290.93,292.04,1.0,0,19,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005583965,168,1587117600,292.7,290.47,1016,48,292.15,293.71,2.6,0,19,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005583965,168,1587121200,294.34,294.33,1011,52,293.71,294.82,0.45,181,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587124800,294.45,291.51,1015,43,293.71,295.93,3.6,150,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587128400,295.04,293.03,1015,40,294.26,295.93,2.1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005583965,168,1587132000,296.02,293.52,1015,40,295.15,297.04,3.1,210,3,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587135600,294.26,293.23,1009,51,294.26,294.26,1.76,178,3,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587139200,293.71,293.62,1009,53,293.71,293.71,0.45,116,3,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587142800,294.27,293.43,1009,51,293.71,294.82,1.49,215,46,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587146400,292.03,291.08,1009,57,291.48,292.59,1.49,215,46,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587150000,289.28,288.04,1013,63,288.71,289.82,1.49,215,46,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587153600,288.12,287.61,1014,73,287.59,288.71,0.86,166,97,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587157200,286.73,286.18,1013,79,285.93,287.59,0.86,166,97,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587160800,285.88,285.25,1014,82,284.82,287.04,0.86,166,97,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587164400,284.78,283.84,1014,86,283.71,285.93,1.17,217,98,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587168000,283.65,282.51,1014,88,282.59,284.82,1.17,217,98,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587171600,283.94,283.36,1013,91,282.59,285.37,0.66,154,88,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587175200,283.39,282.61,1013,92,282.04,284.82,0.81,283,100,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587178800,283.12,282.31,1013,93,282.04,284.26,0.81,283,100,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587182400,283.12,282.27,1013,92,282.04,284.26,0.81,283,100,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587186000,284.23,282.23,1014,90,283.15,285.37,2.73,241,100,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587189600,283.71,281.54,1014,89,283.71,283.71,2.73,241,100,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587193200,286.13,283.32,1014,63,285.93,286.48,2.73,241,100,500,Rain,light rain,10d
