message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789771,0.00536383,168,1588834800,284.36,282.67,1026,82,282.04,285.37,1.84,124,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00536383,168,1588838400,288.71,288.12,1026,64,288.71,288.71,0.45,157,5,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00536383,168,1588842000,290.98,288.57,1025,47,290.37,291.48,2.24,112,3,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00536383,168,1588845600,290.49,287.02,1024,36,290.15,290.93,2.6,210,4,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00536383,168,1588849200,293.59,291.66,1025,34,292.59,294.26,0.89,157,21,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.00536383,168,1588852800,294.14,292.3,1024,34,293.71,294.82,0.89,292,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.00536383,168,1588856400,294.75,292.36,1024,30,293.71,295.93,1.34,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.00536383,168,1588860000,294.26,292.58,1023,32,294.26,294.26,0.45,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.00536383,168,1588863600,295.04,293.1,1023,31,294.26,295.37,0.89,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.00536383,168,1588867200,293.93,291.97,1022,33,293.71,294.26,0.89,157,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.00536383,168,1588870800,293.42,291.46,1022,34,292.59,294.26,0.89,247,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.00536383,168,1588874400,291.48,289.66,1022,45,291.48,291.48,1.34,45,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.00536383,168,1588878000,289.6,287.67,1022,54,289.26,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.00536383,168,1588881600,287.54,286.26,1022,62,287.04,288.15,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.00536383,168,1588885200,285.87,284.77,1022,74,285.37,286.48,0.98,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1588888800,284.22,283.21,1022,82,283.71,284.82,0.82,52,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1588892400,282.87,282.16,1022,96,282.04,284.26,0.74,72,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1588896000,281.98,281.33,1021,100,280.93,283.71,0.56,104,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1588899600,284.25,283.2,1018,75,282.59,286.48,0.45,334,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1588903200,281.37,280.85,1021,100,280.37,282.59,0.16,96,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1588906800,282.79,281.9,1019,82,281.48,285.37,0.18,321,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1588910400,282.03,280.53,1017,78,280.93,284.26,0.61,21,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1588914000,284.53,282.97,1019,59,280.93,287.59,0.25,285,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1588917600,283.14,282.29,1019,91,282.04,284.26,0.76,28,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1588921200,288.05,288.65,1021,95,287.04,288.71,1.0,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1588924800,291.65,291.82,1021,64,291.48,292.04,0.45,292,84,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1588928400,293.37,292.64,1020,46,292.59,293.71,0.45,67,82,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1588932000,293.71,292.34,1018,37,293.71,293.71,0.45,113,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1588935600,295.26,293.13,1020,32,294.82,295.93,1.34,45,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1588939200,295.37,293.88,1019,32,294.82,295.93,0.45,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1588942800,295.03,292.77,1019,31,294.82,295.37,1.34,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1588946400,295.64,292.85,1019,31,294.82,296.48,2.24,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1588950000,295.47,291.71,1018,31,294.26,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1588953600,294.86,293.45,1018,34,294.26,295.37,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1588957200,294.54,291.82,1017,36,293.71,295.37,2.48,51,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1588960800,293.15,290.84,1017,46,293.15,293.15,2.64,32,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1588964400,292.2,289.45,1017,49,292.04,292.59,3.29,18,66,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1588968000,291.1,288.84,1017,55,289.82,292.59,2.84,42,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.031768014,168,1588971600,288.92,286.66,1017,62,288.15,289.26,2.74,61,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.031768014,168,1588975200,287.54,285.59,1017,74,287.04,288.15,2.78,67,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.031768014,168,1588978800,285.66,283.86,1016,87,284.82,287.04,2.79,68,45,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.031768014,168,1588982400,284.32,282.79,1016,100,283.15,285.93,2.72,58,54,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.031768014,168,1588986000,284.81,282.2,1014,75,283.71,285.37,2.85,63,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1588989600,283.94,282.16,1016,100,282.59,285.37,2.92,67,83,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.031768014,168,1588993200,283.7,281.98,1015,100,282.04,285.37,2.74,68,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1588996800,283.77,282.1,1015,100,282.59,285.37,2.7,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589000400,284.15,282.65,1014,100,283.15,285.37,2.61,65,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589004000,286.47,284.82,1015,87,285.37,287.59,2.91,58,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589007600,288.76,286.8,1015,72,288.15,289.26,3.09,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589011200,291.31,289.35,1015,62,290.37,292.04,3.16,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589014800,293.51,292.66,1012,44,292.59,294.26,0.45,113,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589018400,294.07,292.39,1012,40,293.15,294.82,1.34,255,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589022000,296.58,295.06,1014,36,295.37,297.59,1.34,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589025600,297.35,293.5,1013,33,295.93,298.15,4.47,135,72,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1589029200,297.96,294.93,1010,35,297.59,298.71,3.76,85,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589032800,298.52,298.16,1010,43,298.15,299.26,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589036400,298.98,298.17,1011,32,298.15,299.82,0.45,112,7,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589040000,298.8,295.34,1011,31,298.15,299.82,4.02,157,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589043600,298.37,297.02,1010,34,298.15,298.71,1.34,67,45,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589047200,296.14,294.21,1010,40,295.37,296.48,2.32,105,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589050800,294.09,292.51,1010,44,293.15,294.82,1.67,118,80,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1589054400,292.85,291.26,1010,54,292.04,293.71,2.39,98,57,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.031768014,168,1589058000,291.26,290.4,1009,72,290.93,291.48,2.55,90,71,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.031768014,168,1589061600,290.27,289.94,1009,86,289.26,290.93,2.65,98,78,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.031768014,168,1589065200,289.99,289.58,1009,83,289.82,290.37,2.36,100,82,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.031768014,168,1589068800,289.82,289.27,1008,79,289.82,289.82,2.12,107,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1589072400,289.65,288.87,1008,73,289.26,289.82,1.85,104,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1589076000,289.26,288.53,1007,74,289.26,289.26,1.7,112,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1589079600,288.75,288.38,1007,80,288.15,289.26,1.48,136,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1589083200,288.54,289.31,1007,92,288.15,288.71,0.76,159,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589086800,289.09,290.82,1006,100,288.71,289.26,0.33,354,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589090400,289.32,290.76,1007,100,288.71,289.82,0.88,327,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589094000,290.37,291.88,1007,100,289.82,290.93,1.37,351,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589097600,291.37,293.6,1007,95,290.37,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2789771,0.031768014,168,1589101200,291.02,291.85,1005,82,289.82,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2789771,0.031768014,168,1589104800,291.47,292.11,1005,77,291.15,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2789771,0.031768014,168,1589108400,291.15,289.95,1005,68,289.26,292.15,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589112000,291.88,290.89,1006,63,290.37,293.15,2.1,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589115600,292.05,291.11,1005,63,290.37,293.71,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589119200,290.04,288.04,1007,86,289.82,290.37,4.92,315,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589122800,288.93,287.23,1008,92,288.71,289.26,4.47,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589126400,287.26,284.91,1008,96,287.04,287.59,4.92,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589130000,285.98,281.22,1009,100,285.37,286.48,8.05,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589133600,284.65,277.52,1009,98,284.26,284.82,10.73,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589137200,284.48,280.52,1010,93,284.26,284.82,5.81,45,100,500,Rain,light rain,10d
Count: 168,200,2789771,0.031768014,168,1589140800,283.54,279.65,1011,93,283.15,283.71,5.36,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1589144400,282.81,278.73,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1589148000,282.04,277.16,1012,85,282.04,282.04,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1589151600,281.48,276.31,1013,80,281.48,281.48,5.81,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1589155200,281.14,276.21,1013,80,280.93,281.48,5.36,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1589158800,280.93,275.82,1013,76,280.93,280.93,5.36,337,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.031768014,168,1589162400,280.93,277.28,1013,73,280.93,280.93,3.13,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1589166000,280.37,274.78,1013,74,280.37,280.37,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.031768014,168,1589169600,280.37,273.26,1013,66,280.37,280.37,7.6,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589173200,280.2,275.32,1013,68,279.82,280.37,4.47,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589176800,280.54,273.71,1014,64,280.37,280.93,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589180400,281.26,275.12,1014,63,280.93,282.04,6.26,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589184000,281.53,275.01,1014,60,280.93,282.04,6.71,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589187600,283.42,277.66,1014,56,282.59,284.26,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589191200,284.09,274.92,1014,47,283.71,284.26,10.28,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589194800,285.14,278.74,1014,43,284.26,286.48,6.26,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589198400,286.14,279.01,1014,38,285.37,286.48,7.15,315,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589202000,285.98,277.53,1015,37,285.37,286.48,8.94,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589205600,285.93,278.46,1015,38,285.93,285.93,7.6,315,22,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.031768014,168,1589209200,285.81,279.62,1016,39,285.37,286.48,5.81,45,16,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.031768014,168,1589212800,285.6,278.98,1017,37,284.82,285.93,6.26,45,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589216400,284.65,276.5,1017,40,284.26,284.82,8.49,337,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589220000,283.15,273.35,1018,50,282.59,283.71,11.18,337,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589223600,281.87,274.63,1019,56,281.48,282.04,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589227200,280.93,276.76,1020,58,280.93,280.93,3.13,0,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589230800,280.59,275.67,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589234400,279.65,276.28,1022,69,279.26,279.82,2.24,0,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589238000,279.09,276.33,1022,71,278.71,279.26,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589241600,278.15,274.66,1022,78,277.59,278.71,2.47,35,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589245200,277.08,274.23,1022,85,275.93,277.59,1.59,31,8,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589248800,275.53,273.17,1022,98,274.82,276.48,1.0,18,12,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.031768014,168,1589252400,275.54,273.17,1021,83,273.71,277.04,0.51,29,24,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.031768014,168,1589256000,276.45,274.38,1021,87,273.71,278.15,0.41,68,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589259600,277.01,275.12,1021,89,274.26,278.71,0.36,100,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589263200,278.53,277.17,1023,100,277.04,279.82,0.44,119,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589266800,281.15,279.7,1023,81,280.37,281.48,0.45,135,76,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1589270400,282.7,279.96,1023,65,281.48,283.71,1.85,29,72,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1589274000,282.92,280.06,1022,64,282.59,283.71,2.02,23,70,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1589277600,283.2,281.22,1022,65,282.59,283.71,0.89,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1589281200,284.22,282.51,1021,60,283.71,284.82,0.45,337,74,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1589284800,284.1,281.85,1021,55,283.71,284.26,0.89,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1589288400,284.87,282.61,1020,52,284.26,285.37,0.89,112,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589292000,285.85,282.56,1020,47,284.82,287.04,2.24,22,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589295600,286.47,283.65,1019,42,284.82,288.15,1.34,292,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589299200,285.2,282.22,1018,49,284.82,285.37,1.79,337,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589302800,285.15,281.49,1018,48,284.82,285.93,2.68,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589306400,285.37,281.48,1018,49,284.82,285.93,3.13,337,24,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.031768014,168,1589310000,283.82,281.35,1017,51,283.15,284.82,0.89,337,23,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.031768014,168,1589313600,281.21,277.77,1017,66,280.37,282.04,2.55,347,66,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.031768014,168,1589317200,278.63,276.05,1017,83,277.59,280.37,1.49,345,78,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.031768014,168,1589320800,278.26,276.71,1017,90,277.04,280.37,0.22,346,73,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.031768014,168,1589324400,278.3,276.96,1017,95,276.48,280.37,0.14,331,65,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.031768014,168,1589328000,278.86,277.43,1017,100,277.04,280.93,0.65,306,57,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.031768014,168,1589331600,279.23,277.52,1016,98,276.48,282.04,1.07,201,15,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.031768014,168,1589335200,279.25,277.45,1016,98,278.15,280.37,1.2,213,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.031768014,168,1589338800,277.81,275.51,1016,100,277.04,278.15,1.59,233,17,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.031768014,168,1589342400,276.48,273.98,1016,100,275.93,277.04,1.51,242,21,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.031768014,168,1589346000,277.03,274.36,1016,100,276.48,277.59,1.9,228,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589349600,280.26,278.38,1016,100,279.26,280.93,1.73,238,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.031768014,168,1589353200,281.32,278.6,1016,78,279.82,283.15,2.16,271,63,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1589356800,285.37,282.49,1015,64,285.37,285.37,2.68,337,11,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.031768014,168,1589360400,285.59,282.92,1015,61,284.82,285.93,2.24,315,9,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589364000,286.37,281.47,1015,57,285.37,287.04,5.36,67,12,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.031768014,168,1589367600,285.16,279.88,1015,74,284.82,285.93,6.71,337,19,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.031768014,168,1589371200,286.75,280.51,1015,60,285.93,287.59,7.6,337,33,500,Rain,light rain,10d
Count: 168,200,2789771,0.031768014,168,1589374800,286.36,280.26,1015,52,285.37,287.04,6.71,45,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589378400,285.76,280.15,1015,51,285.37,285.93,5.81,22,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589382000,285.42,278.04,1014,48,284.82,285.93,8.05,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.031768014,168,1589385600,285.42,278.36,1015,48,284.82,285.93,7.6,315,70,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1589389200,284.48,277.06,1015,50,283.71,284.82,8.05,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1589392800,283.21,275.89,1015,57,282.04,283.71,8.05,45,53,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.031768014,168,1589396400,282.42,275.1,1016,60,282.04,282.59,8.05,337,2,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589400000,281.15,274.75,1017,65,280.93,281.48,6.71,45,11,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.031768014,168,1589403600,280.76,275.66,1018,59,280.37,280.93,4.47,22,7,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589407200,280.2,274.93,1018,56,279.82,280.37,4.47,315,6,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589410800,279.65,275.03,1019,59,278.71,280.37,3.58,45,5,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589414400,279.09,274.99,1019,68,278.15,279.82,3.13,315,4,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589418000,278.53,275.81,1020,75,277.59,279.26,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589421600,277.96,274.52,1020,75,277.04,278.71,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589425200,276.92,272.59,1021,81,275.37,277.59,3.52,38,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589428800,276.14,271.85,1021,85,274.82,277.04,3.45,34,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589432400,277.25,275.2,1021,84,276.48,277.59,0.45,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589436000,279.92,278.01,1022,74,279.26,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589439600,281.82,278.47,1022,60,281.48,282.04,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589443200,282.81,277.93,1022,49,282.59,283.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589446800,284.7,280.39,1022,42,283.71,285.37,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589450400,285.19,282.28,1020,37,284.82,285.93,0.89,297,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589454000,286.59,283.16,1022,36,285.93,287.59,1.79,180,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589457600,286.85,284.03,1020,35,286.48,287.59,0.89,1,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589461200,287.53,283.07,1021,32,286.48,288.71,3.13,202,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589464800,287.7,280.91,1020,35,287.04,288.71,6.71,22,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589468400,287.48,282.86,1020,35,287.04,288.15,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589472000,286.7,280.15,1020,42,285.93,287.04,6.71,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589475600,285.59,276.99,1020,48,284.82,285.93,9.83,67,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589479200,284.31,276.24,1021,50,283.71,284.82,8.94,0,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589482800,282.98,275.94,1021,57,282.59,283.15,7.6,337,9,800,Clear,clear sky,01d
Count: 168,200,2789771,0.031768014,168,1589486400,281.48,275.76,1021,65,281.48,281.48,5.81,0,5,800,Clear,clear sky,01n
Count: 168,200,2789771,0.031768014,168,1589490000,280.76,276.11,1022,72,280.37,280.93,4.47,0,4,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589493600,280.59,277.47,1022,72,279.82,280.93,2.24,0,3,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589497200,280.03,277.58,1022,76,279.26,280.37,1.34,247,3,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589500800,279.48,276.94,1022,76,278.71,279.82,1.34,90,2,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589504400,278.92,275.75,1022,79,278.15,279.26,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589508000,278.36,275.47,1022,81,277.59,278.71,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589511600,278.04,275.44,1022,82,277.04,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589515200,277.25,273.14,1022,86,276.48,277.59,3.47,30,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589518800,277.81,273.83,1023,87,277.04,278.15,3.46,29,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589522400,279.98,275.79,1024,81,279.26,280.93,4.05,38,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589526000,282.03,279.37,1024,69,281.48,282.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589529600,283.76,280.91,1024,57,283.15,284.26,1.79,247,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589533200,284.82,281.16,1024,49,284.82,284.82,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589536800,286.37,283.05,1024,45,285.93,287.04,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589540400,287.47,283.33,1024,44,287.04,288.15,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589544000,288.47,285.19,1024,40,287.59,289.82,2.24,0,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589547600,288.71,286.24,1022,37,288.15,289.82,0.89,61,0,800,Clear,clear sky,01d
