message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790135,0.005442055,168,1586739600,285.39,283.44,1015,66,283.15,287.04,1.5,10,21,502,Rain,heavy intensity rain,10n
Count: 168,200,2790135,0.005442055,168,1586743200,284.58,281.79,1016,76,283.15,285.93,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2790135,0.005442055,168,1586746800,283.73,278.1,1015,81,282.04,285.37,7.2,30,0,502,Rain,heavy intensity rain,10n
Count: 168,200,2790135,0.005442055,168,1586750400,282.87,275.95,1016,71,281.15,284.26,8.2,30,0,502,Rain,heavy intensity rain,10n
Count: 168,200,2790135,0.005442055,168,1586754000,281.93,276.2,1018,70,280.93,283.15,6.2,30,12,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005442055,168,1586757600,281.61,276.81,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005442055,168,1586761200,281.46,276.18,1021,75,280.93,282.04,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2790135,0.005442055,168,1586764800,281.28,275.79,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005442055,168,1586768400,281.49,275.36,1022,61,280.15,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005442055,168,1586772000,281.82,275.4,1023,52,280.37,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005442055,168,1586775600,283.07,276.7,1024,49,281.15,284.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005442055,168,1586779200,283.71,276.48,1024,43,282.04,284.82,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005442055,168,1586782800,284.45,278.78,1024,43,282.59,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005442055,168,1586786400,284.55,278.12,1024,43,283.15,285.93,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005442055,168,1586790000,284.46,277.89,1024,40,282.59,285.93,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005442055,168,1586793600,283.98,277.13,1024,43,282.59,285.37,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005442055,168,1586797200,282.83,276.62,1024,45,281.48,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005442055,168,1586800800,281.45,274.38,1024,45,280.15,283.15,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005442055,168,1586804400,280.21,273.81,1025,48,279.15,281.48,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.005442055,168,1586808000,279.28,274.03,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005442055,168,1586811600,278.78,273.12,1027,52,277.04,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005442055,168,1586815200,278.45,273.11,1027,52,276.15,279.82,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005442055,168,1586818800,278.22,272.5,1027,52,275.37,279.82,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005442055,168,1586822400,278.38,273.73,1027,52,275.37,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005442055,168,1586826000,278.24,273.34,1027,56,275.93,279.82,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005442055,168,1586829600,278.3,274.43,1027,55,276.15,279.82,2.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.005442055,168,1586833200,278.35,274.51,1027,56,277.04,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.005442055,168,1586836800,278.11,274.25,1027,56,276.48,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.005442055,168,1586840400,278.13,273.92,1027,56,277.04,279.26,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005442055,168,1586844000,278.51,274.46,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005442055,168,1586847600,279.3,275.0,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005442055,168,1586851200,280.13,275.64,1028,51,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005442055,168,1586854800,280.71,275.62,1028,52,279.26,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005442055,168,1586858400,281.39,276.98,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005442055,168,1586862000,281.92,277.93,1028,49,280.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005442055,168,1586865600,282.7,278.3,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005442055,168,1586869200,283.1,279.9,1028,46,281.48,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005442055,168,1586872800,283.76,279.14,1027,45,282.04,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005442055,168,1586876400,283.89,279.55,1027,43,282.04,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005442055,168,1586880000,283.64,279.97,1027,43,282.04,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005442055,168,1586883600,283.43,280.04,1027,59,282.04,284.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005442055,168,1586887200,282.61,278.7,1027,49,280.93,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005442055,168,1586890800,280.96,277.97,1027,59,279.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005442055,168,1586894400,279.4,276.11,1027,56,277.04,281.48,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005442055,168,1586898000,278.36,275.91,1027,65,275.37,280.93,0.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1586901600,277.61,275.17,1026,69,274.82,280.37,0.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1586905200,276.79,272.88,1026,65,273.71,279.82,2.3,62,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006921581,168,1586908800,276.48,273.89,1026,69,273.71,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006921581,168,1586912400,276.31,273.1,1026,73,273.71,278.71,1.5,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006921581,168,1586916000,275.7,273.19,1026,76,273.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006921581,168,1586919600,275.19,272.61,1026,76,272.15,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006921581,168,1586923200,274.99,272.04,1026,76,272.15,278.15,1.0,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006921581,168,1586926800,274.74,271.64,1025,71,272.04,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1586930400,275.53,272.18,1025,71,273.71,278.15,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1586934000,278.23,275.49,1026,80,275.93,280.37,1.5,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1586937600,281.73,279.25,1026,70,279.15,283.71,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.006921581,168,1586941200,284.09,280.9,1025,53,282.15,285.93,2.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.006921581,168,1586944800,285.29,282.57,1025,50,284.15,286.15,1.5,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.006921581,168,1586948400,287.0,283.42,1024,43,285.15,288.71,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1586952000,288.13,284.96,1024,41,287.04,289.82,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1586955600,289.35,286.37,1023,41,287.59,290.93,2.1,120,4,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1586959200,290.07,286.89,1022,36,288.15,291.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1586962800,290.69,287.05,1021,33,289.15,292.59,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1586966400,290.85,288.0,1021,33,289.26,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1586970000,290.61,287.7,1020,55,289.15,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1586973600,289.67,285.73,1020,36,288.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1586977200,287.32,284.78,1020,55,284.82,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1586980800,285.24,282.65,1020,62,283.15,287.59,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006921581,168,1586984400,284.23,280.58,1019,50,282.04,286.48,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006921581,168,1586988000,283.41,280.42,1019,50,280.93,285.93,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006921581,168,1586991600,282.57,279.93,1019,53,279.82,285.37,1.0,60,16,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006921581,168,1586995200,281.8,279.0,1019,61,278.71,284.82,1.5,60,16,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006921581,168,1586998800,280.8,278.87,1018,70,278.15,283.15,0.5,120,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006921581,168,1587002400,280.15,278.09,1017,80,277.59,283.15,1.0,100,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.006921581,168,1587006000,279.51,277.53,1017,75,277.15,282.04,0.5,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.006921581,168,1587009600,278.99,277.26,1017,86,276.15,282.04,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.006921581,168,1587013200,278.52,276.12,1017,66,275.15,282.15,0.5,110,59,701,Mist,mist,50d
Count: 168,200,2790135,0.006921581,168,1587016800,279.12,277.23,1016,80,276.15,282.59,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587020400,282.67,281.3,1017,76,280.15,284.82,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587024000,287.02,284.11,1017,41,284.15,289.26,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587027600,289.8,288.07,1016,42,287.04,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587031200,291.14,287.64,1016,29,289.82,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587034800,293.57,290.12,1016,30,291.48,295.37,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006921581,168,1587038400,294.85,291.25,1015,26,293.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006921581,168,1587042000,295.82,292.71,1015,26,294.26,297.59,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006921581,168,1587045600,296.53,294.38,1015,27,294.26,297.59,1.0,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587049200,296.5,295.08,1015,31,294.26,298.15,0.5,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587052800,295.75,292.46,1014,28,293.15,298.15,2.6,350,80,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587056400,294.55,292.45,1014,31,293.15,296.48,1.0,0,85,500,Rain,light rain,10d
Count: 168,200,2790135,0.006921581,168,1587060000,293.34,290.87,1014,43,291.48,295.37,2.6,250,85,500,Rain,light rain,10d
Count: 168,200,2790135,0.006921581,168,1587063600,290.71,287.47,1015,39,288.71,292.59,2.6,40,85,500,Rain,light rain,10n
Count: 168,200,2790135,0.006921581,168,1587067200,288.66,286.22,1015,45,285.93,291.15,1.5,20,16,500,Rain,light rain,10n
Count: 168,200,2790135,0.006921581,168,1587070800,287.5,284.26,1016,48,285.15,290.15,2.6,30,16,500,Rain,light rain,10n
Count: 168,200,2790135,0.006921581,168,1587074400,286.53,283.79,1016,54,284.15,288.71,2.1,20,16,500,Rain,light rain,10n
Count: 168,200,2790135,0.006921581,168,1587078000,285.73,282.89,1016,62,283.15,287.59,2.6,40,8,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587081600,285.05,281.89,1016,58,283.15,287.04,2.6,50,8,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587085200,284.13,281.51,1016,66,282.04,286.15,2.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587088800,283.52,280.79,1016,66,282.04,284.82,2.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587092400,282.86,280.06,1016,76,281.48,284.26,2.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587096000,282.1,278.98,1016,81,280.37,283.71,3.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587099600,281.29,277.83,1017,76,279.82,282.59,3.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587103200,281.51,277.36,1017,75,279.82,283.15,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587106800,282.8,278.54,1017,66,280.93,284.26,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587110400,284.39,279.85,1017,61,282.59,286.48,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587114000,286.16,281.8,1017,58,284.15,288.15,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587117600,287.98,284.68,1017,58,285.93,289.82,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587121200,290.01,286.9,1017,54,287.59,292.59,3.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587124800,291.48,287.94,1016,48,288.71,293.71,4.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587128400,292.45,288.9,1016,45,290.37,294.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587132000,293.25,289.98,1015,42,290.93,295.37,3.6,90,14,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006921581,168,1587135600,293.92,289.74,1015,42,293.15,294.82,5.1,70,14,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006921581,168,1587139200,293.82,290.67,1014,42,293.15,294.82,3.6,60,14,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006921581,168,1587142800,293.01,289.22,1014,45,292.04,294.26,4.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006921581,168,1587146400,291.82,287.01,1014,39,290.93,292.59,5.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006921581,168,1587150000,290.12,285.96,1014,48,289.26,290.37,4.6,60,11,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006921581,168,1587153600,288.69,284.96,1015,48,287.59,289.26,3.6,50,58,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006921581,168,1587157200,287.48,283.49,1015,47,286.48,288.15,3.6,60,58,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006921581,168,1587160800,286.8,282.85,1015,50,285.93,287.59,3.6,60,58,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006921581,168,1587164400,286.24,282.05,1015,47,285.37,287.15,3.6,50,72,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006921581,168,1587168000,285.67,280.84,1015,50,284.82,286.48,4.6,40,72,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006921581,168,1587171600,284.76,280.85,1015,58,283.71,285.93,3.6,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006921581,168,1587175200,283.6,279.66,1014,62,283.15,284.15,3.6,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006921581,168,1587178800,282.87,280.42,1014,76,282.04,283.71,2.1,10,84,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006921581,168,1587182400,282.52,278.6,1014,76,281.48,283.71,4.1,40,84,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006921581,168,1587186000,282.34,279.39,1014,75,281.15,283.71,2.6,50,91,500,Rain,light rain,10d
Count: 168,200,2790135,0.006921581,168,1587189600,282.61,280.29,1014,70,282.04,283.15,1.5,60,91,500,Rain,light rain,10d
Count: 168,200,2790135,0.006921581,168,1587193200,283.49,280.92,1015,70,282.04,284.82,2.1,30,91,500,Rain,light rain,10d
Count: 168,200,2790135,0.006921581,168,1587196800,284.69,282.02,1015,66,283.71,285.37,2.33,62,100,500,Rain,light rain,10d
Count: 168,200,2790135,0.006921581,168,1587200400,285.52,283.75,1015,62,285.15,285.93,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2790135,0.006921581,168,1587204000,284.38,282.58,1016,58,283.15,286.15,0.5,0,20,502,Rain,heavy intensity rain,10d
Count: 168,200,2790135,0.006921581,168,1587207600,284.37,281.88,1016,76,283.15,285.93,2.6,220,40,503,Rain,very heavy rain,10d
Count: 168,200,2790135,0.006921581,168,1587211200,285.37,283.98,1016,87,284.15,286.48,2.1,40,20,500,Rain,light rain,10d
Count: 168,200,2790135,0.006921581,168,1587214800,285.88,283.68,1016,82,285.37,286.48,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006921581,168,1587218400,286.97,285.07,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587222000,288.06,286.83,1016,76,286.48,289.82,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587225600,287.77,286.11,1017,76,285.93,289.26,2.6,290,75,501,Rain,moderate rain,10d
Count: 168,200,2790135,0.006921581,168,1587229200,287.08,284.46,1017,81,285.15,288.71,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587232800,286.09,283.9,1017,81,284.82,287.59,3.1,320,56,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587236400,284.85,282.12,1017,76,284.26,285.37,3.1,310,56,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006921581,168,1587240000,283.74,281.33,1017,81,283.15,284.26,2.6,280,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006921581,168,1587243600,282.79,280.41,1018,87,282.04,283.71,2.6,260,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006921581,168,1587247200,281.89,279.53,1017,93,280.93,282.59,2.6,280,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006921581,168,1587250800,281.53,278.87,1017,87,280.37,282.59,2.6,260,23,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006921581,168,1587254400,281.38,278.68,1017,87,279.82,282.59,2.6,280,23,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006921581,168,1587258000,281.26,278.4,1017,93,279.82,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.006921581,168,1587261600,281.29,278.79,1017,93,279.82,283.15,2.6,270,10,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587265200,281.57,279.13,1017,93,279.82,283.71,2.6,260,19,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006921581,168,1587268800,281.58,278.58,1017,87,280.37,283.15,3.1,300,10,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587272400,282.07,279.75,1017,93,280.37,283.71,2.6,320,19,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006921581,168,1587276000,282.44,280.33,1017,87,280.93,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006921581,168,1587279600,283.21,280.92,1018,87,282.59,283.71,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006921581,168,1587283200,283.94,280.66,1017,76,283.15,284.82,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587286800,285.5,282.81,1018,81,284.26,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006921581,168,1587290400,286.36,284.69,1018,76,285.37,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587294000,287.02,285.48,1018,82,285.37,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587297600,287.49,284.36,1018,76,286.48,289.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587301200,288.01,284.74,1018,71,286.48,290.37,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587304800,289.17,286.78,1018,63,287.59,290.93,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006921581,168,1587308400,289.77,287.27,1017,59,288.15,290.93,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006921581,168,1587312000,290.35,286.23,1017,48,288.71,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006921581,168,1587315600,290.35,286.39,1017,45,288.71,291.48,4.1,60,56,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587319200,289.86,285.97,1016,42,288.71,290.93,3.6,80,56,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006921581,168,1587322800,288.66,283.99,1017,38,288.15,289.26,4.1,50,56,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006921581,168,1587326400,287.03,282.3,1017,41,285.93,288.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587330000,286.03,281.31,1018,44,284.82,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587333600,285.3,281.28,1018,61,284.26,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587337200,284.84,281.13,1018,62,283.71,285.37,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587340800,283.96,278.88,1018,50,283.15,284.82,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587344400,283.1,278.5,1018,65,282.04,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587348000,282.34,277.81,1018,61,281.48,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587351600,281.88,277.63,1018,61,281.48,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587355200,281.33,276.32,1018,52,280.93,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587358800,280.9,275.14,1018,52,280.37,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587362400,281.51,276.17,1018,52,280.93,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587366000,282.87,277.09,1018,45,282.04,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587369600,285.17,278.47,1018,43,284.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587373200,287.16,281.02,1018,55,286.15,287.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587376800,288.49,281.45,1017,41,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587380400,290.31,283.59,1017,36,289.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587384000,290.9,283.37,1017,33,289.82,292.04,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587387600,292.27,284.64,1016,29,290.93,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587391200,292.54,285.27,1015,38,291.48,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587394800,292.41,285.46,1015,38,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587398400,292.48,284.16,1014,24,291.48,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587402000,292.13,283.77,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587405600,290.97,283.04,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587409200,289.5,282.59,1014,29,288.71,290.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587412800,288.53,281.91,1015,36,288.15,289.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587416400,287.46,281.46,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587420000,286.55,280.04,1016,50,285.93,287.15,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587423600,285.95,280.14,1016,52,285.37,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587427200,285.04,279.44,1016,52,284.82,285.37,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587430800,284.1,278.94,1016,56,283.71,284.82,5.1,70,12,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006921581,168,1587434400,283.19,278.44,1016,61,282.59,283.71,4.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587438000,282.53,276.75,1016,46,282.04,283.15,5.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587441600,282.03,276.65,1016,49,281.48,282.59,4.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587445200,281.73,276.31,1016,49,280.93,282.59,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587448800,282.62,277.51,1016,63,281.48,283.71,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587452400,284.27,278.71,1016,46,283.15,285.37,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587456000,286.45,279.63,1016,51,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587459600,288.08,281.54,1016,51,287.04,289.26,7.7,80,0,800,Clear,clear sky,01d
