message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793508,0.006310237,168,1588298400,280.57,275.39,1001,93,279.82,281.48,6.2,200,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.006310237,168,1588302000,280.93,275.48,1001,93,280.15,281.48,6.7,200,35,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.006310237,168,1588305600,280.96,275.66,1001,87,280.37,281.48,6.2,210,28,520,Rain,light intensity shower rain,09n
Count: 168,200,2793508,0.006310237,168,1588309200,280.74,275.39,1001,87,279.82,281.48,6.2,220,23,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.006310237,168,1588312800,280.85,274.97,1001,81,280.37,281.48,6.7,220,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.006310237,168,1588316400,281.89,275.73,1001,87,281.15,282.04,7.7,220,48,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.006310237,168,1588320000,283.09,276.76,1001,76,282.15,283.71,7.7,220,76,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588323600,284.34,277.14,1001,66,284.15,284.82,8.7,230,79,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588327200,284.5,277.68,1001,66,284.15,284.82,8.2,230,82,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588330800,284.37,277.7,1001,62,282.04,285.93,7.7,240,68,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.006310237,168,1588334400,284.94,278.12,1001,81,282.15,285.93,9.3,240,73,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793508,0.006310237,168,1588338000,286.02,280.56,1001,66,283.15,288.15,6.7,240,91,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588341600,286.21,280.59,1001,62,285.37,286.48,6.7,230,94,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588345200,286.75,279.99,1001,58,285.93,288.15,8.2,240,63,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588348800,287.39,281.67,1001,62,286.15,288.15,7.2,230,47,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588352400,286.23,279.67,1001,50,285.37,287.15,7.2,240,38,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588356000,283.33,276.8,1002,87,282.15,284.26,8.7,250,32,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.006310237,168,1588359600,282.65,279.53,1003,87,282.04,283.15,3.6,250,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2793508,0.006310237,168,1588363200,282.19,279.55,1003,93,281.48,282.59,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588366800,282.08,278.49,1004,87,281.48,282.59,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588370400,281.98,277.02,1005,81,280.93,282.59,5.7,240,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588374000,281.57,276.74,1005,87,280.93,282.59,5.7,240,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588377600,281.1,276.18,1006,87,280.37,282.04,5.7,240,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588381200,280.54,275.5,1006,87,279.26,281.48,5.7,240,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588384800,280.28,275.39,1006,93,279.26,280.93,5.7,240,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588388400,280.16,276.36,1006,93,279.26,280.93,4.1,220,1,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588392000,280.27,275.38,1007,93,279.82,280.93,5.7,230,1,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588395600,280.16,275.46,1007,87,279.26,280.93,5.1,230,1,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588399200,280.26,275.16,1008,87,279.26,280.93,5.7,230,2,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588402800,281.31,276.42,1008,75,280.93,282.04,5.1,230,1,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588406400,282.13,275.68,1009,87,281.15,282.59,8.2,240,45,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588410000,282.86,276.95,1009,70,282.15,283.71,6.7,240,64,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588413600,284.01,277.88,1009,76,282.15,285.37,7.7,240,73,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588417200,283.89,281.07,1010,87,282.15,285.37,3.6,250,78,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588420800,284.23,280.31,1011,76,282.15,285.93,4.6,340,80,521,Rain,shower rain,09d
Count: 168,200,2793508,0.006310237,168,1588424400,285.59,283.68,1011,66,285.15,286.48,1.5,330,24,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588428000,287.53,284.49,1011,58,286.15,288.71,3.1,320,20,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588431600,287.52,283.56,1012,54,287.04,288.15,4.1,280,14,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.006310237,168,1588435200,287.02,283.46,1012,50,285.93,288.15,3.1,320,12,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.006310237,168,1588438800,287.25,283.57,1013,47,285.93,288.15,3.1,310,9,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588442400,286.61,283.68,1013,50,285.93,287.59,2.1,310,8,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588446000,284.51,281.43,1014,54,282.59,285.93,2.1,310,6,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588449600,281.56,279.43,1015,61,279.26,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588453200,279.59,277.62,1015,75,277.59,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588456800,278.63,275.81,1016,75,277.04,281.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588460400,277.77,274.99,1016,81,276.48,280.15,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588464000,276.91,273.73,1016,87,275.37,279.15,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588467600,277.03,273.87,1017,87,275.37,279.15,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588471200,277.1,274.37,1016,87,275.37,279.15,1.5,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.006310237,168,1588474800,276.93,274.18,1016,87,274.82,279.15,1.5,210,59,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.006310237,168,1588478400,276.6,274.12,1017,86,275.37,278.15,1.0,200,69,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.006310237,168,1588482000,276.28,273.93,1017,93,274.82,277.15,1.0,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006310237,168,1588485600,277.52,275.03,1017,93,276.48,278.15,1.5,150,79,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006310237,168,1588489200,280.0,277.37,1018,87,279.15,280.93,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588492800,283.09,280.18,1018,81,281.15,284.26,3.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588496400,285.12,281.64,1018,66,284.15,285.93,3.6,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588500000,287.14,283.67,1018,58,286.15,287.59,3.6,200,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588503600,288.45,285.72,1018,54,287.15,289.82,2.6,210,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588507200,289.22,286.82,1018,51,288.15,289.82,2.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588510800,289.48,286.53,1018,47,288.15,290.37,2.6,190,100,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588514400,290.17,288.63,1017,44,289.15,290.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588518000,288.38,285.3,1017,48,287.04,289.15,2.6,220,100,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588521600,286.5,281.86,1017,58,285.93,287.15,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588525200,286.19,282.83,1017,71,285.37,287.59,4.1,200,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2793508,0.006310237,168,1588528800,285.69,282.35,1017,81,285.15,285.93,4.6,230,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2793508,0.006310237,168,1588532400,285.54,283.86,1016,71,284.82,286.15,1.5,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588536000,285.27,283.76,1016,76,284.82,285.93,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588539600,285.02,283.45,1016,76,284.82,285.37,1.5,110,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793508,0.006310237,168,1588543200,284.66,283.01,1016,76,284.26,285.15,1.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588546800,284.92,282.44,1016,81,284.26,285.37,3.1,200,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.006310237,168,1588550400,285.13,282.97,1016,87,284.82,285.37,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588554000,284.77,282.79,1016,93,284.26,285.15,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588557600,284.49,281.82,1016,87,284.15,284.82,3.6,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588561200,284.39,281.69,1016,87,283.71,284.82,3.6,260,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588564800,284.24,281.85,1015,87,283.71,284.82,3.1,250,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588568400,284.13,282.68,1015,93,283.71,284.82,2.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588572000,284.24,282.47,1016,93,283.71,284.82,2.6,280,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588575600,284.61,282.94,1016,93,284.15,284.82,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588579200,284.6,282.57,1017,93,284.15,284.82,3.1,280,99,701,Mist,mist,50d
Count: 168,200,2793508,0.006310237,168,1588582800,284.29,281.83,1017,93,283.15,284.82,3.6,40,99,520,Rain,light intensity shower rain,09d
Count: 168,200,2793508,0.006310237,168,1588586400,284.45,281.42,1018,87,284.15,284.82,4.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588590000,284.6,280.91,1018,87,284.15,284.82,5.1,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588593600,285.49,281.33,1019,81,284.15,287.04,5.7,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588597200,286.74,283.16,1019,71,285.15,287.59,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.006310237,168,1588600800,288.5,284.78,1019,67,287.15,289.82,5.1,60,11,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588604400,288.64,285.01,1019,62,288.15,289.26,4.6,60,7,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588608000,288.65,283.79,1018,54,287.15,289.26,5.7,50,16,500,Rain,light rain,10d
Count: 168,200,2793508,0.006310237,168,1588611600,288.74,284.67,1018,54,288.15,289.82,4.6,50,24,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.006310237,168,1588615200,287.43,281.98,1018,54,286.15,289.26,6.2,50,21,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.006310237,168,1588618800,285.32,281.79,1018,54,284.26,287.04,2.93,51,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588622400,282.79,279.07,1019,62,282.04,284.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588626000,281.86,277.64,1020,62,279.82,284.15,3.6,50,86,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588629600,280.83,277.29,1020,66,278.15,282.59,2.6,50,67,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.006310237,168,1588633200,280.88,276.44,1020,70,277.59,282.15,4.1,30,73,701,Mist,mist,50n
Count: 168,200,2793508,0.006310237,168,1588636800,281.17,276.05,1020,81,280.93,281.48,5.7,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.006310237,168,1588640400,280.9,275.73,1019,81,280.15,281.48,5.7,50,82,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.006310237,168,1588644000,280.23,276.05,1019,81,279.26,280.93,4.1,50,91,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588647600,279.71,274.93,1019,87,279.15,280.37,5.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588651200,279.25,274.54,1019,81,278.71,279.82,4.6,60,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588654800,278.72,274.42,1019,86,278.15,279.26,4.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588658400,279.18,273.5,1019,86,278.15,279.82,6.2,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588662000,280.58,274.79,1019,75,280.15,280.93,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588665600,282.06,275.49,1019,75,280.15,283.15,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588669200,283.9,277.84,1019,70,282.15,284.26,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588672800,285.83,279.44,1019,62,284.15,286.48,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588676400,286.29,280.49,1019,58,285.15,287.04,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588680000,286.75,280.13,1019,54,285.15,288.15,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588683600,287.79,281.25,1019,52,286.15,289.26,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588687200,288.17,281.28,1020,32,286.15,288.71,6.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588690800,288.19,281.3,1019,32,286.15,289.26,6.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588694400,288.54,281.75,1019,33,287.15,289.82,6.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588698000,288.06,281.4,1019,30,287.15,289.82,6.2,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588701600,287.36,280.62,1019,30,287.04,288.71,6.2,60,74,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.006310237,168,1588705200,285.14,278.28,1019,32,284.26,286.15,6.2,60,1,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588708800,282.63,278.49,1020,43,282.04,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588712400,281.55,276.11,1021,49,280.93,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588716000,280.52,276.48,1022,63,279.26,282.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588719600,279.86,275.44,1022,65,278.15,281.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588723200,278.92,275.19,1022,69,277.04,280.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588726800,277.87,273.65,1022,69,275.93,279.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588730400,276.66,272.65,1022,70,274.82,278.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588734000,275.89,272.19,1022,72,274.26,277.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588737600,276.07,271.76,1022,75,274.82,277.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588741200,276.61,272.4,1022,76,275.93,277.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588744800,278.35,274.72,1023,75,277.04,279.26,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588748400,280.33,276.2,1024,61,277.04,282.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588752000,285.33,280.94,1024,53,283.15,287.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588755600,287.68,285.15,1024,54,285.15,288.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588759200,287.51,284.09,1024,51,286.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588762800,289.72,285.72,1024,35,287.15,290.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588766400,290.64,287.98,1024,48,288.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588770000,290.86,287.41,1024,46,289.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588773600,291.51,287.01,1024,29,290.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588777200,291.64,286.8,1024,29,290.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588780800,291.82,288.91,1024,51,290.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588784400,291.16,285.91,1024,29,290.15,292.04,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588788000,289.94,285.02,1024,31,289.15,290.93,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588791600,286.98,283.69,1024,62,286.48,288.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588795200,283.88,280.39,1025,63,282.04,286.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588798800,282.18,278.79,1025,64,279.82,285.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588802400,281.19,277.49,1025,50,278.71,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588806000,279.76,276.41,1025,53,277.59,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588809600,280.02,277.61,1025,70,277.59,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588813200,278.76,275.24,1025,65,277.59,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588816800,278.23,274.64,1025,65,277.04,280.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588820400,277.71,274.61,1025,70,276.48,279.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.006310237,168,1588824000,277.51,274.79,1024,72,275.93,279.15,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588827600,277.51,274.73,1024,70,275.93,279.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588831200,279.87,277.28,1024,65,277.59,281.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588834800,283.77,280.7,1024,57,283.15,284.26,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588838400,288.05,284.85,1025,47,286.15,289.26,2.6,150,3,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588842000,290.67,287.71,1024,38,289.15,291.48,2.1,150,2,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588845600,290.69,289.16,1024,48,290.15,290.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2793508,0.006310237,168,1588849200,292.86,289.38,1024,31,291.15,293.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.006310237,168,1588852800,293.5,289.96,1024,29,292.15,294.26,2.6,220,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.006310237,168,1588856400,293.93,291.49,1023,28,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588860000,294.11,293.08,1022,45,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588863600,294.11,291.35,1022,28,293.15,294.82,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588867200,294.23,291.06,1021,28,293.15,294.82,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588870800,293.16,289.8,1021,32,292.15,294.26,2.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588874400,292.23,289.09,1021,32,291.48,293.15,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588878000,290.38,287.24,1020,36,289.26,291.48,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.006310237,168,1588881600,287.6,284.83,1021,42,285.93,290.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.006310237,168,1588885200,285.2,282.68,1021,47,283.15,288.15,1.0,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.005263124,168,1588888800,284.46,281.83,1021,47,282.04,288.15,1,10,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.005263124,168,1588892400,283.16,280.71,1020,47,281.48,287.15,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.005263124,168,1588896000,283.0,280.62,1020,54,280.93,285.15,0.78,36,92,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.005263124,168,1588899600,283.64,281.88,1020,62,282.59,285.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.005263124,168,1588903200,283.0,280.81,1019,54,281.48,285.15,0.5,350,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.005263124,168,1588906800,282.27,280.13,1019,66,281.48,283.15,0.94,94,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.005263124,168,1588910400,281.78,280.05,1019,71,280.37,283.15,0.5,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588914000,280.95,279.07,1019,81,279.82,282.15,1,220,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588917600,282.47,281.25,1019,81,280.93,284.15,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588921200,284.88,283.53,1019,66,283.71,286.15,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588924800,289.71,288.34,1019,48,287.59,290.93,0.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005263124,168,1588928400,292.35,289.04,1019,39,291.15,293.15,3.1,50,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588932000,291.89,288.5,1019,39,289.82,293.71,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588935600,294.5,291.01,1019,32,293.15,295.93,3.1,80,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588939200,295.11,290.84,1018,30,294.15,295.37,4.1,60,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588942800,294.58,290.75,1018,32,293.15,295.37,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588946400,294.47,290.79,1017,34,293.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588950000,295.4,291.71,1017,32,294.15,296.48,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588953600,294.72,290.73,1016,34,293.15,295.93,4.1,20,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588957200,294.7,290.54,1016,32,294.15,295.37,4.1,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588960800,292.75,288.08,1016,34,292.04,293.71,4.6,60,88,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1588964400,291.07,287.4,1016,37,290.37,292.15,3.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2793508,0.005263124,168,1588968000,288.83,285.65,1016,45,287.59,290.15,2.6,40,81,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005263124,168,1588971600,287.89,284.37,1016,48,285.37,289.26,3.1,30,78,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005263124,168,1588975200,287.32,282.5,1015,45,284.26,290.15,4.6,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005263124,168,1588978800,286.79,282.74,1015,48,283.71,289.15,3.6,100,74,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005263124,168,1588982400,285.7,282.47,1015,54,282.04,287.15,2.6,60,76,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005263124,168,1588986000,285.35,282.25,1015,58,284.82,286.15,2.6,70,8,800,Clear,clear sky,01n
Count: 168,200,2793508,0.005263124,168,1588989600,284.17,280.51,1014,58,281.48,286.15,3.1,50,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.005263124,168,1588993200,283.67,280.8,1014,62,282.04,285.15,2.1,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005263124,168,1588996800,283.56,280.32,1013,62,282.04,285.15,2.6,80,61,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005263124,168,1589000400,283.96,280.79,1013,62,282.59,285.37,2.6,60,69,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005263124,168,1589004000,285.14,282.37,1013,66,283.71,286.48,2.6,60,74,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005263124,168,1589007600,287.16,285.17,1013,58,287.04,287.59,1.5,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1589011200,289.81,288.02,1013,59,289.15,290.37,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.005263124,168,1589014800,292.32,291.0,1013,51,290.15,293.15,1.5,90,100,804,Clouds,overcast clouds,04d
