message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796715,0.005221086,168,1586304000,284.78,282.93,1027,71,282.59,287.15,1.5,100,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586307600,284.71,284.26,1027,87,282.15,287.15,0.5,0,94,701,Mist,mist,50n
Count: 168,200,2796715,0.005221086,168,1586311200,283.98,282.32,1026,71,281.15,286.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586314800,283.41,281.07,1025,76,281.15,285.93,2.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586318400,282.68,281.16,1025,81,280.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586322000,282.73,282.04,1025,93,280.15,285.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586325600,282.96,281.3,1025,76,280.15,286.15,1.0,140,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586329200,284.89,283.99,1025,76,282.59,287.59,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586332800,287.83,287.39,1025,71,285.37,290.37,0.5,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005221086,168,1586336400,291.02,288.23,1025,45,288.15,293.71,2.6,210,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005221086,168,1586340000,293.49,290.42,1025,35,291.48,295.37,2.6,200,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005221086,168,1586343600,295.73,294.83,1024,46,293.71,297.59,1.5,50,56,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005221086,168,1586347200,296.78,293.94,1024,31,294.82,298.71,2.6,20,56,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005221086,168,1586350800,297.16,294.74,1023,31,295.93,298.15,2.1,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005221086,168,1586354400,297.46,294.44,1023,28,295.93,298.71,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586358000,297.4,295.59,1023,29,295.93,298.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586361600,297.1,295.2,1022,25,295.37,298.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586365200,296.46,293.47,1022,30,295.15,298.15,2.6,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586368800,294.52,291.65,1022,26,292.04,297.04,1.5,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586372400,291.23,289.19,1022,39,288.15,293.15,1.0,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586376000,289.43,286.45,1023,34,285.93,292.59,1.5,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005221086,168,1586379600,287.82,285.45,1023,36,284.82,291.15,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005221086,168,1586383200,287.17,284.88,1023,39,284.26,290.15,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005221086,168,1586386800,286.36,282.89,1023,47,284.15,288.71,2.6,330,58,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005221086,168,1586390400,285.77,284.21,1023,58,283.15,288.15,0.5,340,58,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005221086,168,1586394000,284.9,283.55,1022,66,283.15,287.59,0.5,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005221086,168,1586397600,284.14,282.51,1023,71,282.15,286.48,1.0,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005221086,168,1586401200,283.68,281.75,1022,66,281.15,286.15,1.0,360,37,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005221086,168,1586404800,283.25,281.74,1023,87,281.15,285.93,1.5,360,37,701,Mist,mist,50n
Count: 168,200,2796715,0.005221086,168,1586408400,282.85,281.25,1024,87,280.93,285.37,1.5,360,38,701,Mist,mist,50d
Count: 168,200,2796715,0.005221086,168,1586412000,283.08,281.53,1024,87,281.15,285.37,1.5,10,38,701,Mist,mist,50d
Count: 168,200,2796715,0.005221086,168,1586415600,285.06,284.08,1025,81,283.15,287.04,1.0,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005221086,168,1586419200,287.68,286.0,1025,76,285.93,289.82,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586422800,289.94,288.44,1025,63,288.15,291.48,2.1,40,19,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586426400,291.51,288.6,1025,52,290.15,293.15,3.6,40,19,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586430000,293.31,290.48,1025,52,291.15,295.37,4.1,30,9,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586433600,294.29,292.87,1024,49,293.15,295.93,2.1,0,9,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586437200,294.84,292.15,1024,49,293.71,295.93,4.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586440800,294.94,291.16,1024,40,294.15,296.48,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586444400,294.68,290.49,1024,40,293.71,295.37,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586448000,294.26,290.5,1024,42,293.15,295.37,4.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586451600,293.51,288.83,1024,42,292.04,294.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586455200,291.92,286.79,1024,45,290.15,293.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586458800,289.97,285.97,1025,51,288.15,291.48,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586462400,288.43,286.7,1026,58,285.93,290.15,1.5,340,5,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586466000,287.23,284.34,1025,62,285.15,288.71,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.005221086,168,1586469600,286.33,283.6,1026,62,284.15,288.15,2.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.005221086,168,1586473200,285.32,281.88,1026,66,283.15,287.04,3.6,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005221086,168,1586476800,284.42,281.82,1025,81,282.04,286.48,3.1,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005221086,168,1586480400,283.82,281.68,1025,87,281.15,285.93,2.6,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005221086,168,1586484000,282.89,280.18,1025,87,280.37,284.82,3.1,40,11,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.005221086,168,1586487600,282.23,279.14,1025,81,279.82,283.71,3.1,50,11,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.005221086,168,1586491200,281.54,278.66,1025,81,279.82,283.15,2.6,60,11,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.005221086,168,1586494800,281.07,278.45,1025,81,279.15,282.59,2.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586498400,281.52,278.85,1026,87,279.82,283.15,2.6,20,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586502000,283.26,280.19,1026,76,280.93,285.37,3.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586505600,285.65,282.87,1026,71,283.15,288.15,3.1,30,11,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586509200,287.93,284.49,1026,62,285.93,289.82,4.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586512800,290.34,287.02,1026,55,289.15,292.04,4.1,30,11,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586516400,292.28,288.21,1025,48,290.93,293.71,5.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586520000,293.37,289.08,1025,42,292.04,294.82,5.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586523600,293.8,288.82,1024,42,293.15,294.82,6.2,50,6,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586527200,293.96,289.69,1024,46,293.15,295.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586530800,293.81,289.03,1024,40,292.59,295.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586534400,293.45,288.4,1023,42,292.04,294.82,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586538000,292.59,289.17,1024,37,290.93,294.26,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586541600,291.11,286.59,1023,45,288.71,292.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586545200,288.94,284.73,1024,51,286.15,290.93,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586548800,287.27,283.27,1024,54,285.15,289.26,4.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586552400,286.2,282.35,1025,54,284.26,288.15,3.6,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586556000,285.16,281.11,1025,61,282.59,287.04,4.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586559600,284.01,279.93,1025,57,281.48,285.93,3.6,60,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586563200,283.05,278.98,1025,61,280.93,285.37,3.6,50,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586566800,282.29,278.6,1024,65,280.37,284.26,3.1,70,74,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005221086,168,1586570400,281.43,277.25,1024,65,279.15,283.71,3.6,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005221086,168,1586574000,280.96,276.22,1024,61,278.71,283.15,4.1,80,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005221086,168,1586577600,280.77,277.26,1024,57,279.26,282.59,2.1,110,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005221086,168,1586581200,279.98,276.31,1024,66,278.15,282.04,2.6,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005221086,168,1586584800,280.51,276.4,1024,61,278.15,282.59,3.1,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005221086,168,1586588400,283.08,278.86,1024,57,280.37,285.37,3.6,80,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005221086,168,1586592000,286.06,282.89,1024,54,283.71,288.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586595600,288.88,285.88,1024,48,287.15,290.93,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586599200,290.49,287.56,1023,39,288.15,292.59,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586602800,292.74,290.65,1023,45,290.93,294.82,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586606400,293.9,291.47,1022,42,292.04,295.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586610000,294.77,292.87,1022,37,294.15,295.93,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586613600,295.59,293.22,1022,30,294.15,297.04,1.5,70,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586617200,295.87,293.9,1021,30,294.15,297.59,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586620800,295.86,293.63,1020,31,294.82,297.04,1.5,70,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586624400,295.25,292.67,1020,37,293.71,297.04,2.6,360,2,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586628000,293.65,291.4,1020,45,292.04,295.93,2.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586631600,290.88,289.19,1020,45,288.71,293.15,1.0,70,2,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586635200,288.59,287.01,1020,48,285.93,291.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586638800,286.87,284.61,1020,62,284.15,289.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586642400,286.05,283.42,1020,58,283.15,288.71,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586646000,284.61,282.15,1020,58,282.15,287.15,1.5,250,1,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586649600,283.98,281.97,1019,71,281.15,285.93,1.5,200,1,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586653200,283.3,280.09,1019,81,280.15,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586656800,282.62,279.26,1018,81,279.15,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586660400,282.41,278.89,1018,87,278.15,285.93,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586664000,281.59,278.36,1018,71,278.15,284.26,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586667600,281.17,277.51,1018,71,278.15,284.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586671200,282.06,279.51,1017,87,278.15,285.93,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586674800,285.12,282.1,1017,76,283.15,287.15,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586678400,288.7,286.49,1017,62,285.93,291.48,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586682000,291.72,289.63,1017,48,289.82,293.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586685600,293.14,291.13,1016,45,292.04,294.26,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586689200,294.89,291.54,1016,37,293.15,296.48,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586692800,295.75,292.57,1015,37,293.71,297.15,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586696400,295.87,292.53,1014,35,293.71,298.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586700000,295.77,291.35,1014,31,293.71,298.15,4.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586703600,295.72,292.77,1013,28,293.15,297.59,2.1,0,23,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586707200,295.46,292.3,1013,30,293.71,297.04,2.6,270,23,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586710800,294.29,292.13,1013,35,290.93,296.48,1.5,60,23,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586714400,292.59,288.72,1013,45,289.82,294.82,4.6,10,23,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586718000,290.24,287.69,1013,51,288.15,292.59,2.6,120,23,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.005221086,168,1586721600,288.42,285.34,1013,54,284.82,291.48,3.1,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586725200,287.28,285.64,1013,51,283.15,290.93,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586728800,286.42,282.81,1014,51,283.15,289.26,3.1,150,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586732400,285.53,282.65,1014,62,282.15,288.71,2.6,240,66,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005221086,168,1586736000,285.11,282.91,1013,71,282.04,287.59,2.1,250,66,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005221086,168,1586739600,285.14,284.3,1013,76,282.04,287.04,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005221086,168,1586743200,284.72,280.56,1014,76,282.59,286.48,5.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586746800,284.02,279.15,1014,81,282.15,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.005221086,168,1586750400,283.11,276.64,1016,81,281.48,284.26,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586754000,281.96,276.39,1017,93,280.93,283.15,7.2,30,14,500,Rain,light rain,10d
Count: 168,200,2796715,0.005221086,168,1586757600,281.43,276.22,1018,87,280.93,282.15,6.2,30,75,500,Rain,light rain,10d
Count: 168,200,2796715,0.005221086,168,1586761200,281.36,275.92,1019,81,280.37,282.04,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586764800,281.16,274.99,1020,81,280.15,282.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586768400,281.35,276.05,1022,75,279.82,283.15,5.7,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586772000,281.49,275.16,1021,75,280.15,283.15,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005221086,168,1586775600,282.56,276.05,1022,65,280.93,284.26,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005221086,168,1586779200,283.46,277.12,1022,57,281.48,284.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005221086,168,1586782800,284.44,277.43,1022,46,282.59,285.93,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586786400,284.46,277.45,1022,46,283.15,285.93,7.2,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005221086,168,1586790000,284.52,277.74,1022,43,283.15,285.93,6.7,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005221086,168,1586793600,284.02,276.57,1023,37,283.15,285.37,7.2,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005221086,168,1586797200,283.02,275.66,1023,42,282.04,284.26,7.2,360,18,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586800800,281.58,274.88,1022,45,280.37,283.15,6.2,20,18,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586804400,280.21,273.81,1023,48,279.15,281.48,5.7,20,18,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.005221086,168,1586808000,279.06,272.31,1024,52,278.15,280.37,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586811600,278.36,272.0,1024,56,277.04,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586815200,277.87,272.35,1025,48,275.93,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586818800,277.54,272.19,1026,55,275.15,279.82,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586822400,277.1,272.29,1026,64,274.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586826000,277.19,273.23,1026,69,274.15,279.26,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.005221086,168,1586829600,277.41,273.58,1026,60,274.82,279.15,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586833200,277.81,273.1,1026,52,275.93,279.26,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005221086,168,1586836800,277.68,273.99,1027,64,276.15,279.26,2.1,10,51,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005221086,168,1586840400,277.96,273.84,1027,60,277.04,279.15,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005221086,168,1586844000,278.22,274.13,1026,60,277.04,279.26,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586847600,278.95,273.9,1026,60,278.15,279.82,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586851200,279.92,275.16,1027,54,278.71,281.48,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586854800,280.41,275.07,1027,56,279.15,282.04,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586858400,281.26,275.96,1027,54,279.82,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586862000,281.77,277.02,1027,48,280.15,283.71,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005221086,168,1586865600,282.52,278.45,1027,45,280.93,284.26,2.6,10,78,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005221086,168,1586869200,282.96,278.75,1026,49,281.15,284.82,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586872800,283.57,280.56,1026,49,282.04,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005221086,168,1586876400,283.77,280.02,1026,49,282.04,285.93,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005221086,168,1586880000,283.65,279.18,1026,49,282.15,285.37,3.6,40,9,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586883600,283.34,278.66,1026,45,282.04,284.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005221086,168,1586887200,282.44,278.98,1025,52,280.93,284.26,2.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005221086,168,1586890800,280.87,277.76,1026,56,279.15,283.15,1.5,350,4,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005221086,168,1586894400,279.16,275.96,1026,60,277.04,281.48,1.5,360,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005221086,168,1586898000,277.81,274.59,1026,65,275.37,280.37,1.5,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005075892,168,1586901600,277.1,273.79,1026,65,274.82,279.26,1.5,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005075892,168,1586905200,276.21,271.9,1026,60,273.71,278.71,2.6,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005075892,168,1586908800,275.87,271.87,1025,60,273.71,278.15,2.1,130,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005075892,168,1586912400,275.43,271.72,1025,74,273.15,278.15,2.1,100,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005075892,168,1586916000,274.91,271.55,1025,74,272.59,277.59,1.5,90,54,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005075892,168,1586919600,274.46,271.4,1025,74,272.59,277.04,1.0,100,54,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005075892,168,1586923200,274.42,270.72,1025,80,272.15,277.04,2.1,20,54,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005075892,168,1586926800,274.24,270.93,1026,80,272.04,277.04,1.5,60,70,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1586930400,275.1,271.48,1025,80,273.71,277.59,2.1,100,70,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1586934000,277.93,274.58,1025,75,275.93,279.82,2.1,110,70,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1586937600,281.52,277.59,1025,52,279.15,283.71,2.6,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1586941200,283.98,280.38,1025,52,282.15,285.93,2.6,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1586944800,285.24,282.05,1024,40,284.15,286.48,1.5,80,78,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1586948400,286.95,282.6,1024,35,285.15,288.71,3.1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1586952000,288.21,284.43,1024,30,287.04,289.82,2.1,60,80,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1586955600,289.41,285.43,1022,36,287.59,290.93,3.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1586959200,290.35,286.86,1022,36,288.71,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1586962800,290.97,287.18,1022,25,289.26,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1586966400,291.09,286.66,1021,36,289.82,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1586970000,290.82,289.13,1020,62,289.82,292.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1586973600,289.67,286.22,1020,44,288.15,291.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1586977200,287.41,283.41,1019,47,285.37,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1586980800,285.44,281.48,1020,47,282.59,288.15,3.1,80,52,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005075892,168,1586984400,284.19,280.32,1019,53,281.48,286.48,3.1,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005075892,168,1586988000,283.31,280.11,1019,64,280.37,286.15,2.6,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005075892,168,1586991600,282.38,277.98,1019,46,278.71,285.15,3.1,150,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005075892,168,1586995200,281.54,279.05,1018,61,278.71,284.15,1.0,120,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005075892,168,1586998800,280.58,278.26,1018,70,278.71,283.15,1.0,150,54,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005075892,168,1587002400,279.62,276.99,1018,65,277.59,282.59,1.0,150,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005075892,168,1587006000,279.16,276.4,1017,63,277.15,281.48,1.0,110,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005075892,168,1587009600,278.57,275.38,1016,75,276.15,281.48,2.02,130,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005075892,168,1587013200,278.34,276.0,1017,69,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1587016800,278.81,276.07,1017,65,276.15,282.59,1.0,140,69,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1587020400,282.71,280.17,1017,46,280.15,285.15,0.5,0,65,803,Clouds,broken clouds,04d
