message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784370,0.004802688,168,1588507200,289.33,288.1,1019,51,288.15,290.37,0.45,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588510800,289.76,287.94,1019,45,288.71,290.93,0.89,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588514400,290.22,288.85,1019,46,289.26,290.93,0.45,252,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588518000,289.85,285.26,1018,39,289.26,290.37,4.33,214,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.004802688,168,1588521600,290.05,285.61,1018,38,289.26,290.93,4.07,202,81,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.004802688,168,1588525200,288.84,285.81,1018,57,288.71,289.26,3.4,204,69,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.004802688,168,1588528800,287.49,284.4,1018,62,287.04,288.15,3.46,196,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.004802688,168,1588532400,286.79,284.58,1017,66,286.48,287.59,2.29,186,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.004802688,168,1588536000,285.91,283.93,1017,69,285.37,286.48,1.9,173,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.004802688,168,1588539600,285.69,284.59,1018,77,285.37,286.48,1.12,153,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.004802688,168,1588543200,285.69,284.7,1018,79,285.37,286.48,1.1,147,100,500,Rain,light rain,10n
Count: 168,200,2784370,0.004802688,168,1588546800,285.34,284.54,1017,86,284.82,285.93,1.17,161,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.004802688,168,1588550400,285.14,284.69,1017,87,284.82,285.93,0.66,138,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.004802688,168,1588554000,284.48,283.09,1017,92,283.71,285.37,2.08,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.004802688,168,1588557600,284.13,282.81,1017,99,283.71,284.82,2.28,60,100,500,Rain,light rain,10n
Count: 168,200,2784370,0.004802688,168,1588561200,283.71,283.24,1017,99,283.15,284.26,0.89,83,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.004802688,168,1588564800,283.47,281.76,1017,99,283.15,284.26,2.57,60,100,500,Rain,light rain,10n
Count: 168,200,2784370,0.004802688,168,1588568400,283.25,282.34,1017,99,282.59,283.71,1.34,0,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.004802688,168,1588572000,283.36,282.06,1018,99,283.15,283.71,1.95,27,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.004802688,168,1588575600,283.26,281.66,1018,99,283.15,283.71,2.33,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588579200,283.5,281.98,1019,99,283.15,283.71,2.31,53,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.004802688,168,1588582800,284.43,282.89,1020,99,283.71,284.82,2.72,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588586400,286.43,286.13,1020,80,284.82,287.59,0.45,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588590000,287.51,286.77,1020,72,285.93,288.15,0.89,31,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.004802688,168,1588593600,288.78,288.15,1020,63,287.59,289.82,0.45,33,97,500,Rain,light rain,10d
Count: 168,200,2784370,0.004802688,168,1588597200,289.44,287.55,1020,50,288.15,290.37,1.34,65,88,500,Rain,light rain,10d
Count: 168,200,2784370,0.004802688,168,1588600800,289.34,287.63,1020,48,288.15,290.37,0.89,99,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588604400,289.69,285.37,1020,43,289.26,290.37,4.27,25,82,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.004802688,168,1588608000,289.82,288.19,1020,43,289.26,290.37,0.45,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.004802688,168,1588611600,289.26,287.9,1020,49,288.15,290.37,0.45,61,52,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.004802688,168,1588615200,288.15,286.45,1020,52,287.04,289.26,0.89,64,43,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.004802688,168,1588618800,286.47,285.48,1021,66,284.82,287.59,0.45,344,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588622400,285.02,281.08,1021,70,283.71,285.93,4.49,35,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588626000,283.8,280.04,1022,74,282.59,284.26,4.13,36,1,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588629600,282.82,281.47,1022,75,281.48,283.15,0.45,24,1,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588633200,281.68,280.26,1023,79,280.37,282.59,0.45,90,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588636800,281.14,279.58,1022,78,280.37,281.48,0.45,69,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588640400,280.58,278.68,1022,80,279.82,280.93,0.89,90,2,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588644000,280.02,278.05,1022,81,279.26,280.37,0.89,48,5,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588647600,279.26,277.55,1023,84,278.15,279.82,0.45,0,7,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588651200,279.02,277.02,1022,86,278.15,279.82,0.89,45,11,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.004802688,168,1588654800,279.35,277.72,1023,86,278.71,279.82,0.45,131,29,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.004802688,168,1588658400,280.66,278.64,1022,76,279.82,282.04,0.89,67,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.004802688,168,1588662000,281.55,277.83,1023,68,280.37,282.59,3.13,45,95,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588665600,282.68,280.17,1022,62,281.48,283.71,1.34,90,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588669200,284.51,281.25,1022,52,283.71,285.37,2.24,73,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588672800,285.58,282.03,1022,49,285.37,285.93,2.68,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588676400,286.4,282.94,1022,42,285.37,287.04,2.24,77,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588680000,287.98,283.94,1022,33,287.59,288.15,2.68,103,83,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.004802688,168,1588683600,288.06,284.54,1022,31,287.04,288.71,1.79,65,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588687200,288.45,284.54,1022,29,287.59,289.26,2.24,62,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588690800,288.71,285.63,1022,32,288.15,289.26,1.34,74,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588694400,288.41,285.3,1022,32,288.15,289.26,1.34,135,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588698000,287.86,284.02,1022,37,287.59,288.71,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588701600,286.82,283.99,1022,41,286.48,287.59,1.34,0,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588705200,285.82,281.59,1022,42,284.26,286.48,3.22,40,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588708800,283.3,279.26,1023,61,281.48,284.82,3.62,43,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588712400,281.87,277.72,1024,70,280.37,283.15,3.93,34,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588716000,280.89,277.58,1024,76,279.82,282.04,2.79,44,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588719600,280.23,278.6,1025,81,279.26,280.93,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588723200,279.44,276.01,1025,84,278.71,280.37,2.96,51,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588726800,279.03,275.36,1025,86,278.71,279.82,3.28,56,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588730400,278.71,274.96,1025,85,278.15,279.26,3.27,62,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588734000,278.15,274.66,1025,88,277.59,278.71,2.88,63,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588737600,277.46,273.94,1025,91,277.04,278.15,2.87,62,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588741200,277.88,274.58,1025,93,277.04,279.26,2.75,67,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588744800,280.81,278.71,1025,73,279.26,282.04,0.89,113,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588748400,281.6,277.84,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588752000,286.88,283.54,1026,43,285.37,288.71,2.24,81,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588755600,287.41,283.63,1025,45,287.04,287.59,3.13,116,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588759200,288.75,285.05,1027,32,288.15,289.26,2.24,50,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588762800,289.3,286.24,1027,31,288.15,289.82,1.34,56,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588766400,290.12,287.28,1026,28,288.71,290.93,0.89,55,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588770000,290.68,287.77,1026,26,289.26,291.48,0.89,106,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588773600,291.66,289.0,1026,28,291.48,292.04,0.89,89,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588777200,291.36,287.31,1026,22,290.37,292.04,2.24,108,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588780800,291.78,287.8,1025,23,290.93,292.04,2.3,57,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588784400,291.44,288.37,1025,27,290.93,292.04,1.34,90,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588788000,290.35,287.78,1025,27,289.82,291.48,0.45,3,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588791600,288.43,285.04,1026,41,286.48,289.82,2.48,35,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588795200,285.71,282.06,1025,38,284.82,288.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588798800,284.43,281.28,1027,60,283.71,285.37,2.56,54,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588802400,283.46,280.53,1027,68,282.04,284.26,2.48,44,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588806000,282.26,279.33,1027,76,280.93,283.71,2.61,51,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588809600,281.86,279.16,1027,81,280.37,283.15,2.43,68,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588813200,280.76,278.01,1027,86,279.26,282.04,2.44,88,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588816800,279.76,277.09,1027,91,278.71,280.93,2.28,101,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588820400,279.11,276.8,1026,95,278.15,279.82,1.75,109,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.004802688,168,1588824000,277.91,275.72,1026,98,277.04,278.71,1.37,113,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588827600,278.76,276.93,1026,99,277.59,280.37,1.14,113,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588831200,281.54,279.86,1025,81,279.26,283.15,0.89,120,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588834800,283.72,281.44,1025,76,283.15,284.82,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588838400,288.18,286.56,1024,59,287.04,288.71,1.34,243,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588842000,290.56,288.9,1024,50,290.37,290.93,1.34,119,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588845600,291.59,288.49,1024,39,291.15,292.04,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588849200,293.03,291.01,1025,30,292.04,293.71,0.45,69,6,800,Clear,clear sky,01d
Count: 168,200,2784370,0.004802688,168,1588852800,293.87,291.89,1025,29,293.15,294.26,0.45,99,18,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.004802688,168,1588856400,294.43,291.72,1024,23,293.15,295.37,0.89,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588860000,294.56,291.78,1023,22,294.26,294.82,0.89,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588863600,294.42,292.04,1023,27,293.71,294.82,0.89,123,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588867200,294.31,291.91,1022,25,293.71,294.82,0.67,193,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588870800,293.89,291.51,1022,27,293.15,294.82,0.79,210,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588874400,292.83,291.55,1022,42,292.04,293.15,0.64,238,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588878000,290.69,288.85,1021,43,288.71,292.04,0.97,297,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.004802688,168,1588881600,288.26,286.69,1022,57,287.59,289.26,1.14,16,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.004802688,168,1588885200,286.93,285.41,1022,63,286.48,287.59,1.13,49,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1588888800,285.79,284.37,1021,70,285.37,286.48,1.13,56,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1588892400,284.48,282.87,1021,75,284.26,284.82,1.32,56,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1588896000,283.14,281.52,1021,80,282.04,284.26,1.22,56,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1588899600,282.56,280.79,1021,85,282.04,283.15,1.54,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1588903200,281.74,280.1,1020,90,280.93,282.59,1.36,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1588906800,281.45,280.2,1020,93,280.93,282.04,0.86,94,97,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1588910400,280.93,279.57,1020,95,280.37,281.48,0.96,62,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1588914000,281.06,279.65,1020,96,280.37,282.04,1.12,51,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1588917600,284.41,283.92,1019,87,283.71,285.37,0.45,77,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1588921200,288.16,286.96,1019,61,287.59,288.71,0.89,115,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1588924800,291.24,288.94,1020,34,289.26,293.71,0.89,45,46,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.006273176,168,1588928400,292.42,291.01,1019,48,291.48,293.15,1.34,60,56,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1588932000,293.33,290.04,1019,37,292.15,294.26,3.1,80,67,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1588935600,294.72,292.09,1020,31,293.71,295.37,1.79,108,74,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1588939200,294.67,292.64,1019,27,293.71,295.37,0.45,111,78,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1588942800,294.98,292.9,1019,26,294.26,295.93,0.45,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1588946400,295.4,293.47,1018,27,294.82,295.93,0.45,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1588950000,295.7,293.51,1018,27,294.82,296.48,0.89,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1588953600,295.39,293.33,1017,29,294.26,295.93,0.89,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1588957200,294.82,293.06,1017,30,293.71,295.93,0.45,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1588960800,293.81,292.38,1017,36,292.59,294.26,0.45,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1588964400,292.17,289.26,1017,41,289.26,293.15,2.69,43,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1588968000,289.01,286.22,1017,51,284.82,291.48,2.6,60,74,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.006273176,168,1588971600,288.1,285.45,1017,54,284.82,290.37,2.39,64,74,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.006273176,168,1588975200,287.21,284.58,1017,59,284.26,289.26,2.5,57,58,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.006273176,168,1588978800,287.28,284.9,1017,67,285.93,288.15,2.77,52,60,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.006273176,168,1588982400,285.85,283.42,1016,72,284.82,287.59,2.73,52,66,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.006273176,168,1588986000,284.25,281.64,1016,73,282.59,285.37,2.56,59,94,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1588989600,283.41,280.96,1016,77,282.04,284.82,2.32,67,87,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1588993200,283.67,281.28,1016,81,283.15,284.26,2.54,66,91,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1588996800,283.34,281.03,1015,82,282.04,284.82,2.38,62,94,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589000400,283.99,281.83,1015,83,283.15,285.37,2.44,63,95,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589004000,286.37,284.89,1014,69,284.82,287.59,1.34,113,95,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589007600,288.34,285.94,1014,54,288.15,288.71,2.1,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589011200,291.31,290.08,1013,54,290.37,292.04,1.34,102,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589014800,292.99,290.14,1013,48,291.48,293.71,3.58,98,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589018400,292.97,288.92,1013,37,291.48,294.15,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589022000,296.27,294.5,1014,34,294.82,297.04,1.34,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589025600,297.08,294.98,1013,29,295.93,297.59,1.34,103,87,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589029200,297.76,295.67,1012,28,296.48,298.15,1.34,95,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589032800,298.19,296.49,1012,25,297.04,298.71,0.45,94,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589036400,298.45,296.27,1011,23,297.59,298.71,0.89,65,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589040000,298.28,296.07,1010,23,297.59,299.26,0.89,94,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589043600,297.43,295.19,1010,27,297.04,298.15,1.34,82,20,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589047200,296.58,293.9,1010,31,295.93,297.59,2.32,71,33,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.006273176,168,1589050800,294.84,292.79,1010,42,293.15,295.93,2.34,68,81,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589054400,292.32,289.55,1008,37,290.93,294.15,2.1,60,24,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.006273176,168,1589058000,289.9,287.88,1009,60,288.71,291.48,2.56,82,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.006273176,168,1589061600,288.86,286.9,1009,64,288.15,289.82,2.46,90,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.006273176,168,1589065200,287.52,286.13,1009,74,286.48,288.71,1.97,95,58,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.006273176,168,1589068800,286.81,285.73,1008,78,285.37,288.15,1.56,98,65,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.006273176,168,1589072400,286.9,286.3,1008,82,284.82,288.15,1.21,83,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1589076000,287.03,286.52,1007,84,284.82,288.71,1.29,95,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1589079600,286.39,285.77,1007,84,284.26,288.15,1.18,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1589083200,286.74,286.46,1006,86,285.37,288.15,0.98,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589086800,286.98,287.14,1006,87,285.93,288.15,0.53,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589090400,288.6,289.0,1007,87,288.15,289.26,0.9,102,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589094000,289.41,290.16,1007,82,288.15,289.82,0.35,144,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589097600,291.04,291.76,1006,72,289.26,292.59,0.2,167,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589101200,292.92,293.38,1006,67,290.93,294.26,0.89,90,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.006273176,168,1589104800,292.68,291.99,1005,64,290.15,294.26,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.006273176,168,1589108400,292.78,292.43,1005,68,290.15,294.82,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589112000,293.18,293.46,1005,60,291.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589115600,293.42,293.42,1005,60,293.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589119200,292.18,291.48,1005,60,289.82,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.006273176,168,1589122800,290.2,290.88,1007,78,289.26,290.93,0.45,15,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.006273176,168,1589126400,289.49,290.19,1007,87,288.71,290.37,0.89,347,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.006273176,168,1589130000,288.13,287.96,1007,85,286.48,289.26,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589133600,286.46,286.22,1008,87,284.26,288.15,0.89,288,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589137200,284.09,282.67,1010,89,283.15,285.37,1.79,315,100,500,Rain,light rain,10d
Count: 168,200,2784370,0.006273176,168,1589140800,283.04,281.52,1011,85,282.04,283.71,1.34,308,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1589144400,282.22,280.94,1012,88,280.93,283.71,0.89,323,100,500,Rain,light rain,10n
Count: 168,200,2784370,0.006273176,168,1589148000,281.44,280.19,1012,85,280.93,282.59,0.45,225,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1589151600,280.61,279.06,1013,81,280.37,280.93,0.45,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1589155200,279.96,277.88,1013,78,279.26,280.37,0.89,27,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.006273176,168,1589158800,279.74,277.21,1013,75,279.26,280.37,1.34,31,100,500,Rain,light rain,10n
Count: 168,200,2784370,0.006273176,168,1589162400,279.82,277.84,1013,82,279.26,280.37,0.89,17,100,500,Rain,light rain,10n
Count: 168,200,2784370,0.006273176,168,1589166000,279.26,277.62,1013,86,279.26,279.26,0.45,33,100,500,Rain,light rain,10n
Count: 168,200,2784370,0.006273176,168,1589169600,279.49,277.27,1013,76,279.26,279.82,0.89,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589173200,279.5,274.98,1014,63,278.71,279.82,3.58,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589176800,279.96,275.7,1013,69,279.26,280.37,3.58,58,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589180400,281.12,275.63,1013,64,280.37,281.48,5.36,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589184000,283.22,279.28,1013,40,282.59,284.26,2.24,348,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589187600,283.5,279.2,1013,38,282.04,284.82,2.68,296,94,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589191200,284.35,280.81,1013,39,282.59,285.37,1.79,71,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589194800,285.19,281.2,1014,34,283.71,286.48,2.24,76,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589198400,285.2,281.39,1014,38,284.82,285.37,2.24,76,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589202000,286.28,282.2,1014,36,285.93,286.48,2.68,56,81,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589205600,285.7,281.19,1015,35,284.82,286.48,3.13,4,76,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589209200,286.35,283.11,1015,34,285.93,287.04,1.34,45,80,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589212800,285.76,282.05,1016,32,285.37,285.93,1.79,315,76,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589216400,285.37,281.98,1017,33,285.37,285.37,1.34,293,74,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589220000,283.71,279.97,1018,36,283.15,284.26,1.79,333,64,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589223600,282.59,279.72,1019,45,281.48,283.71,0.89,28,0,800,Clear,clear sky,01d
