message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799397,0.005312576,168,1588694400,288.27,283.22,1020,26,288.15,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588698000,287.89,282.84,1020,33,287.59,288.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588701600,287.05,282.26,1020,33,286.48,287.59,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588705200,285.74,281.7,1020,37,285.37,286.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588708800,283.42,280.55,1021,63,282.59,284.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588712400,282.07,279.01,1022,64,281.48,282.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588716000,281.2,278.56,1022,68,279.26,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588719600,280.26,277.25,1023,74,278.15,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588723200,279.22,275.76,1023,65,276.48,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588726800,278.52,274.88,1023,74,275.93,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588730400,278.17,274.22,1023,77,277.04,278.71,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588734000,277.48,273.83,1023,79,276.48,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588737600,277.22,273.91,1023,80,276.48,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588741200,277.82,275.02,1024,80,277.15,278.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588744800,279.9,277.45,1024,80,278.15,281.48,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588748400,281.63,278.24,1024,57,280.15,282.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588752000,284.8,281.24,1025,50,283.71,286.48,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588755600,286.45,282.34,1025,48,285.37,287.59,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588759200,287.95,283.26,1025,33,287.04,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588762800,288.83,284.48,1025,31,288.15,289.82,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588766400,289.34,284.93,1025,29,288.71,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588770000,290.04,285.93,1025,27,289.26,290.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588773600,290.44,286.85,1024,29,290.15,290.93,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588777200,290.42,286.0,1024,27,290.15,290.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588780800,290.98,286.14,1024,25,290.37,291.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588784400,290.26,286.4,1024,25,289.82,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588788000,290.0,285.66,1024,29,288.71,290.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588791600,288.74,284.96,1024,29,287.04,290.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588795200,285.86,284.26,1024,64,283.71,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588798800,283.44,280.03,1025,50,282.04,284.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588802400,282.77,278.85,1025,57,280.93,284.26,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588806000,281.88,278.68,1025,61,279.82,283.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588809600,281.59,278.52,1025,66,279.82,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588813200,280.94,277.91,1025,70,279.26,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588816800,280.32,277.61,1025,70,278.15,282.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588820400,279.32,277.15,1025,81,277.59,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005312576,168,1588824000,278.37,275.86,1025,87,277.04,279.15,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588827600,278.89,276.82,1025,87,278.71,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588831200,281.29,279.69,1025,87,280.15,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588834800,284.08,282.22,1025,66,283.15,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588838400,286.52,284.4,1024,58,285.15,288.71,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588842000,289.41,287.63,1024,48,288.15,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588845600,290.4,287.07,1024,33,289.82,291.48,2.1,170,11,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.005312576,168,1588849200,292.03,289.42,1024,34,290.93,293.15,1.5,150,9,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005312576,168,1588852800,292.67,289.99,1024,42,292.04,293.71,2.6,150,17,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.005312576,168,1588856400,293.38,290.25,1023,30,293.15,294.26,2.1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.005312576,168,1588860000,294.01,291.58,1022,28,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.005312576,168,1588863600,294.23,292.0,1021,30,294.15,294.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.005312576,168,1588867200,294.1,291.33,1021,28,293.71,294.26,1.5,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.005312576,168,1588870800,293.53,291.19,1021,30,293.15,293.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.005312576,168,1588874400,292.77,290.17,1020,28,292.59,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.005312576,168,1588878000,290.68,288.57,1020,34,289.82,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.005312576,168,1588881600,288.86,286.8,1020,39,287.04,291.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.005312576,168,1588885200,287.34,284.83,1020,41,285.93,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006072334,168,1588888800,285.62,284.03,1020,58,284.26,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006072334,168,1588892400,284.62,282.86,1020,58,283.15,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006072334,168,1588896000,283.54,279.94,1020,62,282.59,285.15,3.1,340,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006072334,168,1588899600,283.51,281.03,1019,62,281.48,285.15,1.5,360,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006072334,168,1588903200,282.91,281.19,1019,66,282.04,284.15,0.5,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006072334,168,1588906800,282.57,280.44,1019,66,281.48,284.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006072334,168,1588910400,281.62,280.23,1019,81,280.93,282.15,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1588914000,280.46,277.92,1019,87,280.15,280.93,2.1,320,90,701,Mist,mist,50d
Count: 168,200,2799397,0.006072334,168,1588917600,283.33,282.3,1019,81,282.15,284.26,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1588921200,285.94,285.29,1019,76,284.15,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1588924800,288.53,287.69,1019,67,287.15,290.93,1.0,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1588928400,290.76,288.89,1019,48,289.82,292.04,1.5,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1588932000,292.51,289.92,1019,39,291.48,294.26,2.1,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1588935600,293.75,291.0,1018,34,293.15,295.37,2.1,100,81,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1588939200,294.34,290.84,1018,28,293.71,295.37,2.6,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1588942800,295.05,292.94,1017,30,294.26,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1588946400,295.44,292.28,1017,30,294.82,295.93,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1588950000,295.58,293.21,1016,30,294.82,296.48,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1588953600,295.76,293.51,1016,31,295.37,296.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1588957200,295.06,292.19,1016,30,294.82,295.37,2.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1588960800,294.09,291.23,1015,32,293.71,294.26,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1588964400,292.75,290.25,1015,34,292.04,293.15,1.5,70,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1588968000,290.61,287.99,1015,37,289.26,292.15,1.5,60,83,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006072334,168,1588971600,288.81,286.22,1016,42,287.59,290.15,1.5,30,64,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006072334,168,1588975200,287.77,284.71,1015,44,285.93,289.15,2.1,50,56,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006072334,168,1588978800,287.28,284.57,1015,44,284.82,289.15,1.5,40,53,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006072334,168,1588982400,286.43,283.32,1015,54,285.93,287.15,2.6,40,61,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006072334,168,1588986000,286.02,283.62,1015,47,284.26,288.15,1.0,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006072334,168,1588989600,284.72,281.33,1014,54,283.15,286.15,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006072334,168,1588993200,284.0,281.01,1014,58,282.59,285.15,2.1,20,59,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006072334,168,1588996800,283.8,280.43,1014,58,282.04,285.15,2.6,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1589000400,284.42,282.1,1013,62,283.15,285.15,1.5,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1589004000,285.8,283.74,1013,62,285.15,286.48,1.5,20,79,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1589007600,287.67,286.13,1013,58,287.04,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589011200,289.25,288.04,1013,58,288.15,290.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589014800,291.01,288.98,1013,51,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589018400,293.11,290.74,1013,45,292.04,294.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589022000,294.75,291.02,1012,37,293.15,295.93,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589025600,295.95,293.33,1012,35,294.82,297.04,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589029200,296.79,293.79,1011,33,295.93,297.59,3.1,60,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589032800,297.17,293.7,1011,31,296.48,298.15,3.6,70,24,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006072334,168,1589036400,297.41,294.18,1010,33,296.48,298.71,3.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006072334,168,1589040000,297.41,294.53,1009,33,296.48,298.71,3.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006072334,168,1589043600,297.05,294.45,1009,33,296.48,297.59,2.6,60,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589047200,296.51,293.81,1008,33,294.82,297.59,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589050800,294.5,292.54,1009,37,293.15,295.37,1.5,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589054400,292.08,289.49,1008,40,290.37,294.15,2.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006072334,168,1589058000,290.47,288.7,1008,45,288.71,292.15,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006072334,168,1589061600,290.11,288.46,1008,48,288.71,292.15,1.0,0,24,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006072334,168,1589065200,288.92,287.35,1008,59,287.59,290.15,1.5,180,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006072334,168,1589068800,287.65,286.59,1007,67,287.04,288.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006072334,168,1589072400,287.33,286.33,1007,76,286.48,288.15,1.5,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006072334,168,1589076000,287.77,287.29,1006,77,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006072334,168,1589079600,287.34,287.01,1006,82,286.48,288.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006072334,168,1589083200,287.22,286.86,1006,82,286.48,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589086800,287.33,287.35,1005,82,287.04,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589090400,287.84,286.88,1005,82,287.15,288.15,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589094000,288.53,287.91,1006,77,288.15,288.71,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589097600,288.94,288.73,1006,82,288.15,289.82,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.006072334,168,1589101200,290.01,290.85,1005,82,289.15,290.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.006072334,168,1589104800,290.57,290.89,1005,82,290.15,291.48,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.006072334,168,1589108400,290.9,291.68,1005,82,290.15,291.48,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.006072334,168,1589112000,290.83,291.94,1005,82,290.15,291.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589115600,292.53,292.92,1005,64,291.48,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589119200,293.01,293.19,1005,64,292.04,293.71,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589122800,292.53,292.27,1005,60,290.37,293.71,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589126400,291.87,291.72,1005,64,289.82,293.15,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2799397,0.006072334,168,1589130000,290.18,288.61,1005,72,288.71,291.48,3.1,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589133600,288.61,283.67,1005,77,287.04,289.26,7.7,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589137200,286.68,279.66,1006,82,286.15,287.04,10.3,360,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799397,0.006072334,168,1589140800,284.69,278.36,1008,76,283.15,285.37,8.2,10,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799397,0.006072334,168,1589144400,283.11,275.52,1009,81,282.15,284.26,9.8,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006072334,168,1589148000,281.82,276.35,1010,87,280.93,283.71,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006072334,168,1589151600,280.61,273.98,1010,81,279.82,282.04,7.7,10,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006072334,168,1589155200,279.65,272.69,1011,87,279.15,280.93,8.2,20,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006072334,168,1589158800,279.53,273.94,1011,87,278.71,280.93,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006072334,168,1589162400,279.65,274.66,1011,81,278.71,280.93,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006072334,168,1589166000,279.54,273.22,1011,75,278.71,280.93,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006072334,168,1589169600,279.51,270.86,1011,70,279.15,280.37,9.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589173200,279.51,271.63,1011,70,279.15,280.37,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589176800,279.51,271.47,1011,65,279.15,280.37,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589180400,280.15,272.04,1012,60,279.15,281.48,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589184000,281.13,272.25,1011,56,280.15,282.04,9.8,30,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.006072334,168,1589187600,282.36,273.23,1011,45,282.04,283.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589191200,283.55,273.9,1011,46,283.15,284.26,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589194800,284.17,274.95,1011,46,283.15,285.37,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589198400,285.06,274.99,1011,40,284.15,285.93,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589202000,285.64,276.69,1011,40,285.15,286.48,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589205600,285.59,277.4,1012,40,284.82,286.48,8.7,30,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589209200,285.79,276.36,1013,37,285.15,286.48,10.3,10,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589212800,285.06,276.04,1013,40,284.15,285.93,9.8,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1589216400,284.91,274.9,1014,34,284.15,285.93,10.8,10,73,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1589220000,284.36,275.76,1015,34,283.71,284.82,8.7,30,66,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1589223600,283.03,274.3,1016,34,282.59,283.15,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006072334,168,1589227200,281.52,274.24,1017,39,281.15,282.04,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006072334,168,1589230800,280.44,274.07,1018,48,280.15,280.93,5.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006072334,168,1589234400,279.37,273.43,1019,52,279.15,279.82,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006072334,168,1589238000,277.86,273.14,1019,64,277.04,278.71,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006072334,168,1589241600,277.36,273.07,1020,69,276.48,278.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006072334,168,1589245200,276.19,272.22,1020,74,274.26,277.59,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006072334,168,1589248800,275.81,272.16,1020,89,273.71,277.04,2.6,340,8,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006072334,168,1589252400,275.0,271.25,1020,90,272.59,276.48,2.6,310,18,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006072334,168,1589256000,274.54,270.92,1021,83,273.15,275.93,2.1,340,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589259600,276.22,272.98,1021,72,275.15,277.59,1.5,320,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589263200,278.61,276.64,1021,80,277.15,279.82,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1589266800,280.25,277.69,1021,75,279.15,280.93,1.5,360,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589270400,281.61,279.13,1021,61,281.15,282.59,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589274000,282.59,278.8,1021,52,282.15,283.15,2.6,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589277600,283.26,278.57,1020,45,282.15,284.26,3.6,330,84,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1589281200,283.52,279.57,1020,45,282.15,285.37,2.6,330,77,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1589284800,284.76,280.88,1019,43,284.15,285.93,2.6,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1589288400,285.09,281.6,1019,43,284.15,286.48,2.1,310,5,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006072334,168,1589292000,284.87,280.35,1018,44,283.15,287.04,3.6,350,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589295600,285.42,281.97,1018,43,284.15,287.04,2.1,280,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589299200,285.39,282.36,1017,43,284.15,286.48,1.5,100,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589302800,285.06,282.4,1017,52,284.15,285.93,1.5,330,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589306400,284.51,281.36,1016,43,283.71,285.37,1.5,360,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589310000,283.67,280.84,1016,53,283.15,284.26,1.5,360,16,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006072334,168,1589313600,282.57,279.74,1016,57,282.15,283.15,1.5,340,71,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006072334,168,1589317200,280.52,277.54,1016,61,279.26,281.15,1.5,330,80,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006072334,168,1589320800,279.53,277.11,1015,61,278.15,281.15,0.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006072334,168,1589324400,278.92,276.27,1015,79,277.59,280.15,1.5,330,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006072334,168,1589328000,277.55,275.11,1015,82,276.48,278.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006072334,168,1589331600,277.17,274.7,1015,83,275.93,278.15,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006072334,168,1589335200,277.19,274.37,1015,83,275.93,278.15,1.5,330,55,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006072334,168,1589338800,277.24,275.21,1015,86,276.48,278.15,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006072334,168,1589342400,277.39,274.68,1014,86,277.04,278.15,1.5,190,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589346000,278.97,276.71,1014,80,277.59,280.93,1.0,0,22,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006072334,168,1589349600,279.86,278.13,1014,81,279.15,280.93,0.5,0,19,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006072334,168,1589353200,281.8,278.92,1014,70,281.15,282.59,2.1,160,1,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006072334,168,1589356800,284.15,281.39,1014,53,283.15,284.82,1.5,150,2,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006072334,168,1589360400,284.72,281.92,1014,50,284.15,285.37,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2799397,0.006072334,168,1589364000,285.82,282.22,1013,46,285.15,286.48,2.6,290,13,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006072334,168,1589367600,286.46,282.41,1013,49,285.15,287.59,3.6,340,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589371200,286.86,283.52,1012,48,286.15,287.59,2.6,360,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006072334,168,1589374800,286.3,281.0,1012,54,285.15,287.59,5.7,330,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.006072334,168,1589378400,284.79,278.55,1012,62,284.15,286.48,7.2,350,97,500,Rain,light rain,10d
Count: 168,200,2799397,0.006072334,168,1589382000,284.91,279.16,1012,57,284.15,286.48,6.2,10,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006072334,168,1589385600,285.35,280.47,1012,50,284.82,286.48,4.6,30,79,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1589389200,284.91,278.81,1012,57,284.15,285.93,6.7,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1589392800,284.13,278.07,1012,61,283.15,284.82,6.7,10,55,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006072334,168,1589396400,283.29,277.91,1013,64,283.15,283.71,5.7,10,15,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006072334,168,1589400000,282.07,275.57,1014,49,281.48,282.59,6.2,360,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006072334,168,1589403600,280.56,275.24,1015,56,280.15,280.93,4.6,360,23,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006072334,168,1589407200,279.51,274.19,1016,60,279.15,280.37,4.6,360,18,801,Clouds,few clouds,02n
