message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801117,0.005184812,168,1588622400,285.25,281.45,1020,66,284.82,286.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588626000,283.79,280.27,1021,71,283.71,284.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588629600,282.73,278.85,1021,76,282.15,283.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588633200,282.4,278.8,1022,76,282.04,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588636800,281.42,277.6,1021,75,281.15,281.48,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588640400,281.03,276.96,1021,70,280.37,282.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588644000,280.49,276.5,1021,75,279.82,281.48,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588647600,280.12,275.72,1021,75,279.82,280.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588651200,279.49,274.64,1021,75,279.15,280.37,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588654800,279.7,274.88,1021,75,279.15,280.37,4.6,70,21,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005184812,168,1588658400,280.37,276.01,1021,75,279.15,280.93,4.1,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005184812,168,1588662000,281.16,276.59,1021,75,280.15,282.04,4.6,80,84,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005184812,168,1588665600,282.85,277.64,1021,70,281.15,284.26,5.7,80,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005184812,168,1588669200,284.07,278.53,1021,57,282.15,284.82,5.7,70,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005184812,168,1588672800,285.5,279.52,1021,50,284.15,286.48,6.2,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005184812,168,1588676400,286.42,280.34,1021,38,285.37,287.59,5.7,60,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005184812,168,1588680000,287.06,281.78,1021,37,285.93,288.15,4.6,60,70,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005184812,168,1588683600,288.05,282.84,1021,36,287.15,288.71,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588687200,288.42,282.74,1021,33,288.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588690800,288.73,282.37,1020,28,287.59,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588694400,288.56,282.89,1020,33,287.59,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588698000,288.25,282.9,1020,33,287.59,288.71,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588701600,287.62,282.3,1020,35,287.15,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588705200,286.36,281.64,1021,43,285.93,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588708800,285.43,281.77,1021,46,284.82,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588712400,283.76,280.4,1022,50,283.15,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588716000,282.73,278.96,1023,61,282.04,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588719600,282.01,278.31,1023,66,281.48,282.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588723200,281.23,277.9,1023,70,280.37,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588726800,280.62,277.36,1023,75,279.82,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588730400,280.06,276.54,1023,70,279.26,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588734000,279.63,276.2,1024,75,279.15,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588737600,278.83,275.77,1024,80,278.15,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588741200,278.99,276.38,1024,80,277.59,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588744800,280.49,277.55,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588748400,282.25,278.59,1025,66,282.04,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588752000,286.04,282.12,1025,53,284.15,287.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588755600,287.95,284.39,1025,47,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588759200,288.71,284.11,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588762800,289.73,285.84,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588766400,290.5,287.05,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588770000,290.89,286.52,1025,27,290.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588773600,291.59,288.01,1025,27,290.15,293.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588777200,291.95,287.71,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588780800,291.83,288.56,1024,36,290.37,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588784400,291.45,286.8,1024,27,290.37,292.04,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588788000,290.95,286.94,1024,27,290.37,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588791600,289.61,286.36,1025,46,289.26,290.37,2.98,36,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588795200,288.14,284.8,1025,38,287.59,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588798800,286.15,282.3,1025,47,285.37,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588802400,284.9,281.37,1025,58,284.26,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588806000,283.9,280.72,1026,62,283.15,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588809600,282.94,280.1,1026,66,282.04,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588813200,282.13,279.72,1026,70,281.15,283.15,1.5,70,3,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588816800,281.61,279.11,1025,70,281.15,282.04,1.5,70,2,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588820400,280.73,278.46,1025,81,279.82,281.48,1.5,80,1,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005184812,168,1588824000,280.32,278.53,1025,87,279.15,281.48,1.0,70,1,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588827600,281.14,279.41,1025,91,280.93,281.48,1.35,116,1,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588831200,282.22,280.83,1025,87,280.15,283.71,1.0,110,1,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588834800,284.2,282.03,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588838400,287.02,285.56,1025,62,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588842000,289.77,286.94,1024,48,289.15,290.37,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588845600,291.8,288.74,1024,39,291.15,292.59,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588849200,293.33,289.65,1024,32,292.15,294.26,3.1,90,3,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005184812,168,1588852800,293.48,290.29,1024,29,292.15,294.26,2.1,110,17,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005184812,168,1588856400,294.44,291.12,1023,30,293.15,295.37,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005184812,168,1588860000,295.14,292.52,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005184812,168,1588863600,295.04,292.08,1022,29,294.15,295.93,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005184812,168,1588867200,294.85,292.36,1021,30,294.15,295.93,1.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005184812,168,1588870800,294.58,292.64,1021,37,294.15,294.82,1.5,210,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005184812,168,1588874400,293.6,290.92,1021,30,292.59,294.82,1.5,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005184812,168,1588878000,291.58,289.68,1021,51,290.93,292.04,2.09,347,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005184812,168,1588881600,289.96,287.17,1020,48,289.82,290.37,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005184812,168,1588885200,288.92,285.93,1021,48,288.15,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005415723,168,1588888800,287.75,285.24,1020,54,287.04,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005415723,168,1588892400,286.82,284.9,1020,54,285.93,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005415723,168,1588896000,285.87,283.98,1020,58,284.82,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005415723,168,1588899600,285.03,283.36,1020,66,284.26,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005415723,168,1588903200,284.15,282.87,1020,71,283.15,285.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005415723,168,1588906800,283.67,282.29,1019,71,282.59,284.82,0.5,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005415723,168,1588910400,283.46,281.69,1019,71,282.04,285.37,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1588914000,283.13,281.21,1019,76,282.04,284.82,1.41,49,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1588917600,284.87,284.19,1019,81,283.15,285.93,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1588921200,287.8,287.0,1020,71,286.15,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1588924800,290.49,289.73,1019,55,288.71,292.04,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005415723,168,1588928400,291.95,288.99,1019,45,291.15,293.15,3.1,70,46,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005415723,168,1588932000,293.78,290.57,1019,37,292.15,294.82,3.1,80,60,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1588935600,294.58,291.45,1019,32,293.15,295.93,2.6,60,67,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1588939200,295.51,293.13,1018,30,294.15,296.48,1.5,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1588942800,295.38,292.98,1018,30,294.15,296.48,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1588946400,295.51,292.01,1017,30,294.15,296.48,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1588950000,296.3,293.56,1017,33,295.15,297.59,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1588953600,296.0,293.55,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1588957200,295.48,292.77,1016,35,294.15,295.93,2.6,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1588960800,294.76,291.31,1016,32,294.15,295.37,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1588964400,293.72,290.26,1016,34,293.15,294.26,3.1,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1588968000,292.26,289.63,1016,39,291.48,292.59,2.1,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005415723,168,1588971600,291.24,289.27,1016,45,290.37,292.04,1.5,30,64,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005415723,168,1588975200,289.94,286.95,1015,45,289.26,290.93,2.6,40,65,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005415723,168,1588978800,288.76,286.86,1016,48,288.15,289.26,1.0,20,58,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005415723,168,1588982400,287.57,285.79,1015,54,286.48,288.71,1.0,50,59,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005415723,168,1588986000,287.0,284.56,1015,50,285.93,288.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005415723,168,1588989600,286.38,284.58,1015,58,285.37,287.59,1.0,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005415723,168,1588993200,285.58,283.48,1014,62,284.26,287.04,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005415723,168,1588996800,285.19,283.55,1014,66,284.26,286.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589000400,285.31,284.04,1014,66,284.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589004000,286.78,284.92,1014,62,284.82,288.15,1.5,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589007600,288.4,286.01,1014,54,287.59,289.26,2.1,80,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589011200,291.54,289.41,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589014800,293.15,290.44,1013,45,292.15,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589018400,293.36,289.37,1013,37,291.48,294.15,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589022000,296.31,292.36,1013,35,295.15,297.04,4.6,70,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589025600,297.24,293.98,1012,33,296.15,298.15,3.6,70,78,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1589029200,297.9,294.56,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589032800,298.08,295.48,1011,31,297.15,298.71,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589036400,298.66,295.61,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589040000,298.21,295.42,1010,29,297.04,299.26,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589043600,297.74,294.37,1009,31,296.48,298.71,3.6,90,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589047200,297.18,294.56,1009,29,296.48,298.15,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005415723,168,1589050800,295.49,293.13,1009,35,294.26,296.48,2.1,70,78,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1589054400,293.39,290.81,1008,37,292.04,294.26,2.1,60,35,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005415723,168,1589058000,291.99,289.73,1008,39,290.93,292.59,1.5,70,54,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005415723,168,1589061600,290.6,289.05,1008,48,289.82,291.48,1.0,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005415723,168,1589065200,289.81,288.29,1008,51,288.71,290.93,1.0,0,71,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005415723,168,1589068800,288.85,287.15,1007,51,287.59,289.82,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005415723,168,1589072400,288.4,286.66,1007,58,287.59,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005415723,168,1589076000,287.88,286.6,1007,62,287.04,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005415723,168,1589079600,287.79,286.84,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005415723,168,1589083200,287.58,286.1,1006,66,286.15,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589086800,288.12,287.22,1005,71,287.04,289.26,1.26,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589090400,289.01,288.93,1005,72,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589094000,289.64,289.65,1006,82,288.15,290.93,1.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589097600,291.36,291.96,1006,77,290.15,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589101200,292.61,293.32,1005,68,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589104800,293.51,293.08,1005,64,293.15,294.26,2.1,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589108400,294.52,294.74,1005,68,293.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589112000,295.15,296.02,1005,60,295.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589115600,293.82,293.93,1005,60,293.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589119200,290.57,289.45,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005415723,168,1589122800,288.9,287.91,1006,82,287.59,289.82,2.6,360,20,501,Rain,moderate rain,10d
Count: 168,200,2801117,0.005415723,168,1589126400,288.9,289.03,1006,82,288.71,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2801117,0.005415723,168,1589130000,286.92,282.16,1007,85,286.48,287.04,7.39,28,100,500,Rain,light rain,10d
Count: 168,200,2801117,0.005415723,168,1589133600,284.96,279.54,1007,87,284.82,285.37,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2801117,0.005415723,168,1589137200,283.79,278.87,1008,81,283.71,284.15,6.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589140800,282.67,277.39,1009,87,282.59,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801117,0.005415723,168,1589144400,282.18,276.79,1010,87,281.48,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801117,0.005415723,168,1589148000,281.58,275.84,1011,81,281.15,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801117,0.005415723,168,1589151600,281.18,275.5,1012,75,280.93,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801117,0.005415723,168,1589155200,280.96,274.05,1012,61,280.93,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801117,0.005415723,168,1589158800,280.32,273.62,1012,70,279.82,280.93,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801117,0.005415723,168,1589162400,279.85,274.71,1012,75,279.26,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2801117,0.005415723,168,1589166000,280.17,274.49,1012,70,279.82,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801117,0.005415723,168,1589169600,280.17,272.98,1012,56,279.82,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589173200,280.02,273.16,1012,56,279.82,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589176800,280.52,274.08,1013,56,279.82,280.93,6.2,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589180400,281.04,273.26,1013,56,280.15,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589184000,282.04,274.49,1013,49,281.15,283.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589187600,283.22,274.42,1013,42,282.15,284.26,9.3,30,20,500,Rain,light rain,10d
Count: 168,200,2801117,0.005415723,168,1589191200,284.07,275.83,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589194800,285.21,276.21,1013,40,284.15,286.48,9.8,50,66,501,Rain,moderate rain,10d
Count: 168,200,2801117,0.005415723,168,1589198400,285.38,277.03,1013,37,284.82,286.48,8.7,30,58,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1589202000,285.04,277.27,1013,43,284.15,285.37,8.2,30,5,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589205600,285.77,278.65,1014,40,284.26,287.04,7.2,30,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005415723,168,1589209200,285.86,278.06,1014,40,284.82,286.48,8.2,30,61,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1589212800,285.69,278.07,1015,37,284.82,286.48,7.7,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1589216400,285.03,276.0,1015,40,284.26,285.37,9.8,10,52,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1589220000,283.84,276.24,1016,34,283.71,284.26,7.2,20,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005415723,168,1589223600,282.73,275.57,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589227200,281.58,275.02,1018,49,281.15,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589230800,280.85,275.54,1019,45,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589234400,280.15,275.13,1020,56,279.82,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589238000,279.32,275.91,1020,66,278.71,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589241600,278.78,275.35,1021,68,277.59,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589245200,278.7,276.09,1021,70,278.15,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589248800,278.24,275.3,1021,73,277.59,278.71,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589252400,278.04,275.48,1021,75,277.04,278.71,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589256000,277.95,275.38,1021,75,276.48,279.26,1.0,10,1,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589259600,278.1,275.86,1021,86,276.15,279.82,1.0,170,10,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589263200,279.72,278.12,1021,80,278.15,281.48,0.23,67,23,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589266800,281.85,279.76,1021,61,280.93,282.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589270400,282.5,279.85,1021,53,281.48,283.71,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005415723,168,1589274000,283.18,279.57,1021,46,282.59,283.71,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589277600,283.11,279.58,1021,48,282.15,283.71,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005415723,168,1589281200,284.0,280.1,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005415723,168,1589284800,283.82,279.89,1020,53,283.15,284.82,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589288400,284.27,281.36,1019,41,283.15,285.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1589292000,285.32,281.42,1019,41,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1589295600,285.41,281.59,1018,50,284.15,287.04,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1589299200,285.88,282.48,1018,50,284.15,287.04,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589302800,285.8,282.05,1017,43,284.82,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589306400,285.04,280.49,1017,43,284.15,285.93,3.6,340,12,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589310000,284.3,280.01,1016,43,283.71,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589313600,282.99,279.32,1016,45,282.04,284.26,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589317200,281.33,277.8,1016,49,280.37,282.04,1.84,332,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589320800,280.95,278.27,1016,68,280.37,281.48,1.5,340,1,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589324400,280.9,278.63,1016,70,280.15,281.48,1.0,150,1,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589328000,280.61,278.63,1015,75,280.37,280.93,0.77,271,1,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589331600,280.61,278.52,1016,72,280.37,280.93,0.78,218,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005415723,168,1589335200,280.09,278.05,1015,81,279.15,280.37,1.0,170,22,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005415723,168,1589338800,279.76,277.47,1015,75,279.26,280.37,1.0,0,14,801,Clouds,few clouds,02n
