message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795703,0.005654678,168,1586538000,292.99,288.85,1023,45,291.15,294.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586541600,291.48,288.08,1024,45,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586545200,289.45,287.17,1024,58,287.04,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586548800,287.62,285.16,1025,62,285.93,289.26,2.6,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005654678,168,1586552400,286.48,284.34,1025,66,284.26,288.15,2.1,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005654678,168,1586556000,285.48,282.59,1025,62,283.15,287.04,2.6,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005654678,168,1586559600,284.43,281.34,1025,62,282.04,285.93,2.6,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005654678,168,1586563200,283.59,281.08,1025,61,281.48,285.93,1.5,70,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005654678,168,1586566800,282.61,280.13,1025,57,280.93,284.82,1,100,74,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005654678,168,1586570400,281.69,279.23,1024,61,279.15,284.26,1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005654678,168,1586574000,281.28,278.55,1024,65,279.26,283.71,1.5,110,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005654678,168,1586577600,280.93,278.14,1024,65,279.26,282.59,1.5,80,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005654678,168,1586581200,280.26,277.54,1024,70,278.15,282.15,1.5,80,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005654678,168,1586584800,280.83,278.55,1024,70,278.71,283.15,1,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005654678,168,1586588400,283.29,280.94,1024,66,280.37,285.37,1.5,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005654678,168,1586592000,286.31,283.53,1024,54,284.15,288.71,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586595600,289.21,286.56,1024,47,287.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586599200,290.93,288.41,1024,44,288.71,293.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586602800,292.78,290.89,1023,42,290.93,294.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586606400,294.07,291.86,1023,40,292.04,295.93,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586610000,294.94,293.77,1022,37,294.15,296.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586613600,295.65,294.54,1022,40,294.15,297.59,1,0,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586617200,295.74,293.67,1021,33,294.15,297.59,1.5,50,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586620800,295.73,293.83,1021,35,294.26,297.04,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586624400,295.07,293.84,1020,49,293.71,296.48,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586628000,293.62,291.72,1020,45,292.15,295.93,2.1,340,2,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586631600,290.8,288.54,1020,42,288.71,292.59,1.5,310,2,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586635200,288.86,286.98,1021,48,286.48,291.15,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586638800,287.12,284.49,1021,54,284.82,289.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586642400,286.48,283.95,1020,50,283.71,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586646000,285.27,283.29,1020,66,283.15,288.15,1.5,270,1,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586649600,284.4,282.05,1020,71,282.04,287.15,2.1,260,1,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586653200,283.78,281.52,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586656800,282.81,280.0,1019,76,280.93,285.93,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586660400,282.89,280.09,1018,76,280.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586664000,282.39,279.26,1018,70,279.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586667600,281.49,278.95,1017,81,278.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586671200,282.74,280.34,1017,87,280.15,285.93,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586674800,285.46,282.56,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005654678,168,1586678400,288.52,285.86,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586682000,291.54,288.44,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586685600,293.18,291.18,1016,45,292.04,294.26,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586689200,294.91,292.61,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586692800,295.64,291.11,1015,30,293.71,297.04,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005654678,168,1586696400,295.41,293.13,1015,40,293.15,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005654678,168,1586700000,295.58,292.55,1014,43,294.15,297.59,4.1,10,23,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005654678,168,1586703600,295.82,293.52,1013,35,294.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005654678,168,1586707200,295.64,293.49,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005654678,168,1586710800,294.71,292.62,1013,35,292.15,296.48,1.5,60,23,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005654678,168,1586714400,293.13,291.66,1013,42,290.93,294.82,1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005654678,168,1586718000,290.25,288.44,1013,45,288.15,292.15,1,0,23,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.005654678,168,1586721600,289.36,287.36,1013,63,286.15,292.04,2.6,190,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005654678,168,1586725200,288.2,285.65,1013,58,284.82,290.93,2.6,210,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005654678,168,1586728800,286.8,284.94,1013,62,283.71,289.26,1.5,210,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005654678,168,1586732400,286.12,283.7,1014,62,283.15,288.71,2.1,210,66,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005654678,168,1586736000,285.84,283.26,1014,67,282.59,288.15,2.6,310,66,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005654678,168,1586739600,285.68,283.02,1014,66,282.59,287.15,2.6,340,55,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005654678,168,1586743200,284.95,280.85,1014,76,283.15,286.48,5.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586746800,284.4,281.09,1015,81,283.15,285.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586750400,283.39,278.73,1015,81,282.04,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586754000,282.2,276.81,1017,87,280.93,283.71,6.7,30,14,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005654678,168,1586757600,281.61,275.66,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005654678,168,1586761200,281.61,274.61,1020,75,280.93,282.59,8.2,30,14,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005654678,168,1586764800,281.39,275.22,1021,70,280.15,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2795703,0.005654678,168,1586768400,281.57,275.26,1021,75,279.82,283.15,7.2,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.005654678,168,1586772000,281.5,274.67,1023,61,280.15,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795703,0.005654678,168,1586775600,282.31,274.02,1023,47,280.15,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005654678,168,1586779200,283.22,275.35,1023,46,281.15,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005654678,168,1586782800,284.14,278.01,1023,43,282.04,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005654678,168,1586786400,284.55,278.12,1023,43,282.59,286.48,6.2,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005654678,168,1586790000,284.56,277.43,1023,43,283.15,285.93,7.2,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005654678,168,1586793600,284.09,277.6,1022,43,283.15,285.37,6.2,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005654678,168,1586797200,283.01,276.0,1023,42,282.04,284.26,6.7,30,18,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005654678,168,1586800800,281.61,274.71,1024,49,280.37,283.15,6.7,10,18,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005654678,168,1586804400,280.25,272.94,1024,52,279.15,281.48,7.2,20,18,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.005654678,168,1586808000,279.07,272.8,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586811600,278.31,273.3,1026,64,277.04,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586815200,277.78,273.19,1026,69,275.93,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586818800,277.33,273.87,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586822400,276.81,273.92,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005654678,168,1586826000,276.62,272.83,1027,65,273.71,279.26,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005654678,168,1586829600,276.96,272.38,1027,60,274.15,279.26,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005654678,168,1586833200,277.34,273.61,1027,64,273.71,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005654678,168,1586836800,277.27,272.97,1026,69,274.26,279.26,3.1,360,51,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005654678,168,1586840400,277.69,273.65,1027,64,274.26,279.82,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005654678,168,1586844000,278.04,274.96,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005654678,168,1586847600,278.97,274.28,1028,60,277.15,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005654678,168,1586851200,279.83,274.9,1028,60,278.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005654678,168,1586854800,280.45,274.35,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005654678,168,1586858400,281.15,276.68,1028,48,279.15,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005654678,168,1586862000,281.82,277.81,1028,49,279.82,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005654678,168,1586865600,282.32,278.14,1028,52,280.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005654678,168,1586869200,283.16,278.62,1027,49,281.15,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005654678,168,1586872800,283.75,279.52,1027,46,282.04,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005654678,168,1586876400,283.86,279.6,1027,45,282.04,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005654678,168,1586880000,283.8,279.35,1026,49,282.15,285.93,3.6,40,9,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586883600,283.4,279.47,1026,46,282.04,284.82,2.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586887200,282.45,279.45,1026,64,280.93,284.26,2.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005654678,168,1586890800,280.71,277.44,1026,64,278.71,282.59,2.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005654678,168,1586894400,279.21,276.02,1027,60,277.04,281.48,1.5,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005654678,168,1586898000,278.12,274.79,1026,60,275.37,280.37,1.5,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005134468,168,1586901600,277.3,274.01,1026,65,274.82,279.82,1.5,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005134468,168,1586905200,276.47,273.74,1026,77,273.71,279.26,1.0,120,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005134468,168,1586908800,276.19,273.22,1026,69,273.71,278.71,1.0,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005134468,168,1586912400,275.85,272.61,1025,74,272.59,278.71,1.5,100,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005134468,168,1586916000,275.28,272.32,1025,74,273.15,278.15,1.0,80,54,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005134468,168,1586919600,274.87,272.48,1025,86,272.59,277.59,0.5,40,54,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005134468,168,1586923200,274.62,271.71,1025,80,272.15,277.59,1.0,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005134468,168,1586926800,274.35,271.54,1025,86,272.04,277.04,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1586930400,275.05,272.06,1025,74,272.15,277.59,1.0,120,70,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1586934000,277.65,274.23,1025,74,275.15,279.82,2.1,130,70,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1586937600,281.1,277.11,1025,52,278.71,283.15,2.6,140,78,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1586941200,283.75,280.12,1025,52,282.15,285.37,2.6,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1586944800,285.23,281.62,1025,40,284.15,286.48,2.1,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1586948400,286.81,283.25,1024,37,285.15,288.71,2.1,110,80,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1586952000,288.05,285.34,1024,42,286.48,289.82,1.5,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1586955600,289.3,286.67,1023,40,287.59,290.93,1.5,60,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1586959200,290.27,288.01,1022,38,288.71,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1586962800,290.96,287.21,1021,36,289.26,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1586966400,291.08,287.49,1021,33,289.82,292.59,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1586970000,290.78,289.08,1020,62,289.82,292.04,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1586973600,289.68,286.4,1020,41,288.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1586977200,287.44,284.75,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1586980800,285.66,282.57,1020,41,283.15,288.15,1.5,90,52,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005134468,168,1586984400,284.37,281.21,1019,43,281.48,287.04,1.5,90,52,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005134468,168,1586988000,283.44,280.64,1019,46,280.37,286.48,1.0,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005134468,168,1586991600,282.13,279.38,1018,72,278.15,285.37,2.1,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005134468,168,1586995200,281.56,278.44,1018,53,277.59,285.15,1.5,120,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005134468,168,1586998800,280.95,277.47,1018,57,277.04,284.26,2.1,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005134468,168,1587002400,280.34,276.91,1017,61,277.59,283.71,2.1,110,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005134468,168,1587006000,279.47,277.07,1017,62,276.48,282.59,0.5,350,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005134468,168,1587009600,279.17,276.04,1016,75,276.15,282.15,2.07,131,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005134468,168,1587013200,278.85,276.76,1016,75,275.15,282.15,0.5,110,69,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1587016800,279.09,277.23,1016,81,276.15,283.15,0.5,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1587020400,282.74,280.99,1016,66,280.15,285.15,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1587024000,287.1,284.71,1017,44,284.15,289.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587027600,289.95,288.27,1016,48,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587031200,291.04,288.97,1016,39,289.15,292.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587034800,293.73,290.11,1016,32,292.15,295.37,3.1,140,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005134468,168,1587038400,294.81,291.8,1016,33,293.15,296.48,2.6,160,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005134468,168,1587042000,295.62,292.58,1015,31,293.15,297.59,2.6,180,31,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005134468,168,1587045600,296.02,292.77,1015,28,292.59,297.59,2.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1587049200,296.21,293.22,1015,38,292.59,298.15,3.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1587052800,295.59,291.35,1015,42,293.15,298.15,5.7,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.005134468,168,1587056400,294.54,291.19,1015,42,293.15,296.48,4.1,250,82,500,Rain,light rain,10d
Count: 168,200,2795703,0.005134468,168,1587060000,293.36,290.7,1015,45,291.48,295.37,3.1,250,82,500,Rain,light rain,10d
Count: 168,200,2795703,0.005134468,168,1587063600,290.8,289.21,1015,52,288.71,292.59,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005134468,168,1587067200,288.55,286.79,1015,51,285.37,291.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005134468,168,1587070800,287.68,286.33,1015,55,284.26,290.37,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.005134468,168,1587074400,286.76,285.44,1016,59,283.71,289.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.005134468,168,1587078000,285.7,284.13,1016,58,282.59,288.15,0.5,0,9,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587081600,284.89,283.01,1016,62,282.04,287.15,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587085200,284.16,281.97,1016,58,281.48,286.48,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587088800,283.44,280.34,1016,66,280.93,285.37,2.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587092400,283.12,280.48,1016,70,281.48,284.82,2.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587096000,282.39,279.61,1016,70,280.37,284.26,2.1,70,6,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587099600,281.62,279.11,1016,81,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005134468,168,1587103200,281.74,279.25,1016,81,279.82,283.71,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005134468,168,1587106800,283.24,280.72,1017,81,282.04,284.26,2.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005134468,168,1587110400,284.82,281.28,1017,66,282.59,287.04,3.6,40,7,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587114000,286.64,282.93,1017,62,284.15,289.82,4.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587117600,288.42,285.73,1017,67,286.15,292.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005134468,168,1587121200,290.45,287.7,1016,58,288.15,293.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005134468,168,1587124800,292.22,288.4,1016,42,290.15,294.82,4.1,50,16,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005134468,168,1587128400,293.06,290.21,1015,48,292.04,294.82,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005134468,168,1587132000,293.92,291.27,1015,48,292.15,295.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005134468,168,1587135600,294.09,290.89,1015,45,293.15,295.37,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005134468,168,1587139200,293.92,290.65,1014,49,293.15,295.37,4.6,30,15,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005134468,168,1587142800,293.02,289.81,1014,48,292.15,294.26,4.1,50,19,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005134468,168,1587146400,292.11,288.84,1014,45,291.48,292.59,3.6,50,19,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005134468,168,1587150000,289.77,286.68,1014,55,289.15,290.37,3.6,40,19,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.005134468,168,1587153600,287.8,284.68,1014,62,287.15,288.15,3.6,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005134468,168,1587157200,286.69,283.34,1014,62,286.15,287.59,3.6,50,88,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005134468,168,1587160800,285.79,283.15,1014,66,285.15,287.04,2.6,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005134468,168,1587164400,284.69,282.18,1014,66,283.71,286.48,2.1,50,94,500,Rain,light rain,10n
Count: 168,200,2795703,0.005134468,168,1587168000,284.14,281.17,1014,66,282.59,285.93,2.6,60,94,500,Rain,light rain,10n
Count: 168,200,2795703,0.005134468,168,1587171600,283.81,280.64,1014,71,283.15,285.37,3.1,360,80,500,Rain,light rain,10n
Count: 168,200,2795703,0.005134468,168,1587175200,283.47,280.03,1014,66,283.15,284.26,3.1,60,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005134468,168,1587178800,282.41,279.63,1014,70,282.04,283.15,2.1,60,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005134468,168,1587182400,282.21,279.05,1013,70,281.48,283.15,2.6,70,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.005134468,168,1587186000,282.4,278.92,1014,70,282.04,283.15,3.1,70,98,500,Rain,light rain,10d
Count: 168,200,2795703,0.005134468,168,1587189600,282.96,280.53,1014,76,282.15,283.71,2.1,50,98,500,Rain,light rain,10d
Count: 168,200,2795703,0.005134468,168,1587193200,283.86,282.52,1014,71,283.15,284.26,0.5,0,98,500,Rain,light rain,10d
Count: 168,200,2795703,0.005134468,168,1587196800,285.26,284.21,1015,71,284.15,286.48,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2795703,0.005134468,168,1587200400,284.75,282.12,1015,71,284.15,285.37,2.6,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2795703,0.005134468,168,1587204000,285.09,282.85,1017,93,283.15,286.48,3.6,220,100,501,Rain,moderate rain,10d
Count: 168,200,2795703,0.005134468,168,1587207600,284.94,284.83,1016,93,283.15,285.93,0.5,0,98,500,Rain,light rain,10d
Count: 168,200,2795703,0.005134468,168,1587211200,286.75,285.74,1016,87,285.15,288.15,2.1,200,98,500,Rain,light rain,10d
Count: 168,200,2795703,0.005134468,168,1587214800,286.56,285.1,1017,93,285.15,287.59,3.1,240,100,500,Rain,light rain,10d
Count: 168,200,2795703,0.005134468,168,1587218400,287.47,285.63,1016,87,286.15,288.71,3.6,250,47,500,Rain,light rain,10d
Count: 168,200,2795703,0.005134468,168,1587222000,288.9,287.21,1016,82,288.15,289.82,3.6,270,47,500,Rain,light rain,10d
Count: 168,200,2795703,0.005134468,168,1587225600,289.65,287.93,1016,72,288.71,290.93,3.1,270,47,500,Rain,light rain,10d
Count: 168,200,2795703,0.005134468,168,1587229200,288.74,287.12,1017,72,288.15,289.82,2.6,290,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005134468,168,1587232800,287.83,286.87,1016,82,287.15,288.71,2.1,320,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.005134468,168,1587236400,286.2,285.04,1017,87,285.93,286.48,2.1,340,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005134468,168,1587240000,284.94,283.43,1017,87,284.82,285.15,2.1,330,14,701,Mist,mist,50n
Count: 168,200,2795703,0.005134468,168,1587243600,284.06,281.89,1018,93,283.71,284.26,3.1,320,14,701,Mist,mist,50n
Count: 168,200,2795703,0.005134468,168,1587247200,283.54,282.35,1018,93,283.15,284.26,1.5,320,14,701,Mist,mist,50n
Count: 168,200,2795703,0.005134468,168,1587250800,282.47,281.01,1017,93,282.04,283.15,1.5,270,8,701,Mist,mist,50n
Count: 168,200,2795703,0.005134468,168,1587254400,281.36,279.22,1018,93,281.15,281.48,2.1,270,8,701,Mist,mist,50n
Count: 168,200,2795703,0.005134468,168,1587258000,280.42,279.08,1018,100,279.82,281.48,1.0,0,1,701,Mist,mist,50n
