message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792235,0.007050574,168,1588435200,287.73,284.78,1012,65,286.48,288.71,3.58,265,1,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588438800,287.39,286.19,1012,64,287.04,287.59,0.89,279,1,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588442400,286.48,285.03,1013,63,286.48,286.48,0.89,279,1,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588446000,284.64,282.0,1013,67,284.26,284.82,2.33,282,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588449600,283.0,280.45,1014,70,282.04,283.71,1.93,259,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588453200,281.13,278.24,1014,74,280.37,281.48,2.14,246,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588456800,280.4,277.28,1014,77,279.26,280.93,2.44,240,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588460400,279.85,276.62,1015,76,278.71,280.37,2.41,243,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588464000,280.06,276.62,1015,76,278.71,280.93,2.76,218,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588467600,279.66,276.21,1015,76,278.15,280.37,2.68,215,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588471200,279.32,275.74,1015,76,277.59,280.37,2.78,217,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588474800,278.75,275.11,1016,77,277.04,279.82,2.79,199,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007050574,168,1588478400,278.91,275.39,1015,79,277.59,279.82,2.73,193,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007050574,168,1588482000,279.3,276.09,1015,80,278.15,279.82,2.43,189,59,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007050574,168,1588485600,280.75,277.63,1016,80,279.82,281.48,2.67,182,66,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007050574,168,1588489200,282.59,279.55,1016,77,282.59,282.59,2.92,195,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588492800,284.82,282.03,1017,71,284.82,284.82,2.85,187,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588496400,286.86,284.13,1017,64,286.48,287.04,2.91,180,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588500000,287.4,286.56,1017,65,287.04,288.15,0.45,144,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588503600,287.97,286.2,1017,57,287.59,288.15,1.34,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588507200,288.86,285.74,1017,56,288.15,290.37,3.44,206,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588510800,289.24,285.8,1016,56,288.71,289.82,4.02,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588514400,290.19,289.33,1016,54,289.82,290.37,0.45,93,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.007050574,168,1588518000,289.62,286.55,1016,57,289.26,289.82,3.7,198,97,500,Rain,light rain,10d
Count: 168,200,2792235,0.007050574,168,1588521600,288.89,286.43,1015,59,288.71,289.26,2.77,188,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588525200,288.32,286.62,1015,61,288.15,288.71,1.66,176,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588528800,287.24,286.07,1015,66,286.48,287.59,0.95,122,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588532400,286.3,284.74,1015,68,285.93,286.48,1.35,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588536000,286.11,283.87,1015,69,285.93,286.48,2.34,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007050574,168,1588539600,285.75,283.45,1015,68,285.37,285.93,2.24,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007050574,168,1588543200,285.38,283.09,1015,67,284.82,285.93,2.04,104,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007050574,168,1588546800,285.2,282.89,1015,69,284.82,285.37,2.15,87,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007050574,168,1588550400,285.02,282.62,1015,72,284.26,285.37,2.42,83,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007050574,168,1588554000,285.0,282.56,1015,73,284.82,285.37,2.54,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007050574,168,1588557600,284.47,281.74,1015,74,283.71,284.82,2.86,47,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.007050574,168,1588561200,284.09,281.47,1015,75,283.71,284.26,2.65,45,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.007050574,168,1588564800,283.53,282.33,1015,75,283.15,283.71,0.45,18,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.007050574,168,1588568400,283.71,281.96,1015,76,283.71,283.71,1.34,35,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.007050574,168,1588572000,283.51,281.25,1016,78,283.15,283.71,2.13,47,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.007050574,168,1588575600,283.31,280.99,1017,80,282.59,283.71,2.28,50,100,501,Rain,moderate rain,10d
Count: 168,200,2792235,0.007050574,168,1588579200,283.69,280.94,1018,78,283.15,284.26,2.89,61,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.007050574,168,1588582800,284.77,282.02,1018,80,283.71,285.37,3.36,67,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.007050574,168,1588586400,286.32,283.37,1018,74,285.93,286.48,3.77,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588590000,288.17,287.73,1018,69,287.04,289.82,0.45,13,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588593600,288.44,286.91,1018,65,287.59,289.26,1.79,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588597200,289.09,287.32,1018,65,288.71,289.26,2.35,34,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588600800,289.8,289.17,1018,59,289.26,290.37,0.45,331,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588604400,289.8,288.98,1018,56,289.26,290.37,0.45,21,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588608000,290.03,286.34,1018,53,289.82,290.37,4.35,24,78,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007050574,168,1588611600,289.61,288.13,1018,51,289.26,289.82,0.89,354,64,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007050574,168,1588615200,288.14,286.38,1018,51,287.59,288.71,0.89,28,53,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007050574,168,1588618800,286.48,282.36,1019,58,286.48,286.48,4.35,31,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588622400,284.82,283.44,1020,65,284.82,284.82,0.45,353,3,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588626000,283.71,282.25,1020,68,283.71,283.71,0.45,36,3,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588629600,282.59,281.04,1021,71,282.59,282.59,0.45,13,2,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588633200,282.04,276.88,1020,73,282.04,282.04,5.58,58,2,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588636800,281.31,279.6,1020,73,280.93,281.48,0.45,24,3,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588640400,280.93,275.85,1020,73,280.93,280.93,5.18,63,3,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588644000,280.37,278.5,1020,73,280.37,280.37,0.45,44,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007050574,168,1588647600,279.82,277.24,1020,73,279.82,279.82,1.34,21,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007050574,168,1588651200,279.46,277.14,1020,73,279.26,279.82,0.89,30,55,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.007050574,168,1588654800,279.26,277.24,1020,74,279.26,279.26,0.45,44,64,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007050574,168,1588658400,280.2,277.02,1020,72,279.82,280.37,2.24,41,70,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007050574,168,1588662000,281.28,279.19,1020,71,280.93,281.48,0.89,357,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588665600,282.57,280.28,1020,68,282.04,283.15,1.34,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588669200,284.42,282.53,1020,62,283.71,284.82,0.89,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588672800,286.26,284.27,1020,53,285.37,287.04,0.89,286,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588676400,287.39,285.64,1020,48,287.04,287.59,0.45,340,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588680000,288.11,285.9,1020,43,287.04,288.71,0.89,7,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588683600,289.39,287.57,1019,41,288.15,290.37,0.45,17,12,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.007050574,168,1588687200,289.08,283.46,1020,40,288.71,289.82,5.72,63,6,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588690800,289.78,287.4,1019,41,288.71,290.93,1.34,33,4,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588694400,289.77,287.32,1019,40,288.71,290.37,1.34,15,3,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588698000,288.86,284.31,1019,42,288.15,289.26,4.31,59,2,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588701600,287.59,283.33,1019,46,287.59,287.59,3.93,50,2,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588705200,285.95,281.57,1020,50,285.37,286.48,4.02,52,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588708800,284.44,280.09,1021,58,284.26,284.82,4.15,61,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588712400,283.33,278.92,1022,66,283.15,283.71,4.44,58,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588716000,282.59,278.4,1022,68,282.59,282.59,4.06,56,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588719600,281.66,277.51,1022,71,281.48,282.04,3.93,51,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588723200,280.93,276.74,1022,72,280.37,281.48,3.85,53,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588726800,280.38,275.99,1023,73,279.82,280.93,4.05,56,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588730400,280.01,275.74,1022,73,279.26,280.37,3.8,67,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588734000,279.63,277.15,1022,77,278.71,280.37,1.34,39,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588737600,279.03,276.19,1022,79,278.15,280.37,1.79,48,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588741200,279.03,276.22,1022,80,278.15,280.37,1.79,48,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588744800,281.06,278.51,1023,77,279.82,282.59,1.79,68,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588748400,283.45,282.35,1026,78,283.15,283.71,0.45,315,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588752000,286.48,284.73,1024,57,285.93,287.59,0.89,40,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588755600,288.67,284.75,1024,47,287.59,289.26,3.79,86,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588759200,288.71,286.53,1024,42,288.71,288.71,0.89,50,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588762800,290.17,287.41,1024,39,289.82,290.37,1.79,90,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588766400,291.44,289.45,1024,38,290.37,292.59,0.89,25,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588770000,291.48,287.92,1024,37,290.93,292.59,3.04,78,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588773600,292.19,288.86,1024,36,291.48,292.59,2.77,66,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588777200,292.93,289.7,1023,37,292.04,293.71,2.91,48,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588780800,292.19,288.74,1023,40,291.48,293.15,3.36,29,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588784400,291.87,289.38,1026,30,291.48,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588788000,289.45,288.43,1024,54,288.71,289.82,0.45,307,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588791600,287.05,283.62,1024,62,286.48,287.59,3.82,6,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588795200,285.02,281.86,1024,67,284.82,285.37,3.19,24,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588798800,283.53,280.51,1025,71,283.15,283.71,2.81,42,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588802400,283.89,281.02,1025,71,283.71,284.26,2.7,57,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588806000,282.77,279.6,1025,71,282.59,283.15,2.81,71,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588809600,282.24,278.83,1025,70,282.04,282.59,2.96,83,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588813200,281.33,277.71,1025,71,280.93,282.04,3.08,88,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588816800,280.21,276.88,1024,74,279.82,280.93,2.55,102,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588820400,279.48,276.44,1024,75,278.71,280.37,2.01,116,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007050574,168,1588824000,280.25,277.38,1024,73,279.26,282.04,1.85,116,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588827600,280.43,277.42,1024,73,279.26,282.04,2.09,113,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588831200,282.48,279.78,1024,70,281.48,284.26,2.01,115,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588834800,285.38,283.86,1026,82,284.82,285.93,1.95,122,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588838400,289.25,287.24,1023,57,288.71,289.82,2.07,129,2,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588842000,290.96,288.91,1023,49,290.37,291.48,1.91,136,1,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588845600,289.78,288.73,1024,71,287.15,291.15,2.1,110,5,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007050574,168,1588849200,293.89,292.17,1023,36,293.71,294.26,0.89,147,20,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.007050574,168,1588852800,294.07,292.13,1022,38,293.71,294.82,1.48,206,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007050574,168,1588856400,294.81,293.17,1021,35,294.26,295.93,0.89,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588860000,294.79,292.66,1021,33,294.26,295.37,1.34,213,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588863600,295.21,293.17,1020,32,294.82,295.37,1.19,203,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588867200,293.88,292.74,1020,44,293.71,294.26,0.98,204,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588870800,293.3,292.26,1020,44,292.59,294.26,0.66,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588874400,291.3,290.65,1020,50,290.93,291.48,0.11,218,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588878000,289.46,288.41,1020,55,289.26,289.82,0.59,332,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007050574,168,1588881600,287.42,285.57,1020,61,287.04,287.59,1.6,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007050574,168,1588885200,285.75,283.69,1020,63,285.37,285.93,1.56,34,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1588888800,284.48,282.36,1020,65,283.71,284.82,1.42,47,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1588892400,283.38,281.31,1019,66,282.04,284.26,1.11,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1588896000,282.82,280.96,1019,69,281.48,283.71,0.85,69,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1588899600,284.15,282.44,1019,71,282.59,286.48,1.11,63,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1588903200,281.53,279.71,1018,72,280.37,282.59,0.62,74,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1588906800,282.64,281.19,1018,73,281.48,285.37,0.43,49,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1588910400,281.92,280.01,1018,75,280.93,284.26,1.0,37,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1588914000,283.89,283.15,1019,85,282.04,285.37,0.5,41,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1588917600,284.89,283.5,1019,74,283.15,287.59,1.07,56,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1588921200,288.5,287.61,1018,65,287.59,289.26,0.89,27,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1588924800,292.22,290.32,1018,46,292.04,292.59,1.77,73,56,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1588928400,293.37,291.09,1018,40,292.59,293.71,2.0,79,65,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1588932000,293.71,291.68,1018,42,293.71,293.71,1.96,92,74,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1588935600,295.35,293.34,1017,39,294.82,295.93,2.07,92,79,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1588939200,295.93,293.95,1017,38,295.37,296.48,2.07,88,82,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1588942800,295.72,293.78,1016,39,294.82,296.48,2.08,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1588946400,295.9,293.9,1016,39,295.37,296.48,2.21,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1588950000,295.9,294.83,1015,39,295.37,296.48,0.89,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1588953600,294.62,292.95,1015,46,293.71,295.37,2.21,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1588957200,294.24,292.18,1015,48,293.71,295.37,2.87,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1588960800,292.97,290.56,1015,51,292.59,293.15,3.27,22,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1588964400,292.05,289.27,1015,53,291.48,292.59,3.7,16,55,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1588968000,291.47,289.25,1017,56,290.93,292.59,3.01,37,29,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007288417,168,1588971600,289.08,288.46,1015,62,288.71,289.26,0.45,21,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007288417,168,1588975200,287.44,284.88,1015,65,286.48,288.15,2.93,66,22,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.007288417,168,1588978800,285.97,283.25,1014,68,284.26,287.04,2.91,66,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007288417,168,1588982400,285.04,282.28,1014,70,283.15,285.93,2.82,59,39,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007288417,168,1588986000,284.48,281.69,1014,72,282.59,285.37,2.82,65,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1588989600,284.69,281.88,1014,72,282.59,285.93,2.91,67,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1588993200,284.48,281.69,1013,71,282.04,285.93,2.76,66,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1588996800,284.5,281.66,1013,72,282.59,285.37,2.89,61,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589000400,284.84,282.1,1013,72,283.71,285.37,2.86,63,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589004000,287.06,284.45,1013,67,286.48,287.59,3.02,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589007600,288.75,286.42,1015,71,288.15,289.26,3.54,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589011200,292.58,291.02,1012,54,292.04,293.71,2.24,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589014800,294.1,293.32,1012,51,293.71,294.26,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589018400,293.53,291.28,1013,50,291.48,294.82,3.13,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589022000,297.01,295.67,1011,37,296.48,297.59,1.34,45,81,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589025600,297.8,296.95,1011,37,297.04,298.71,0.89,42,68,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589029200,297.76,294.65,1010,35,297.59,298.15,3.82,74,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589032800,298.52,295.6,1009,36,298.15,299.26,3.93,70,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589036400,298.9,297.57,1009,36,298.15,299.82,1.79,95,1,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589040000,298.52,297.84,1008,37,298.15,299.26,0.89,63,25,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589043600,298.15,296.76,1010,34,298.15,298.15,1.34,135,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589047200,296.82,295.76,1007,37,296.48,297.59,0.89,27,47,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589050800,294.46,292.62,1007,45,294.26,294.82,2.28,74,67,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589054400,292.41,290.17,1008,53,292.04,292.59,3.05,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007288417,168,1589058000,291.31,289.04,1007,57,290.93,291.48,3.12,79,62,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.007288417,168,1589061600,290.04,287.73,1007,60,289.26,290.93,3.01,86,71,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.007288417,168,1589065200,290.37,288.61,1006,63,290.37,290.37,2.62,91,77,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.007288417,168,1589068800,289.82,288.22,1006,65,289.82,289.82,2.38,92,81,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.007288417,168,1589072400,289.46,287.87,1006,66,288.71,289.82,2.32,89,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1589076000,289.08,287.61,1005,66,288.71,289.26,2.0,94,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1589079600,288.88,287.75,1005,67,288.71,289.26,1.53,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1589083200,288.7,288.01,1004,67,288.15,289.26,0.84,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589086800,288.9,288.4,1004,69,288.15,289.26,0.81,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589090400,289.26,289.02,1004,71,288.71,289.82,0.75,322,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589094000,290.39,289.76,1004,70,289.82,290.93,1.67,343,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589097600,291.51,293.8,1007,95,290.93,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.007288417,168,1589101200,291.64,292.34,1005,77,290.15,292.59,1.0,160,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.007288417,168,1589104800,292.11,291.2,1005,68,291.15,293.15,2.6,340,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.007288417,168,1589108400,291.47,288.97,1005,63,289.26,293.15,4.1,10,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.007288417,168,1589112000,291.82,287.88,1005,67,290.15,295.15,6.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589115600,290.89,290.56,1005,69,290.37,291.48,1.34,289,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589119200,290.17,288.83,1005,71,289.82,290.37,2.68,294,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589122800,288.88,288.8,1006,72,288.71,289.26,0.45,281,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589126400,287.21,283.54,1006,74,287.04,287.59,5.11,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589130000,285.93,281.55,1007,74,285.93,285.93,5.69,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589133600,284.82,283.81,1008,73,284.82,284.82,0.45,311,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589137200,284.44,277.38,1009,72,284.26,284.82,8.9,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589140800,283.51,282.14,1010,71,283.15,283.71,0.45,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1589144400,282.77,274.99,1010,70,282.59,283.15,9.35,29,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1589148000,282.04,280.32,1011,69,282.04,282.04,0.45,28,100,804,Clouds,overcast clouds,04n
