message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794854,0.005277837,168,1586764800,281.12,276.2,1020,87,280.15,282.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586768400,281.01,275.51,1020,81,279.15,282.59,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586772000,281.09,274.69,1021,75,279.82,282.59,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586775600,281.81,275.17,1022,65,279.82,284.26,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586779200,282.77,275.9,1022,55,280.15,284.82,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586782800,283.78,276.81,1022,49,282.04,285.93,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005277837,168,1586786400,284.26,277.57,1022,46,283.15,286.48,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586790000,284.43,277.63,1022,43,283.15,285.93,6.7,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586793600,283.92,276.81,1022,37,283.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586797200,282.95,275.0,1022,36,282.04,284.26,7.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.005277837,168,1586800800,281.55,274.74,1022,42,280.37,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.005277837,168,1586804400,280.19,274.91,1023,48,279.15,281.48,4.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.005277837,168,1586808000,279.0,273.47,1024,44,277.59,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005277837,168,1586811600,278.11,272.5,1024,44,275.93,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005277837,168,1586815200,277.24,271.67,1025,48,275.37,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005277837,168,1586818800,276.78,271.35,1026,55,274.82,278.71,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005277837,168,1586822400,276.15,271.45,1026,59,274.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005277837,168,1586826000,275.91,271.89,1026,59,273.71,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005277837,168,1586829600,276.39,272.32,1026,55,273.15,278.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005277837,168,1586833200,276.84,272.46,1026,55,272.59,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005277837,168,1586836800,277.34,272.66,1026,55,274.82,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005277837,168,1586840400,277.76,273.02,1026,51,274.26,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586844000,278.1,273.86,1026,55,275.37,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586847600,278.86,273.91,1026,52,278.15,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586851200,279.73,275.23,1027,52,278.71,282.04,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586854800,280.18,274.81,1027,56,278.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586858400,280.93,274.61,1027,48,279.15,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586862000,281.54,276.76,1027,48,280.15,283.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586865600,282.18,277.63,1027,52,280.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586869200,282.7,278.3,1027,45,281.15,283.71,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586872800,283.42,279.1,1026,45,281.15,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005277837,168,1586876400,283.56,279.26,1026,45,282.04,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.005277837,168,1586880000,283.4,279.31,1026,42,282.15,285.37,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005277837,168,1586883600,283.14,278.44,1026,45,282.04,284.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005277837,168,1586887200,282.03,277.9,1026,45,279.82,284.26,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.005277837,168,1586890800,280.56,277.28,1026,52,278.15,283.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005277837,168,1586894400,278.74,275.07,1026,60,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.005277837,168,1586898000,277.72,273.57,1026,60,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1586901600,276.72,272.81,1026,60,274.26,279.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1586905200,275.92,271.57,1026,60,272.59,278.15,2.6,70,16,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.010332409,168,1586908800,275.41,271.36,1025,60,272.59,278.15,2.1,130,16,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.010332409,168,1586912400,274.87,270.86,1025,64,272.04,277.15,2.1,120,16,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.010332409,168,1586916000,274.45,270.51,1025,69,272.04,276.48,2.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.010332409,168,1586919600,274.06,270.18,1025,74,271.48,276.15,2.1,0,18,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.010332409,168,1586923200,273.89,269.29,1024,74,270.93,275.93,3.1,130,18,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.010332409,168,1586926800,273.81,270.22,1025,69,270.93,276.15,1.5,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.010332409,168,1586930400,274.77,270.28,1025,74,272.04,277.04,3.1,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.010332409,168,1586934000,277.73,273.14,1025,69,275.15,279.82,3.6,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.010332409,168,1586937600,281.33,277.86,1025,56,278.71,283.71,2.1,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.010332409,168,1586941200,283.86,280.76,1025,46,282.15,285.37,1.5,150,58,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.010332409,168,1586944800,285.35,282.17,1024,40,284.15,287.04,1.5,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.010332409,168,1586948400,287.06,283.53,1024,37,285.93,288.71,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.010332409,168,1586952000,288.21,284.41,1023,42,286.15,289.26,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.010332409,168,1586955600,289.57,286.31,1022,36,288.15,291.48,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.010332409,168,1586959200,290.57,286.91,1022,33,289.15,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1586962800,291.08,287.35,1021,36,289.82,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1586966400,291.12,287.04,1021,36,289.82,292.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1586970000,290.64,286.49,1020,36,289.15,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1586973600,289.38,285.17,1020,38,287.59,291.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1586977200,287.03,283.32,1019,47,284.82,289.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1586980800,285.21,282.5,1019,43,282.59,286.48,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.010332409,168,1586984400,283.76,280.1,1019,43,281.48,286.15,2.1,140,51,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.010332409,168,1586988000,282.41,279.28,1019,70,279.26,285.15,2.6,50,51,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.010332409,168,1586991600,281.76,277.28,1019,46,278.15,285.15,3.1,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.010332409,168,1586995200,280.92,278.34,1018,61,277.59,284.15,1.0,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.010332409,168,1586998800,279.87,277.44,1018,70,277.04,283.15,1.0,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.010332409,168,1587002400,279.53,276.89,1018,65,277.04,283.15,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.010332409,168,1587006000,278.98,276.2,1017,63,276.48,281.48,1.0,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.010332409,168,1587009600,278.64,276.17,1017,75,276.15,281.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.010332409,168,1587013200,278.64,276.43,1017,72,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.010332409,168,1587016800,279.04,276.33,1017,65,276.15,282.15,1.0,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.010332409,168,1587020400,283.08,277.7,1017,37,280.15,286.15,4.1,160,60,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.010332409,168,1587024000,287.48,283.52,1017,41,284.15,290.37,3.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.010332409,168,1587027600,290.1,286.41,1017,39,288.15,292.04,3.1,190,22,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.010332409,168,1587031200,291.19,288.04,1016,34,289.26,293.15,2.1,210,22,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.010332409,168,1587034800,293.67,291.51,1016,32,291.48,295.37,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.010332409,168,1587038400,294.85,290.72,1016,28,293.15,296.48,3.6,180,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.010332409,168,1587042000,295.92,293.7,1015,31,293.71,297.59,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.010332409,168,1587045600,296.55,292.62,1015,31,295.37,297.59,4.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.010332409,168,1587049200,296.81,293.62,1015,31,295.37,297.59,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.010332409,168,1587052800,295.97,290.83,1015,35,293.15,298.15,6.2,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.010332409,168,1587056400,294.67,291.0,1015,42,292.04,296.48,4.6,230,82,500,Rain,light rain,10d
Count: 168,200,2794854,0.010332409,168,1587060000,293.19,291.42,1015,48,290.93,296.15,2.1,260,82,500,Rain,light rain,10d
Count: 168,200,2794854,0.010332409,168,1587063600,290.83,289.18,1015,51,288.15,292.59,1.5,270,82,500,Rain,light rain,10n
Count: 168,200,2794854,0.010332409,168,1587067200,288.96,286.93,1016,51,284.82,293.15,1.5,280,8,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587070800,287.43,285.46,1016,51,283.71,290.37,1.0,310,8,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587074400,286.15,284.66,1016,58,282.59,289.15,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587078000,285.19,283.01,1016,62,281.48,288.15,1.5,150,4,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587081600,284.22,281.86,1016,62,281.48,287.15,1.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587085200,283.64,281.7,1016,66,280.37,286.15,1.0,0,17,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.010332409,168,1587088800,283.07,281.43,1016,76,279.82,284.82,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587092400,282.63,280.7,1016,71,280.15,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587096000,281.93,280.06,1016,76,279.82,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587099600,281.22,278.49,1016,87,279.26,282.59,2.6,50,12,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.010332409,168,1587103200,281.5,278.08,1016,76,279.26,283.71,3.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.010332409,168,1587106800,283.36,281.01,1016,76,282.04,284.82,2.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.010332409,168,1587110400,285.01,282.21,1016,66,282.59,288.15,2.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587114000,287.15,284.59,1016,62,285.15,290.37,2.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587117600,288.82,285.7,1016,58,286.15,292.04,3.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587121200,290.78,287.65,1016,51,288.15,293.71,3.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587124800,292.19,288.45,1016,48,290.15,294.82,4.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587128400,293.01,289.22,1015,45,291.15,294.26,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587132000,293.92,289.98,1015,45,292.15,295.93,5.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587135600,293.96,290.14,1015,42,293.15,294.82,4.6,40,9,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587139200,293.69,288.53,1014,40,293.15,294.26,6.2,50,9,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587142800,293.15,287.89,1014,40,293.15,293.15,6.2,60,15,500,Rain,light rain,10d
Count: 168,200,2794854,0.010332409,168,1587146400,292.1,286.79,1014,42,292.04,292.15,6.2,50,15,500,Rain,light rain,10d
Count: 168,200,2794854,0.010332409,168,1587150000,290.53,286.45,1014,48,290.15,290.93,4.6,50,15,500,Rain,light rain,10n
Count: 168,200,2794854,0.010332409,168,1587153600,288.69,285.66,1014,54,288.15,289.26,3.1,40,70,500,Rain,light rain,10n
Count: 168,200,2794854,0.010332409,168,1587157200,287.64,284.27,1014,58,287.15,288.15,3.6,40,70,500,Rain,light rain,10n
Count: 168,200,2794854,0.010332409,168,1587160800,286.85,283.18,1014,62,286.15,287.59,4.1,50,70,500,Rain,light rain,10n
Count: 168,200,2794854,0.010332409,168,1587164400,285.8,282.81,1014,66,285.15,286.48,3.1,40,80,500,Rain,light rain,10n
Count: 168,200,2794854,0.010332409,168,1587168000,286.04,282.71,1014,58,285.93,286.15,3.1,60,80,500,Rain,light rain,10n
Count: 168,200,2794854,0.010332409,168,1587171600,284.75,282.67,1014,66,284.15,285.37,1.5,30,58,500,Rain,light rain,10n
Count: 168,200,2794854,0.010332409,168,1587175200,284.48,281.58,1014,66,284.15,284.82,2.6,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.010332409,168,1587178800,283.42,281.99,1014,71,283.15,283.71,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.010332409,168,1587182400,283.42,280.87,1013,71,283.15,283.71,2.1,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.010332409,168,1587186000,283.42,280.87,1013,71,283.15,283.71,2.1,100,98,500,Rain,light rain,10d
Count: 168,200,2794854,0.010332409,168,1587189600,283.42,280.87,1014,71,283.15,283.71,2.1,130,98,500,Rain,light rain,10d
Count: 168,200,2794854,0.010332409,168,1587193200,284.75,283.24,1014,71,284.15,285.37,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2794854,0.010332409,168,1587196800,287.1,285.15,1014,67,287.04,287.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2794854,0.010332409,168,1587200400,288.69,285.66,1015,72,288.15,289.26,4.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2794854,0.010332409,168,1587204000,287.37,284.18,1016,82,287.15,287.59,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2794854,0.010332409,168,1587207600,286.86,284.83,1016,87,286.15,287.59,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2794854,0.010332409,168,1587211200,286.59,286.26,1016,93,286.15,287.04,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.010332409,168,1587214800,288.69,288.7,1016,87,288.15,289.26,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.010332409,168,1587218400,289.24,288.36,1016,82,288.15,290.37,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.010332409,168,1587222000,290.29,288.03,1016,77,289.15,291.48,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.010332409,168,1587225600,289.78,287.71,1016,77,288.15,291.48,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.010332409,168,1587229200,289.48,287.71,1016,72,289.15,289.82,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.010332409,168,1587232800,288.42,286.36,1016,72,288.15,288.71,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.010332409,168,1587236400,286.83,285.28,1016,76,286.48,287.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.010332409,168,1587240000,284.99,283.5,1017,87,284.82,285.15,2.1,350,57,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.010332409,168,1587243600,283.94,282.86,1017,93,283.71,284.15,1.5,350,57,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.010332409,168,1587247200,282.61,281.19,1017,93,282.04,283.15,1.5,350,57,701,Mist,mist,50n
Count: 168,200,2794854,0.010332409,168,1587250800,283.42,281.78,1017,93,283.15,283.71,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2794854,0.010332409,168,1587254400,283.69,282.12,1017,93,283.15,284.26,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2794854,0.010332409,168,1587258000,283.15,281.73,1017,100,283.15,283.15,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2794854,0.010332409,168,1587261600,282.15,279.85,1017,93,282.15,282.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2794854,0.010332409,168,1587265200,281.31,279.58,1017,93,281.15,281.48,1.5,280,20,701,Mist,mist,50n
Count: 168,200,2794854,0.010332409,168,1587268800,280.26,278.3,1017,93,280.15,280.37,1.5,270,20,701,Mist,mist,50n
Count: 168,200,2794854,0.010332409,168,1587272400,280.53,278.98,1017,93,280.15,280.93,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2794854,0.010332409,168,1587276000,281.07,279.64,1017,93,280.15,282.04,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2794854,0.010332409,168,1587279600,281.34,280.22,1017,100,280.15,282.59,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2794854,0.010332409,168,1587283200,282.12,280.93,1017,93,281.15,283.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2794854,0.010332409,168,1587286800,282.4,281.63,1018,93,281.15,283.71,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2794854,0.010332409,168,1587290400,283.72,282.93,1018,93,282.15,285.37,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2794854,0.010332409,168,1587294000,284.5,282.53,1018,87,283.15,285.93,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2794854,0.010332409,168,1587297600,284.74,281.86,1018,81,284.15,285.37,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.010332409,168,1587301200,285.53,282.15,1017,81,285.15,285.93,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.010332409,168,1587304800,286.31,282.53,1017,76,286.15,286.48,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.010332409,168,1587308400,287.13,283.87,1017,82,286.15,288.15,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2794854,0.010332409,168,1587312000,288.45,285.23,1016,76,287.15,289.82,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2794854,0.010332409,168,1587315600,288.97,286.01,1016,72,288.15,289.82,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.010332409,168,1587319200,288.69,283.95,1016,62,288.15,289.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.010332409,168,1587322800,287.4,284.68,1016,71,286.15,288.71,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.010332409,168,1587326400,287.15,284.16,1016,67,287.15,287.15,3.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587330000,286.31,283.78,1017,66,286.15,286.48,2.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587333600,285.26,281.81,1017,66,285.15,285.37,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587337200,284.2,280.19,1017,66,284.15,284.26,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587340800,283.93,278.97,1017,53,283.71,284.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587344400,283.15,278.07,1017,53,283.15,283.15,4.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587348000,282.1,277.41,1017,67,282.04,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587351600,281.31,275.95,1017,52,281.15,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587355200,280.53,274.86,1017,56,280.15,280.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587358800,279.75,273.69,1017,60,279.15,280.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587362400,281.07,276.17,1017,56,280.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587366000,282.41,276.84,1017,52,281.15,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587369600,284.75,279.05,1017,51,284.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587373200,286.08,278.6,1016,46,285.15,287.04,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587376800,287.92,281.15,1016,41,287.15,288.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587380400,288.97,281.48,1016,38,288.15,289.82,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587384000,289.72,282.46,1016,40,289.15,290.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587387600,292.18,284.05,1015,27,291.15,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587391200,292.73,283.67,1014,24,292.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587394800,292.44,283.27,1014,23,291.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587398400,292.43,284.03,1013,23,291.15,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587402000,291.73,283.61,1013,23,291.15,292.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587405600,291.08,283.6,1013,23,290.93,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587409200,289.7,283.16,1014,29,289.15,290.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587412800,288.15,282.78,1015,33,288.15,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587416400,287.23,280.99,1015,33,287.04,287.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587420000,286.14,279.73,1015,32,285.37,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587423600,284.99,278.55,1015,34,284.26,285.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587427200,284.24,278.28,1015,37,283.15,284.82,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587430800,283.52,277.48,1015,37,282.04,284.26,5.1,80,21,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.010332409,168,1587434400,282.65,276.61,1015,39,282.04,283.15,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587438000,282.14,276.2,1015,43,280.93,283.15,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587441600,280.63,274.31,1015,49,279.15,282.04,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2794854,0.010332409,168,1587445200,280.43,274.19,1015,52,279.15,281.48,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587448800,281.32,274.63,1015,56,280.15,282.59,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587452400,283.38,276.7,1015,49,282.15,284.82,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587456000,284.99,277.31,1015,45,283.71,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587459600,287.24,280.23,1015,45,286.15,288.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587463200,289.07,282.71,1015,45,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587466800,291.03,283.73,1015,31,289.15,292.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587470400,292.84,285.61,1014,24,292.15,294.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587474000,292.98,284.3,1014,24,292.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587477600,293.92,285.44,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587481200,294.07,285.96,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587484800,294.21,285.68,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794854,0.010332409,168,1587488400,293.45,285.98,1013,20,293.15,294.15,7.2,70,0,800,Clear,clear sky,01d
