message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800500,0.006118704,168,1588464000,277.12,273.98,1016,87,275.37,279.15,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588467600,277.01,273.85,1017,87,275.37,279.15,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588471200,277.14,274.42,1016,87,275.37,279.15,1.5,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006118704,168,1588474800,276.96,274.21,1016,87,274.82,279.15,1.5,210,53,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118704,168,1588478400,276.63,274.15,1017,86,275.37,278.15,1.0,200,64,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118704,168,1588482000,276.23,273.87,1017,93,274.82,277.15,1.0,170,72,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118704,168,1588485600,277.59,275.11,1017,93,276.48,278.15,1.5,150,76,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118704,168,1588489200,279.96,277.33,1018,87,279.15,280.93,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588492800,282.83,279.87,1018,81,281.15,284.26,3.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588496400,284.94,281.43,1018,66,284.15,285.37,3.6,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588500000,286.97,283.47,1018,58,286.15,287.59,3.6,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588503600,288.62,285.93,1018,54,287.15,289.82,2.6,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588507200,289.29,286.9,1018,51,288.15,289.82,2.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588510800,289.57,286.64,1018,47,288.15,290.37,2.6,190,100,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118704,168,1588514400,289.59,287.95,1017,44,288.71,290.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118704,168,1588518000,288.26,285.15,1017,48,287.04,289.15,2.6,220,100,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118704,168,1588521600,286.51,281.87,1017,58,285.93,287.15,5.1,180,100,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118704,168,1588525200,285.84,282.4,1017,71,285.37,286.48,4.1,200,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2800500,0.006118704,168,1588528800,285.6,282.23,1017,81,285.15,285.93,4.6,230,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2800500,0.006118704,168,1588532400,285.7,284.05,1016,71,285.37,286.15,1.5,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118704,168,1588536000,285.19,283.66,1016,76,284.82,285.93,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118704,168,1588539600,285.04,283.48,1016,76,284.82,285.37,1.5,110,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2800500,0.006118704,168,1588543200,284.76,283.13,1016,76,284.26,285.15,1.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118704,168,1588546800,284.91,282.42,1016,81,284.26,285.37,3.1,200,100,500,Rain,light rain,10n
Count: 168,200,2800500,0.006118704,168,1588550400,285.19,283.05,1016,87,284.82,285.37,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118704,168,1588554000,284.76,282.78,1016,93,284.26,285.15,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118704,168,1588557600,284.38,281.68,1016,87,284.15,284.82,3.6,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118704,168,1588561200,284.25,281.52,1016,87,283.71,284.82,3.6,260,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118704,168,1588564800,284.1,281.68,1015,87,283.71,284.26,3.1,250,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118704,168,1588568400,283.96,282.46,1015,93,283.71,284.26,2.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588572000,284.1,282.29,1016,93,283.71,284.26,2.6,280,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588575600,284.52,282.82,1016,93,284.15,284.82,2.6,280,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588579200,284.66,282.65,1017,93,284.15,284.82,3.1,280,99,701,Mist,mist,50d
Count: 168,200,2800500,0.006118704,168,1588582800,284.42,281.99,1017,93,283.15,285.37,3.6,40,99,520,Rain,light intensity shower rain,09d
Count: 168,200,2800500,0.006118704,168,1588586400,284.23,281.14,1018,87,284.15,284.26,4.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588590000,284.66,280.98,1018,87,284.15,285.37,5.1,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588593600,285.1,280.84,1019,81,284.15,286.48,5.7,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588597200,286.46,282.81,1019,71,285.15,287.59,4.6,50,25,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118704,168,1588600800,288.2,284.4,1019,67,287.15,289.26,5.1,60,15,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118704,168,1588604400,288.72,285.11,1019,62,288.15,289.26,4.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118704,168,1588608000,288.34,283.42,1018,54,287.15,289.26,5.7,50,17,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118704,168,1588611600,288.58,284.48,1018,54,288.15,289.26,4.6,50,23,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118704,168,1588615200,286.98,281.45,1018,54,286.15,287.59,6.2,50,19,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118704,168,1588618800,284.99,281.3,1018,54,284.26,286.15,3.09,52,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588622400,282.97,279.28,1019,62,282.04,284.15,3.1,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118704,168,1588626000,281.71,277.47,1020,62,279.82,284.15,3.6,50,84,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118704,168,1588629600,280.38,276.77,1020,66,278.15,282.15,2.6,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118704,168,1588633200,280.56,276.07,1020,70,277.59,282.15,4.1,30,69,701,Mist,mist,50n
Count: 168,200,2800500,0.006118704,168,1588636800,281.12,275.99,1020,81,280.93,281.48,5.7,40,66,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118704,168,1588640400,280.88,275.7,1019,81,280.15,281.48,5.7,50,83,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118704,168,1588644000,280.19,276.0,1019,81,279.26,280.93,4.1,50,91,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118704,168,1588647600,279.66,274.87,1019,87,279.15,280.37,5.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118704,168,1588651200,279.24,274.53,1019,81,278.71,279.82,4.6,60,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118704,168,1588654800,278.71,274.41,1019,86,278.15,279.26,4.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588658400,279.14,273.45,1019,86,278.15,279.82,6.2,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588662000,280.47,274.66,1019,75,280.15,280.93,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588665600,281.46,274.78,1019,75,280.15,282.59,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588669200,283.77,277.68,1019,70,282.15,284.26,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588672800,285.78,279.38,1019,62,284.15,286.48,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588676400,285.89,280.01,1019,58,285.15,286.48,6.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588680000,286.32,279.62,1019,54,285.15,287.59,7.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588683600,287.67,281.06,1019,51,286.15,289.26,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588687200,287.71,280.77,1020,32,286.15,288.71,6.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588690800,287.82,280.89,1019,32,286.15,289.26,6.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588694400,288.2,281.37,1019,33,287.15,288.71,6.7,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588698000,287.92,281.24,1019,30,287.15,288.71,6.2,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588701600,287.07,280.3,1019,30,287.04,287.15,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118704,168,1588705200,285.27,278.42,1019,32,284.82,286.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588708800,282.77,278.65,1020,43,282.04,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588712400,281.7,276.28,1021,49,280.93,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588716000,280.83,276.84,1022,63,279.82,282.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588719600,280.28,275.93,1022,65,279.26,281.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588723200,279.34,275.64,1022,68,277.59,280.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588726800,278.27,274.07,1022,68,276.48,279.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588730400,276.9,272.92,1022,70,274.82,278.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588734000,276.26,272.6,1022,72,274.26,277.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588737600,276.5,272.23,1022,74,275.93,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588741200,276.69,272.47,1022,75,275.93,277.15,3.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588744800,278.14,274.48,1023,75,277.04,279.26,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588748400,280.15,275.99,1024,61,277.04,282.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588752000,284.71,280.22,1024,53,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588755600,287.17,284.55,1024,54,285.15,288.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588759200,287.45,283.96,1024,50,286.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588762800,289.48,285.45,1024,35,287.15,290.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588766400,290.41,287.7,1024,48,288.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588770000,290.75,287.28,1024,46,289.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588773600,291.45,286.94,1024,29,290.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588777200,291.45,286.59,1024,29,290.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588780800,291.75,288.83,1024,51,290.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588784400,291.06,285.8,1024,29,290.15,291.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588788000,289.66,284.71,1024,31,289.15,290.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588791600,287.01,283.72,1024,62,286.48,288.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588795200,284.15,280.75,1025,64,282.04,286.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588798800,282.66,279.35,1025,64,280.37,285.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588802400,281.15,277.45,1025,50,278.71,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588806000,280.37,277.1,1025,53,278.15,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588809600,280.12,277.66,1025,68,277.59,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588813200,278.79,275.27,1025,65,277.59,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588816800,278.6,275.06,1025,65,277.04,280.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588820400,277.91,274.84,1025,70,276.48,279.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588824000,277.52,274.77,1024,71,275.93,279.15,1.0,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118704,168,1588827600,277.52,274.75,1024,70,275.93,279.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588831200,279.69,277.07,1024,65,277.59,281.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588834800,283.72,280.65,1024,57,283.15,284.26,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588838400,287.54,284.26,1025,47,286.15,288.15,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588842000,290.55,287.57,1024,38,289.15,291.48,2.1,150,2,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588845600,290.67,289.07,1024,47,290.15,290.93,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118704,168,1588849200,292.97,289.51,1024,31,291.15,293.71,2.6,150,18,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118704,168,1588852800,293.59,290.06,1024,29,292.15,294.26,2.6,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118704,168,1588856400,293.92,291.48,1023,28,293.15,294.82,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588860000,294.09,292.98,1022,44,293.15,294.82,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588863600,294.09,291.32,1022,28,293.15,294.82,1.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588867200,294.29,291.13,1021,28,293.15,294.82,2.1,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588870800,293.21,289.86,1021,32,292.15,294.26,2.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588874400,291.79,288.58,1021,32,290.93,292.59,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588878000,290.05,286.86,1020,36,289.26,291.15,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118704,168,1588881600,288.06,285.36,1021,42,285.93,290.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118704,168,1588885200,285.62,283.16,1021,47,283.15,288.15,1.0,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1588888800,284.47,281.85,1021,47,282.04,288.15,1,10,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1588892400,283.56,281.16,1020,47,281.48,287.15,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1588896000,283.04,280.68,1020,54,280.93,285.15,0.76,42,91,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1588899600,283.77,282.03,1020,62,282.59,285.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1588903200,283.19,281.03,1019,54,281.48,285.15,0.5,350,97,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1588906800,282.36,280.19,1019,66,281.48,283.15,1,92,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1588910400,281.93,280.23,1019,71,280.37,283.15,0.5,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588914000,281.08,279.23,1019,81,279.82,282.15,1,220,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588917600,282.65,281.47,1019,81,280.93,284.15,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588921200,285.12,283.81,1019,66,283.71,286.15,0.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588924800,289.58,288.18,1019,48,287.59,290.37,0.5,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1588928400,292.33,289.01,1019,39,291.15,293.15,3.1,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588932000,291.9,288.51,1019,39,289.82,293.71,3.1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588935600,294.57,291.09,1019,32,293.15,295.93,3.1,80,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588939200,295.18,290.93,1018,30,294.15,295.93,4.1,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588942800,294.29,290.41,1018,32,293.15,294.82,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588946400,294.3,290.59,1017,34,293.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588950000,295.09,291.34,1017,32,294.15,295.93,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588953600,294.29,290.23,1016,34,293.15,294.82,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588957200,294.52,290.33,1016,32,294.15,294.82,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588960800,292.58,287.89,1016,34,292.04,293.15,4.6,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1588964400,291.21,287.56,1016,37,290.37,292.15,3.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118077,168,1588968000,289.05,285.91,1016,45,287.59,290.15,2.6,40,84,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118077,168,1588971600,288.51,285.1,1016,48,287.59,289.26,3.1,30,77,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118077,168,1588975200,288.05,283.34,1015,45,286.48,290.15,4.6,50,76,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118077,168,1588978800,287.68,283.78,1015,48,287.04,289.15,3.6,100,74,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118077,168,1588982400,286.77,283.72,1015,54,285.93,287.15,2.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118077,168,1588986000,285.42,282.33,1015,58,284.82,286.15,2.6,70,14,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.006118077,168,1588989600,285.04,281.53,1014,58,284.26,286.15,3.1,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006118077,168,1588993200,284.07,281.27,1014,62,282.59,285.15,2.1,60,59,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118077,168,1588996800,283.94,280.76,1013,62,282.04,285.15,2.6,80,67,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589000400,284.32,281.21,1013,62,283.15,285.37,2.6,60,74,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589004000,285.19,282.43,1013,66,283.71,286.48,2.6,60,78,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589007600,286.92,284.88,1013,58,286.48,287.59,1.5,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589011200,289.52,287.67,1013,59,289.15,289.82,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589014800,292.45,291.16,1013,51,290.15,293.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589018400,292.44,291.92,1013,52,292.04,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589022000,294.42,292.78,1013,46,293.15,295.93,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589025600,294.41,292.17,1012,43,293.71,295.37,2.6,80,100,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118077,168,1589029200,296.09,294.58,1012,43,295.15,297.04,2.1,10,47,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118077,168,1589032800,296.74,294.05,1011,40,295.93,298.15,3.6,40,46,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118077,168,1589036400,296.38,294.24,1010,43,296.15,296.48,3.1,90,56,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118077,168,1589040000,294.1,291.82,1010,52,293.71,294.26,3.6,130,67,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118077,168,1589043600,292.71,291.43,1010,56,290.93,293.71,2.1,170,73,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118077,168,1589047200,292.43,291.21,1009,52,290.93,293.15,1.5,150,77,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589050800,291.34,290.62,1009,63,290.37,292.15,1.5,150,79,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589054400,290.38,289.41,1009,63,289.26,292.15,1.5,160,77,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118077,168,1589058000,289.33,288.94,1009,77,288.71,290.15,1.5,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118077,168,1589061600,289.05,288.16,1009,77,288.15,290.15,2.1,140,88,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589065200,288.67,288.38,1008,82,288.15,289.15,1.5,140,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589068800,288.53,287.43,1008,82,288.15,289.15,2.6,130,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589072400,288.54,288.21,1007,82,288.15,289.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589076000,288.16,287.3,1007,82,287.59,288.71,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589079600,287.74,286.4,1006,82,287.04,288.15,2.6,150,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800500,0.006118077,168,1589083200,287.73,286.74,1006,82,287.04,288.15,2.1,150,99,520,Rain,light intensity shower rain,09d
Count: 168,200,2800500,0.006118077,168,1589086800,287.21,287.78,1006,93,287.04,287.59,0.5,110,99,501,Rain,moderate rain,10d
Count: 168,200,2800500,0.006118077,168,1589090400,287.49,287.45,1006,93,287.04,288.15,1.5,160,99,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118077,168,1589094000,287.91,288.35,1006,93,287.15,288.15,1,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589097600,288.13,289.04,1006,100,287.04,289.26,1,160,100,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118077,168,1589101200,289.13,288.86,1006,87,288.71,289.82,2.1,90,96,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118077,168,1589104800,289.46,289.3,1006,87,289.15,289.82,2.1,130,94,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118077,168,1589108400,290.45,290.73,1006,82,289.82,291.48,1.5,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589112000,290.45,290.31,1006,82,289.82,290.93,2.1,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589115600,291.09,291.57,1006,93,289.15,292.04,2.6,40,95,501,Rain,moderate rain,10d
Count: 168,200,2800500,0.006118077,168,1589119200,291.61,291.52,1006,82,290.15,293.15,2.6,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589122800,291.93,290.2,1005,72,290.93,293.15,4.1,20,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589126400,290.85,289.48,1005,72,290.37,291.48,3.1,30,95,500,Rain,light rain,10d
Count: 168,200,2800500,0.006118077,168,1589130000,289.76,286.87,1005,82,289.26,290.37,5.7,360,95,520,Rain,light intensity shower rain,09d
Count: 168,200,2800500,0.006118077,168,1589133600,288.02,285.72,1006,82,287.59,288.71,4.1,20,96,520,Rain,light intensity shower rain,09d
Count: 168,200,2800500,0.006118077,168,1589137200,287.07,282.9,1006,93,287.04,287.15,7.2,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2800500,0.006118077,168,1589140800,284.9,280.51,1007,87,284.82,285.15,6.2,10,99,500,Rain,light rain,10n
Count: 168,200,2800500,0.006118077,168,1589144400,284.08,278.78,1008,87,283.71,284.82,7.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589148000,282.86,276.68,1009,81,282.59,283.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589151600,281.13,274.32,1009,93,280.93,281.48,8.7,30,100,500,Rain,light rain,10n
Count: 168,200,2800500,0.006118077,168,1589155200,280.04,273.7,1010,93,279.82,280.37,7.7,30,100,500,Rain,light rain,10n
Count: 168,200,2800500,0.006118077,168,1589158800,278.96,272.05,1010,93,278.71,279.26,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2800500,0.006118077,168,1589162400,278.3,270.91,1010,93,278.15,278.71,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589166000,278.3,272.11,1010,86,278.15,278.71,6.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589169600,278.45,271.76,1010,80,278.15,278.71,7.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589173200,278.44,271.05,1010,80,278.15,278.71,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589176800,278.44,269.43,1010,75,278.15,278.71,10.3,30,100,804,Clouds,overcast clouds,04d
