message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793070,0.006020803,168,1588316400,282.93,278.85,1001,100,282.59,283.15,5.81,225,10,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588320000,284.1,279.86,1001,96,283.71,284.26,6.26,225,70,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006020803,168,1588323600,285.1,279.79,1001,87,284.26,285.93,7.6,225,80,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588327200,286.36,280.63,1001,78,285.93,287.04,8.05,247,85,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588330800,284.5,277.47,1001,73,282.59,287.04,8.94,292,82,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588334400,287.03,282.56,1001,81,286.48,287.59,6.71,202,84,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588338000,287.26,282.86,1001,81,286.48,287.59,6.71,225,84,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588341600,287.27,279.26,1001,66,286.48,287.59,10.73,247,54,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588345200,287.92,282.68,1001,68,287.04,289.26,7.15,202,41,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588348800,286.98,282.71,1002,79,286.48,287.59,6.26,292,33,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588352400,285.57,282.5,1002,92,284.26,286.48,4.92,225,45,501,Rain,moderate rain,10d
Count: 168,200,2793070,0.006020803,168,1588356000,284.65,280.07,1003,92,284.26,284.82,6.71,292,52,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588359600,283.71,280.23,1003,87,283.71,283.71,4.47,292,51,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.006020803,168,1588363200,282.59,280.65,1004,93,282.59,282.59,2.24,270,46,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006020803,168,1588366800,282.48,278.95,1005,93,282.04,283.15,4.47,247,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006020803,168,1588370400,282.43,279.9,1005,95,282.04,282.59,3.13,247,38,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006020803,168,1588374000,282.43,279.43,1006,99,282.04,282.59,4.02,247,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006020803,168,1588377600,282.04,278.67,1006,100,282.04,282.04,4.47,247,34,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006020803,168,1588381200,281.7,279.18,1006,100,281.48,282.04,3.13,225,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588384800,281.54,278.98,1007,100,280.93,282.04,3.13,270,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588388400,281.32,278.08,1007,100,280.93,281.48,4.02,247,5,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588392000,281.1,277.49,1007,100,280.93,281.48,4.47,270,8,500,Rain,light rain,10n
Count: 168,200,2793070,0.006020803,168,1588395600,280.87,277.83,1007,100,280.37,281.48,3.58,247,18,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.006020803,168,1588399200,281.31,278.38,1008,100,280.93,281.48,3.58,247,18,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.006020803,168,1588402800,281.92,278.44,1009,98,281.48,282.59,4.47,247,95,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588406400,282.59,278.7,1009,99,282.59,282.59,5.36,247,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588410000,283.19,280.12,1010,100,282.04,283.71,4.47,270,100,501,Rain,moderate rain,10d
Count: 168,200,2793070,0.006020803,168,1588413600,284.03,281.51,1011,100,283.15,285.37,4.02,315,98,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588417200,286.31,282.75,1011,84,285.93,286.48,5.36,292,95,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588420800,286.13,282.53,1012,78,285.37,286.48,4.92,292,86,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588424400,287.3,282.64,1012,64,286.48,288.15,5.81,247,2,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588428000,287.85,282.46,1013,60,286.48,288.71,6.71,270,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588431600,287.3,283.84,1013,63,286.48,288.15,4.02,292,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588435200,287.8,283.6,1014,59,286.48,288.71,4.92,337,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588438800,287.42,284.24,1014,62,287.04,287.59,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588442400,286.48,283.83,1015,64,286.48,286.48,2.68,247,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588446000,284.82,282.66,1015,76,284.82,284.82,2.28,286,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588449600,282.89,281.64,1016,98,282.04,283.71,1.64,262,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588453200,281.04,279.27,1017,100,280.37,281.48,1.82,246,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588456800,280.28,278.02,1016,100,279.26,280.93,2.28,239,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588460400,279.72,277.41,1017,100,278.71,280.37,2.17,241,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588464000,279.9,277.3,1017,100,278.71,280.93,2.64,213,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588467600,279.5,276.96,1017,100,278.15,280.37,2.43,212,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588471200,279.11,276.39,1017,100,277.59,280.37,2.56,218,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588474800,278.56,275.66,1017,100,277.04,279.82,2.65,195,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006020803,168,1588478400,278.77,275.95,1017,100,277.59,279.82,2.61,186,50,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006020803,168,1588482000,279.16,276.6,1018,100,278.15,279.82,2.35,185,60,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006020803,168,1588485600,280.65,278.11,1018,100,279.82,281.48,2.79,181,67,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006020803,168,1588489200,282.59,280.51,1019,100,282.59,282.59,2.83,193,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588492800,284.6,284.56,1019,96,284.26,284.82,0.45,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588496400,286.82,286.16,1019,83,286.48,287.04,1.34,225,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588500000,287.37,286.91,1019,78,287.04,288.15,0.89,202,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588503600,287.93,286.42,1019,62,287.59,288.15,1.34,202,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588507200,288.58,286.68,1019,58,288.15,289.26,1.79,135,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588510800,289.53,287.15,1018,52,288.71,290.37,2.24,202,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588514400,290.43,288.93,1018,53,289.82,290.93,1.34,225,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588518000,289.64,288.54,1018,52,289.26,289.82,0.45,157,99,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588521600,288.87,287.6,1017,57,288.71,289.26,0.89,90,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588525200,287.62,285.86,1015,61,286.48,288.15,1.53,148,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588528800,287.15,287.89,1018,96,286.48,287.59,0.45,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588532400,286.26,285.95,1017,100,285.93,286.48,1.82,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588536000,286.09,285.14,1017,100,285.93,286.48,2.66,98,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006020803,168,1588539600,285.71,284.79,1017,100,285.37,285.93,2.45,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006020803,168,1588543200,285.32,284.42,1017,100,284.82,285.93,2.24,202,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006020803,168,1588546800,285.16,284.05,1017,100,284.82,285.37,2.47,92,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006020803,168,1588550400,285.16,284.0,1016,100,284.82,285.37,2.55,89,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006020803,168,1588554000,284.98,285.23,1017,100,284.82,285.37,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006020803,168,1588557600,284.38,282.94,1016,100,283.71,284.82,2.61,50,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.006020803,168,1588561200,284.05,282.54,1017,100,283.71,284.26,2.58,47,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.006020803,168,1588564800,283.49,282.19,1017,100,283.15,283.71,2.05,40,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.006020803,168,1588568400,283.71,282.43,1017,100,283.71,283.71,2.11,39,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588572000,283.54,283.38,1018,100,283.15,283.71,0.45,0,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588575600,283.36,283.15,1019,100,282.59,283.71,0.45,292,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588579200,283.75,283.65,1019,100,283.15,284.26,0.45,247,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588582800,284.85,284.4,1020,99,283.71,285.37,1.34,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588586400,285.94,283.06,1018,74,285.37,286.48,3.55,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588590000,288.33,287.93,1018,69,287.59,289.82,0.45,13,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588593600,288.13,286.52,1018,65,287.59,288.71,1.79,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588597200,289.08,287.88,1018,65,288.71,289.26,1.53,33,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588600800,289.81,289.43,1020,63,289.26,290.37,0.45,90,99,500,Rain,light rain,10d
Count: 168,200,2793070,0.006020803,168,1588604400,289.28,286.6,1020,63,288.71,289.82,3.55,36,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588608000,289.51,288.13,1020,58,288.15,290.37,1.34,135,78,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006020803,168,1588611600,289.33,286.22,1020,56,288.71,289.82,3.58,135,64,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006020803,168,1588615200,288.2,285.22,1020,57,287.59,288.71,3.13,337,53,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006020803,168,1588618800,286.48,283.11,1020,56,286.48,286.48,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588622400,284.82,283.0,1021,69,284.82,284.82,1.34,315,6,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588626000,283.71,282.4,1022,79,283.71,283.71,0.89,225,5,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588629600,282.59,281.0,1023,86,282.59,282.59,1.34,67,4,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588633200,282.04,280.24,1022,92,282.04,282.04,1.79,22,4,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588636800,281.26,280.09,1021,97,280.93,281.48,0.89,90,4,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588640400,280.93,279.65,1021,96,280.93,280.93,0.89,315,7,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588644000,280.37,279.21,1022,94,280.37,280.37,0.45,135,20,801,Clouds,few clouds,02n
Count: 168,200,2793070,0.006020803,168,1588647600,279.82,278.2,1021,93,279.82,279.82,0.89,225,42,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006020803,168,1588651200,279.43,277.48,1021,95,279.26,279.82,1.34,90,56,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.006020803,168,1588654800,279.26,277.96,1022,97,279.26,279.26,0.45,202,64,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006020803,168,1588658400,280.15,277.97,1022,93,279.82,280.37,1.79,337,71,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006020803,168,1588662000,281.31,278.54,1021,87,280.93,281.48,2.68,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588665600,282.64,280.51,1021,80,282.04,283.15,1.79,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588669200,284.48,282.41,1022,72,283.71,284.82,1.79,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588672800,286.36,281.78,1022,51,285.37,287.04,4.47,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588676400,287.42,282.75,1021,40,287.04,287.59,4.02,45,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588680000,288.19,284.45,1021,38,287.04,288.71,2.68,45,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588683600,289.52,286.04,1021,34,288.15,290.37,2.24,0,13,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.006020803,168,1588687200,289.08,283.8,1020,40,288.71,289.82,5.23,67,7,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588690800,289.92,286.36,1021,32,288.71,290.93,2.24,135,4,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588694400,289.85,286.6,1021,32,288.71,290.37,1.79,247,3,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588698000,288.91,286.17,1021,32,288.15,289.26,0.89,202,3,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588701600,287.59,284.66,1021,37,287.59,287.59,1.34,112,3,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588705200,286.1,283.9,1021,43,285.93,286.48,0.45,180,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588708800,284.43,279.99,1022,50,284.26,284.82,3.77,65,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588712400,283.31,278.87,1023,57,283.15,283.71,3.96,60,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588716000,282.37,280.78,1024,71,282.04,282.59,0.45,202,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588719600,281.65,280.19,1024,78,281.48,282.04,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588723200,280.87,279.54,1024,86,280.37,281.48,0.45,225,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588726800,280.31,276.62,1024,90,279.82,280.93,3.85,54,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588730400,279.92,276.37,1024,94,279.26,280.37,3.72,66,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588734000,279.5,276.25,1024,98,278.71,280.37,3.35,72,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588737600,278.15,274.78,1024,100,277.59,278.71,3.21,71,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588741200,278.32,274.91,1025,100,278.15,278.71,3.31,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588744800,280.31,279.13,1026,94,279.82,280.93,0.45,90,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588748400,283.48,282.39,1026,78,283.15,283.71,0.45,315,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588752000,286.42,284.02,1026,63,285.93,287.59,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588755600,288.74,286.03,1026,49,287.59,289.26,2.24,157,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588759200,288.89,286.74,1024,42,288.71,289.26,0.89,50,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588762800,290.36,285.43,1026,34,289.82,290.93,4.47,112,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588766400,291.36,288.06,1026,33,290.37,292.04,2.24,90,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588770000,291.81,288.82,1026,32,290.93,293.15,1.79,67,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588773600,292.52,289.95,1026,32,291.48,293.71,1.34,67,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588777200,293.03,290.55,1026,28,292.04,293.71,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588780800,292.46,288.41,1026,29,291.48,293.15,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588784400,291.54,289.01,1026,30,290.37,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588788000,289.49,286.49,1026,47,288.71,289.82,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588791600,287.05,283.27,1026,58,286.48,287.59,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588795200,284.99,283.07,1026,73,284.82,285.37,1.79,315,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588798800,283.48,282.72,1026,86,283.15,283.71,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588802400,283.87,281.95,1027,88,283.71,284.26,2.37,57,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588806000,282.75,280.51,1027,89,282.59,283.15,2.49,70,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588809600,282.21,279.56,1027,90,282.04,282.59,2.95,87,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588813200,281.44,278.65,1026,94,280.93,282.04,3.11,90,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588816800,280.38,277.94,1026,99,279.82,280.93,2.52,102,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588820400,279.38,277.17,1026,100,278.71,280.37,1.92,115,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588824000,280.13,278.15,1025,100,279.26,282.04,1.83,114,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006020803,168,1588827600,280.35,278.19,1026,100,279.26,282.04,2.16,111,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588831200,282.34,280.83,1026,100,281.48,284.26,1.91,117,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588834800,285.21,283.75,1026,82,284.82,285.37,1.8,125,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588838400,289.03,288.52,1026,64,288.71,289.82,0.45,157,3,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588842000,290.99,288.58,1025,47,290.37,291.48,2.24,112,2,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588845600,289.56,288.45,1024,71,287.15,290.93,2.1,110,3,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006020803,168,1588849200,294.09,292.24,1025,34,293.71,294.26,0.89,157,21,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.006020803,168,1588852800,294.15,292.31,1024,34,293.71,294.82,0.89,292,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.006020803,168,1588856400,295.08,292.74,1024,30,294.26,295.93,1.34,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588860000,294.43,292.78,1023,32,294.26,294.82,0.45,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588863600,295.06,293.12,1023,31,294.26,295.37,0.89,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006020803,168,1588867200,293.93,291.97,1022,33,293.71,294.26,0.89,157,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588870800,293.42,291.46,1022,34,292.59,294.26,0.89,247,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588874400,291.32,289.47,1022,45,290.93,291.48,1.34,45,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588878000,289.43,287.47,1022,54,289.26,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006020803,168,1588881600,287.37,286.06,1022,62,287.04,287.59,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006020803,168,1588885200,285.71,284.16,1022,74,285.37,285.93,1.57,38,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1588888800,284.39,283.05,1022,82,283.71,284.82,1.35,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1588892400,283.22,282.33,1022,96,282.04,284.26,1.13,71,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1588896000,282.65,282.01,1021,100,281.48,283.71,0.79,85,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1588899600,284.21,282.68,1019,71,282.59,286.48,0.87,62,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1588903200,281.39,280.71,1021,100,280.37,282.59,0.39,57,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1588906800,282.73,281.39,1018,73,281.48,285.37,0.3,16,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1588910400,281.98,280.15,1018,75,280.93,284.26,0.91,27,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1588914000,283.38,282.9,1019,90,280.93,284.82,0.26,7,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1588917600,283.19,281.56,1019,74,282.04,284.26,0.9,42,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1588921200,288.03,288.46,1021,95,287.04,288.71,1.23,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1588924800,291.98,292.25,1021,64,291.48,292.59,0.45,292,77,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1588928400,293.39,292.67,1020,46,292.59,293.71,0.45,67,77,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1588932000,293.71,291.77,1018,42,293.71,293.71,1.84,97,83,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1588935600,295.42,293.31,1020,32,294.82,295.93,1.34,45,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1588939200,295.87,294.46,1019,32,295.37,296.48,0.45,270,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1588942800,295.37,293.17,1019,31,294.82,295.93,1.34,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1588946400,295.97,293.24,1019,31,295.37,296.48,2.24,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1588950000,295.97,292.3,1018,31,295.37,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1588953600,294.7,293.26,1018,34,293.71,295.37,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1588957200,294.37,291.35,1017,36,293.71,295.37,2.86,48,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1588960800,292.98,290.28,1017,46,292.59,293.15,3.15,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1588964400,292.21,289.09,1017,49,292.04,292.59,3.83,17,68,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1588968000,291.09,288.6,1017,55,289.82,292.59,3.16,36,31,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006559736,168,1588971600,289.1,286.81,1017,62,288.71,289.26,2.85,54,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006559736,168,1588975200,287.55,285.64,1017,74,287.04,288.15,2.73,65,24,801,Clouds,few clouds,02n
Count: 168,200,2793070,0.006559736,168,1588978800,286.01,284.37,1016,87,284.82,287.04,2.7,68,34,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006559736,168,1588982400,284.83,283.5,1016,100,283.15,285.93,2.65,59,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006559736,168,1588986000,284.84,282.15,1014,72,283.71,285.37,2.78,64,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1588989600,284.45,282.87,1016,100,282.59,285.93,2.85,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1588993200,284.2,282.67,1015,100,282.04,285.93,2.67,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1588996800,284.27,282.7,1015,100,282.59,285.37,2.76,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589000400,284.49,283.0,1014,100,283.15,285.37,2.74,66,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589004000,286.99,285.49,1015,87,286.48,287.59,2.91,60,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589007600,289.03,287.05,1015,72,288.71,289.26,3.22,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589011200,292.31,290.53,1015,62,291.48,293.71,3.3,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589014800,293.54,292.62,1012,51,292.59,294.26,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589018400,293.53,291.74,1012,40,291.48,294.82,1.34,255,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589022000,297.08,295.66,1014,36,296.48,297.59,1.34,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589025600,297.38,293.54,1013,33,295.93,298.15,4.47,135,66,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589029200,297.77,294.7,1010,35,297.59,298.15,3.77,81,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589032800,298.52,295.65,1009,36,298.15,299.26,3.86,77,0,800,Clear,clear sky,01d
