message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783864,0.005130751,168,1586862000,281.62,276.85,1027,48,280.15,283.71,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005130751,168,1586865600,282.27,277.73,1027,52,280.15,284.26,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005130751,168,1586869200,282.84,278.61,1026,49,282.04,284.26,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005130751,168,1586872800,283.51,280.32,1026,45,282.04,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005130751,168,1586876400,283.62,279.85,1026,49,282.04,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005130751,168,1586880000,283.5,279.42,1026,42,282.15,285.37,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.005130751,168,1586883600,283.2,278.51,1026,45,282.04,284.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.005130751,168,1586887200,282.3,278.82,1025,52,280.93,284.26,2.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005130751,168,1586890800,280.76,277.64,1026,56,279.15,282.59,1.5,350,3,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005130751,168,1586894400,279.05,275.84,1026,60,277.04,280.93,1.5,360,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.005130751,168,1586898000,277.89,274.68,1026,65,275.93,279.82,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1586901600,276.98,273.65,1026,65,274.82,279.15,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1586905200,276.16,271.84,1026,60,274.15,278.15,2.6,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1586908800,275.7,271.68,1025,60,273.71,278.15,2.1,130,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1586912400,275.18,271.44,1025,74,273.15,277.15,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1586916000,274.72,271.34,1025,74,272.59,276.48,1.5,90,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1586919600,274.22,271.13,1025,74,272.59,276.15,1.0,100,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1586923200,274.15,270.41,1025,80,272.15,275.93,2.1,20,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1586926800,274.0,270.66,1026,80,272.04,276.15,1.5,60,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.006820863,168,1586930400,275.06,271.44,1025,80,273.71,277.04,2.1,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.006820863,168,1586934000,277.92,274.57,1025,75,275.93,279.82,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.006820863,168,1586937600,281.46,277.19,1025,43,278.71,283.71,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.006820863,168,1586941200,284.11,280.14,1025,43,282.59,285.37,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.006820863,168,1586944800,285.31,282.13,1024,40,284.15,287.04,1.5,80,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.006820863,168,1586948400,287.09,282.76,1024,35,285.37,288.71,3.1,50,62,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.006820863,168,1586952000,288.26,283.43,1023,36,286.15,289.82,4.1,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.006820863,168,1586955600,289.43,285.45,1022,36,287.59,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1586959200,290.38,286.89,1022,36,288.71,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1586962800,290.86,287.09,1021,36,289.15,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1586966400,291.11,286.68,1021,36,289.82,292.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1586970000,290.78,288.74,1020,57,289.82,292.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1586973600,289.63,286.18,1020,44,288.15,291.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1586977200,287.31,283.29,1019,47,285.37,289.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1586980800,285.37,281.4,1020,47,283.15,288.15,3.1,80,60,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.006820863,168,1586984400,284.02,280.12,1019,53,281.48,286.48,3.1,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.006820863,168,1586988000,283.13,279.86,1019,63,280.37,286.15,2.6,50,60,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.006820863,168,1586991600,282.27,277.85,1019,46,278.71,285.15,3.1,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.006820863,168,1586995200,281.29,278.77,1018,61,277.59,284.15,1.0,120,56,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.006820863,168,1586998800,280.31,277.95,1018,70,278.71,283.15,1.0,150,54,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.006820863,168,1587002400,279.36,276.69,1018,65,277.59,281.15,1.0,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.006820863,168,1587006000,279.0,275.98,1017,55,277.15,281.15,1.0,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.006820863,168,1587009600,278.41,275.85,1016,75,276.15,281.15,1.08,121,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.006820863,168,1587013200,278.3,275.55,1017,55,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.006820863,168,1587016800,278.89,276.16,1017,65,276.15,282.59,1.0,140,82,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.006820863,168,1587020400,282.73,280.19,1017,46,280.15,285.15,0.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.006820863,168,1587024000,287.3,283.28,1017,47,284.15,290.37,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587027600,290.03,286.87,1016,42,288.15,291.48,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587031200,291.32,288.19,1016,34,289.82,292.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587034800,293.89,291.77,1016,32,292.15,295.37,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.006820863,168,1587038400,294.89,292.58,1016,32,293.15,296.48,1.5,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.006820863,168,1587042000,295.81,292.18,1015,28,294.82,296.48,3.1,190,12,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.006820863,168,1587045600,296.68,292.77,1015,31,295.37,297.59,4.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.006820863,168,1587049200,296.91,293.74,1015,31,295.37,298.15,3.1,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.006820863,168,1587052800,296.27,293.92,1014,29,293.71,298.15,1.5,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.006820863,168,1587056400,294.83,291.98,1014,43,292.59,296.48,3.6,210,87,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587060000,293.39,291.67,1015,48,291.15,295.37,2.1,260,87,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587063600,291.0,289.38,1015,51,288.71,292.59,1.5,270,87,500,Rain,light rain,10n
Count: 168,200,2783864,0.006820863,168,1587067200,288.82,286.76,1016,51,285.37,291.48,1.5,280,10,500,Rain,light rain,10n
Count: 168,200,2783864,0.006820863,168,1587070800,287.67,285.75,1016,51,284.26,290.37,1.0,310,10,500,Rain,light rain,10n
Count: 168,200,2783864,0.006820863,168,1587074400,286.5,285.08,1016,58,283.71,289.15,0.5,0,10,500,Rain,light rain,10n
Count: 168,200,2783864,0.006820863,168,1587078000,285.61,282.36,1016,54,283.15,288.15,2.6,360,6,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587081600,284.57,282.28,1016,62,282.04,287.15,1.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587085200,283.92,282.03,1016,66,281.48,286.15,1.0,0,11,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.006820863,168,1587088800,283.32,281.73,1016,76,281.48,284.82,1.0,120,2,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587092400,282.8,280.91,1016,71,280.93,284.26,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587096000,282.01,278.88,1016,81,280.37,283.71,3.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587099600,281.24,278.51,1017,87,280.15,282.59,2.6,30,12,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.006820863,168,1587103200,281.36,277.74,1016,81,279.26,283.15,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.006820863,168,1587106800,283.11,280.71,1016,76,281.48,284.26,2.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.006820863,168,1587110400,284.61,281.73,1016,66,282.59,286.48,2.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587114000,286.63,283.97,1016,62,285.15,288.15,2.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587117600,288.32,285.09,1016,58,286.15,290.37,3.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587121200,290.57,287.39,1016,51,288.15,292.59,3.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587124800,292.08,288.32,1016,48,290.15,293.15,4.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587128400,293.03,289.25,1015,45,292.04,294.26,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587132000,293.83,289.87,1015,45,292.04,294.82,5.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587135600,294.82,293.8,1014,46,294.82,294.82,1.34,56,5,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587139200,294.26,293.43,1013,46,294.26,294.26,0.89,49,5,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587142800,294.51,293.9,1013,48,293.71,295.37,0.89,26,9,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587146400,292.04,288.56,1013,48,292.04,292.04,4.19,44,9,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587150000,290.35,286.91,1014,54,289.82,290.93,4.19,44,9,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587153600,288.98,286.09,1014,57,288.71,289.26,3.23,67,64,500,Rain,light rain,10n
Count: 168,200,2783864,0.006820863,168,1587157200,287.86,284.85,1014,59,287.59,288.15,3.23,67,64,500,Rain,light rain,10n
Count: 168,200,2783864,0.006820863,168,1587160800,287.3,284.18,1014,59,287.04,287.59,3.23,67,64,500,Rain,light rain,10n
Count: 168,200,2783864,0.006820863,168,1587164400,286.2,283.85,1014,61,285.93,286.48,1.96,70,78,500,Rain,light rain,10n
Count: 168,200,2783864,0.006820863,168,1587168000,285.9,283.54,1014,62,285.37,286.48,1.96,70,78,500,Rain,light rain,10n
Count: 168,200,2783864,0.006820863,168,1587171600,285.35,282.7,1014,63,284.82,285.93,2.28,59,58,500,Rain,light rain,10n
Count: 168,200,2783864,0.006820863,168,1587175200,284.53,282.08,1013,66,284.26,284.82,1.96,72,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.006820863,168,1587178800,283.42,280.89,1013,69,283.15,283.71,1.96,72,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.006820863,168,1587182400,282.57,280.0,1013,72,282.04,283.15,1.96,72,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.006820863,168,1587186000,282.85,281.65,1014,73,282.04,283.71,0.13,343,97,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587189600,283.68,282.61,1014,72,283.15,284.26,0.13,343,97,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587193200,285.06,284.18,1014,70,284.26,285.93,0.13,343,97,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587196800,285.93,284.71,1014,67,285.93,285.93,0.69,84,100,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587200400,285.93,284.71,1015,67,285.93,285.93,0.69,84,100,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587204000,285.37,284.52,1016,74,285.37,285.37,0.45,248,100,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587207600,286.71,286.49,1016,79,285.37,288.15,0.37,47,99,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587211200,287.59,287.5,1015,77,287.59,287.59,0.37,47,99,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587214800,289.26,289.47,1016,75,289.26,289.26,0.45,224,99,501,Rain,moderate rain,10d
Count: 168,200,2783864,0.006820863,168,1587218400,289.76,290.18,1016,81,288.15,291.48,0.89,260,81,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587222000,288.71,288.43,1016,80,288.71,288.71,1.34,259,81,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587225600,289.26,288.78,1016,78,289.26,289.26,1.69,340,81,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587229200,290.33,289.79,1016,76,289.26,291.48,2.06,342,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.006820863,168,1587232800,289.48,288.93,1016,80,288.15,290.93,2.06,342,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.006820863,168,1587236400,286.72,285.58,1016,84,285.93,287.59,2.06,342,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.006820863,168,1587240000,285.36,284.62,1017,87,284.82,285.93,1.17,319,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1587243600,285.08,284.26,1017,87,284.82,285.37,1.17,319,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1587247200,284.53,283.57,1017,87,284.26,284.82,1.17,319,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1587250800,283.15,282.29,1017,88,283.15,283.15,0.6,297,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1587254400,282.59,281.6,1017,88,282.59,282.59,0.6,297,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1587258000,282.8,281.9,1017,89,281.48,284.26,0.6,297,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1587261600,280.93,279.06,1017,89,280.93,280.93,1.38,255,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587265200,281.44,279.68,1017,89,280.37,282.59,1.38,255,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587268800,281.43,279.67,1017,89,280.37,282.59,1.38,255,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587272400,281.73,280.6,1017,89,280.93,282.59,0.57,29,9,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587276000,281.73,280.6,1017,89,280.93,282.59,0.57,29,9,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587279600,282.28,280.77,1017,89,281.48,283.15,1.3,23,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.006820863,168,1587283200,282.85,280.44,1017,88,282.04,283.71,2.72,65,58,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.006820863,168,1587286800,284.22,282.1,1018,87,283.15,285.37,2.72,65,58,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.006820863,168,1587290400,285.58,283.72,1018,85,284.26,287.04,2.72,65,58,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.006820863,168,1587294000,286.18,286.02,1018,84,285.37,287.04,0.45,45,56,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.006820863,168,1587297600,287.04,283.19,1018,71,287.04,287.04,5.09,55,56,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.006820863,168,1587301200,287.25,284.1,1017,84,285.93,288.71,5.15,55,53,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.006820863,168,1587304800,289.2,285.81,1017,80,287.59,290.93,5.99,76,63,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587308400,289.79,285.9,1016,69,289.26,290.37,5.99,76,63,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587312000,289.79,289.72,1016,68,289.26,290.37,0.45,45,63,500,Rain,light rain,10d
Count: 168,200,2783864,0.006820863,168,1587315600,290.36,287.26,1016,68,289.82,290.93,5.0,51,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.006820863,168,1587319200,289.53,285.83,1016,62,289.26,289.82,5.0,51,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.006820863,168,1587322800,288.71,287.31,1016,50,288.71,288.71,0.45,47,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.006820863,168,1587326400,287.86,286.3,1017,50,287.59,288.15,0.45,41,2,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587330000,286.48,282.0,1017,54,286.48,286.48,4.58,81,2,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587333600,285.37,280.84,1017,57,285.37,285.37,4.58,81,2,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587337200,284.26,279.58,1018,61,284.26,284.26,4.77,74,1,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587340800,283.71,278.89,1017,60,283.71,283.71,4.77,74,1,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587344400,283.15,278.2,1017,59,283.15,283.15,4.76,74,1,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587348000,282.59,277.3,1017,58,282.59,282.59,5.07,71,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587351600,281.75,279.68,1017,61,281.48,282.04,0.45,37,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587355200,281.19,275.8,1017,61,280.93,281.48,5.07,71,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587358800,280.93,278.77,1017,62,280.93,280.93,0.45,52,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587362400,281.77,279.63,1017,59,281.48,282.04,0.45,56,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587366000,283.71,281.04,1018,54,283.71,283.71,1.34,68,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587369600,285.09,282.54,1017,52,284.82,285.37,1.34,55,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587373200,287.01,284.63,1017,49,286.48,287.59,1.34,57,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587376800,289.26,286.1,1017,40,289.26,289.26,2.24,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587380400,290.89,287.17,1016,37,289.82,292.04,3.13,97,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587384000,291.48,288.27,1015,34,291.48,291.48,2.24,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587387600,292.25,284.13,1015,27,291.15,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587391200,292.37,283.27,1014,24,291.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587394800,292.32,283.14,1014,23,291.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587398400,292.16,283.73,1013,23,291.15,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587402000,291.8,283.69,1013,23,291.15,292.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587405600,291.28,283.82,1013,23,291.15,291.48,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587409200,289.63,283.08,1014,29,289.15,290.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587412800,288.53,283.21,1015,33,288.15,289.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587416400,287.62,281.42,1015,33,287.15,288.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587420000,286.38,279.99,1015,32,286.15,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587423600,285.66,279.29,1015,34,285.15,286.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587427200,284.87,278.98,1015,37,284.15,285.37,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587430800,284.04,278.06,1015,37,283.71,284.26,5.1,80,18,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.006820863,168,1587434400,283.15,277.16,1015,39,283.15,283.15,5.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587438000,282.41,276.5,1015,43,282.04,283.15,5.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587441600,281.54,275.33,1015,49,280.93,282.15,5.7,60,4,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587445200,280.95,274.77,1015,52,280.15,281.48,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587448800,282.28,275.73,1015,56,280.15,283.71,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587452400,283.99,277.4,1015,49,282.15,284.82,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587456000,285.55,277.99,1015,46,284.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587459600,287.36,280.42,1015,46,286.15,288.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587463200,288.9,282.57,1015,46,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587466800,291.02,283.72,1015,31,289.15,292.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587470400,292.66,285.41,1014,24,292.04,294.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587474000,292.84,284.14,1014,24,292.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587477600,293.75,285.26,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587481200,294.06,285.95,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587484800,293.99,285.44,1014,19,293.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587488400,293.58,286.12,1013,20,293.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587492000,292.54,285.28,1014,24,292.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.006820863,168,1587495600,291.12,284.48,1014,25,290.93,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587499200,289.58,283.37,1015,29,288.71,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.006820863,168,1587502800,288.71,282.52,1016,31,288.15,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587506400,287.46,283.41,1016,59,287.15,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587510000,286.4,281.99,1016,63,285.93,287.04,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587513600,284.99,280.3,1016,63,284.82,285.37,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587517200,284.03,279.43,1017,53,283.15,285.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587520800,283.31,279.73,1016,72,282.59,284.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587524400,282.42,279.02,1017,72,281.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587528000,281.52,277.36,1017,65,280.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587531600,281.27,277.38,1017,64,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587535200,283.3,278.7,1017,64,281.48,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587538800,285.07,280.02,1018,64,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587542400,287.75,282.42,1019,41,287.15,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587546000,289.36,284.32,1019,36,289.15,289.82,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587549600,290.21,284.37,1018,50,289.15,290.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587553200,292.25,285.88,1018,27,291.15,293.71,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587556800,293.08,287.3,1018,38,292.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587560400,294.27,288.28,1017,37,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587564000,295.46,288.72,1017,22,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587567600,295.72,288.92,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587571200,296.11,289.87,1017,19,295.15,297.59,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587574800,295.57,288.93,1017,19,295.15,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587578400,294.07,287.79,1017,21,293.71,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587582000,292.26,286.64,1017,22,292.04,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587585600,290.07,285.84,1018,25,289.26,291.15,2.6,70,0,800,Clear,clear sky,01n
