message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803033,0.0048784,168,1588478400,278.41,274.76,1016,86,276.48,282.04,3.1,210,45,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.0048784,168,1588482000,278.89,275.35,1016,87,277.59,281.48,3.1,190,56,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.0048784,168,1588485600,280.16,277.21,1016,87,278.71,281.48,2.6,180,63,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.0048784,168,1588489200,281.16,278.42,1018,87,279.82,282.04,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588492800,283.53,280.86,1018,76,281.48,285.37,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588496400,285.68,282.48,1018,62,282.59,288.15,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588500000,286.99,284.19,1018,58,284.82,288.71,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588503600,287.88,285.17,1018,50,287.04,288.71,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.0048784,168,1588507200,288.78,285.94,1018,51,288.15,289.82,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.0048784,168,1588510800,289.27,287.41,1018,47,288.15,290.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.0048784,168,1588514400,289.64,287.55,1018,48,289.15,290.37,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.0048784,168,1588518000,289.88,288.73,1017,51,288.15,290.93,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2803033,0.0048784,168,1588521600,289.68,286.92,1017,55,289.15,289.82,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.0048784,168,1588525200,288.35,285.6,1016,54,288.15,288.71,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588528800,287.09,284.87,1016,54,285.93,288.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.0048784,168,1588532400,286.7,283.96,1016,67,285.93,287.15,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.0048784,168,1588536000,286.19,284.78,1016,82,285.37,287.04,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.0048784,168,1588539600,285.91,285.09,1016,87,284.82,286.48,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.0048784,168,1588543200,285.69,285.15,1016,87,284.82,286.48,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.0048784,168,1588546800,285.22,284.56,1016,87,284.82,285.37,1.0,140,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.0048784,168,1588550400,285.22,284.91,1016,87,284.82,285.37,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.0048784,168,1588554000,285.22,284.63,1015,81,284.82,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803033,0.0048784,168,1588557600,284.82,284.32,1015,93,284.15,285.37,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.0048784,168,1588561200,284.59,283.68,1015,93,284.15,284.82,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803033,0.0048784,168,1588564800,284.36,283.74,1015,93,284.15,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.0048784,168,1588568400,283.94,283.56,1015,93,283.15,284.26,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.0048784,168,1588572000,283.83,282.3,1016,93,283.15,284.26,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.0048784,168,1588575600,283.5,281.53,1017,93,283.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.0048784,168,1588579200,284.05,281.53,1017,93,283.15,285.37,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803033,0.0048784,168,1588582800,284.37,281.05,1018,81,284.15,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.0048784,168,1588586400,284.84,282.46,1018,76,283.71,285.93,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803033,0.0048784,168,1588590000,286.03,284.17,1019,81,284.15,287.59,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803033,0.0048784,168,1588593600,287.45,285.09,1019,71,285.93,289.82,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.0048784,168,1588597200,288.07,285.71,1019,62,286.48,289.26,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.0048784,168,1588600800,289.56,286.85,1019,62,287.15,290.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.0048784,168,1588604400,290.1,287.43,1019,55,289.15,290.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.0048784,168,1588608000,289.47,286.49,1019,58,288.15,290.93,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.0048784,168,1588611600,289.5,284.87,1019,48,289.15,289.82,5.1,50,62,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.0048784,168,1588615200,289.12,285.65,1019,51,288.15,289.82,3.6,50,52,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.0048784,168,1588618800,287.83,284.15,1019,58,286.15,289.82,4.1,30,10,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588622400,285.49,281.74,1019,66,284.15,285.93,4.1,30,24,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.0048784,168,1588626000,284.07,280.47,1020,76,283.15,284.82,4.1,30,24,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.0048784,168,1588629600,283.2,279.97,1021,81,282.15,283.71,3.6,40,18,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.0048784,168,1588633200,282.04,279.49,1021,87,280.15,282.59,2.6,30,15,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.0048784,168,1588636800,281.65,278.09,1020,81,281.15,282.04,3.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.0048784,168,1588640400,281.13,277.82,1020,81,280.15,281.48,3.1,50,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.0048784,168,1588644000,280.56,277.49,1020,81,280.15,280.93,2.6,60,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.0048784,168,1588647600,280.0,276.83,1020,81,279.15,280.93,2.6,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.0048784,168,1588651200,279.47,275.85,1020,81,279.15,279.82,3.1,60,71,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.0048784,168,1588654800,279.63,276.39,1020,81,279.15,280.93,2.6,80,77,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.0048784,168,1588658400,280.26,277.13,1020,81,279.15,281.48,2.6,70,81,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.0048784,168,1588662000,280.88,277.17,1020,81,279.15,282.04,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588665600,282.27,277.37,1020,70,281.15,283.71,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588669200,283.4,279.76,1021,70,282.04,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588672800,284.86,280.05,1021,61,283.15,285.93,5.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588676400,286.28,280.98,1021,54,285.15,287.59,5.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588680000,287.86,281.74,1021,38,287.59,288.71,6.02,68,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588683600,288.31,283.43,1020,35,286.15,289.82,4.1,70,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.0048784,168,1588687200,289.1,284.32,1020,35,287.15,290.37,4.1,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.0048784,168,1588690800,289.06,283.45,1020,33,287.15,290.37,5.1,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.0048784,168,1588694400,288.91,283.29,1020,33,287.04,289.82,5.1,60,21,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.0048784,168,1588698000,289.09,284.19,1020,33,288.15,289.82,4.1,60,17,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.0048784,168,1588701600,287.96,283.03,1020,35,287.15,288.71,4.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.0048784,168,1588705200,286.0,282.66,1020,58,285.15,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588708800,284.07,280.7,1021,57,283.15,284.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588712400,283.08,279.91,1022,57,282.15,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588716000,282.29,280.0,1022,63,281.48,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588719600,281.43,278.79,1023,67,280.37,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588723200,280.05,277.65,1023,70,279.15,280.93,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588726800,279.58,276.75,1023,70,279.15,280.93,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588730400,278.73,275.93,1023,75,278.15,279.82,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588734000,277.91,275.29,1023,86,276.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588737600,277.52,275.02,1023,80,277.04,278.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588741200,278.59,276.26,1023,80,276.48,282.04,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588744800,280.01,277.93,1024,80,278.15,282.04,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588748400,280.9,278.46,1024,75,280.15,281.48,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588752000,284.1,281.26,1025,61,280.93,286.48,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588755600,286.32,282.99,1025,43,282.59,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588759200,287.77,284.55,1025,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588762800,289.69,285.91,1025,33,288.15,290.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588766400,291.29,286.64,1025,25,290.93,292.04,3.37,79,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588770000,290.96,286.52,1025,31,289.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588773600,291.87,289.17,1025,33,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588777200,291.85,288.24,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588780800,291.58,287.43,1024,29,290.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588784400,291.66,287.87,1024,29,290.15,293.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588788000,291.16,287.93,1024,33,290.15,292.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588791600,288.72,285.88,1024,38,287.59,289.26,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588795200,286.32,283.27,1025,33,284.82,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588798800,285.03,283.34,1025,58,284.26,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588802400,283.91,281.47,1025,53,282.04,285.37,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588806000,283.03,280.27,1025,57,282.59,284.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588809600,281.73,279.27,1026,61,280.37,282.59,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588813200,281.03,278.64,1026,66,279.82,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588816800,279.98,278.08,1025,75,279.26,281.48,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588820400,279.19,276.46,1025,75,278.15,280.37,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.0048784,168,1588824000,278.37,276.36,1025,80,277.04,279.82,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588827600,280.15,278.64,1025,86,278.15,284.82,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588831200,281.75,280.38,1025,81,280.15,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588834800,283.05,281.4,1025,76,281.48,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588838400,287.08,285.21,1025,54,284.26,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588842000,288.76,286.1,1024,41,285.37,291.48,1.5,130,1,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588845600,290.99,288.56,1024,39,290.93,291.15,1.5,190,1,800,Clear,clear sky,01d
Count: 168,200,2803033,0.0048784,168,1588849200,292.89,289.77,1024,31,291.15,293.71,2.1,160,11,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.0048784,168,1588852800,294.23,292.51,1024,32,293.15,295.37,0.5,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.0048784,168,1588856400,294.32,292.62,1023,32,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588860000,294.69,292.53,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588863600,294.79,291.87,1022,30,293.15,295.93,2.1,100,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588867200,294.32,291.5,1021,32,293.15,295.37,2.1,10,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588870800,293.61,291.23,1021,39,292.15,294.82,2.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588874400,292.46,289.96,1021,45,291.15,293.15,2.6,310,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588878000,290.56,288.46,1020,45,289.82,291.48,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.0048784,168,1588881600,288.56,286.4,1020,44,287.59,289.82,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.0048784,168,1588885200,286.53,285.52,1020,66,285.93,287.59,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1588888800,285.51,283.36,1020,54,284.82,286.48,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1588892400,284.48,282.87,1020,62,283.15,286.15,0.5,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1588896000,283.73,281.81,1020,66,282.04,285.15,1,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1588899600,282.84,281.94,1020,87,282.15,283.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1588903200,282.65,281.08,1019,71,281.48,284.15,0.5,320,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1588906800,281.63,280.24,1019,81,280.93,282.15,0.5,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1588910400,281.38,280.15,1019,87,281.15,281.48,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1588914000,283.0,281.54,1019,81,280.37,287.59,1,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1588917600,284.84,284.08,1019,87,283.15,287.04,1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1588921200,285.95,285.3,1020,76,283.71,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1588924800,288.14,287.77,1019,71,286.48,290.93,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1588928400,290.57,289.23,1019,63,287.59,293.15,2.1,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1588932000,292.93,290.71,1019,52,291.15,293.71,3.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1588935600,295.19,292.1,1019,29,294.26,295.93,2.31,79,82,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1588939200,295.2,294.17,1018,42,293.15,295.93,1,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1588942800,295.32,292.67,1018,40,293.15,297.04,3.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1588946400,296.18,294.56,1018,37,294.15,297.59,1.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1588950000,296.15,295.43,1017,43,294.15,297.04,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1588953600,295.71,294.61,1016,40,295.15,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1588957200,296.16,293.44,1016,27,295.93,296.48,1.74,64,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1588960800,295.0,292.45,1015,42,293.15,296.48,3.1,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1588964400,292.86,291.21,1016,45,292.04,294.26,1.5,60,51,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1588968000,291.05,289.21,1016,59,289.15,293.15,2.6,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006481408,168,1588971600,289.61,287.52,1016,48,288.71,290.15,1.5,80,51,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006481408,168,1588975200,288.45,286.32,1015,51,286.48,289.26,1.5,90,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006481408,168,1588978800,287.14,285.12,1015,51,285.37,288.15,1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006481408,168,1588982400,285.56,283.8,1015,62,284.82,286.48,1,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006481408,168,1588986000,284.88,282.63,1015,54,283.71,287.15,1,90,57,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006481408,168,1588989600,284.7,282.6,1014,58,283.15,286.15,1,80,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006481408,168,1588993200,284.3,282.31,1014,62,283.71,285.37,1,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006481408,168,1588996800,283.83,282.7,1014,76,283.15,285.37,0.5,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1589000400,284.17,283.11,1014,76,283.15,285.37,0.5,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1589004000,285.61,284.29,1013,71,284.15,285.93,1,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1589007600,287.44,286.2,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589011200,289.41,289.03,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589014800,290.86,289.86,1013,67,288.15,293.15,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589018400,292.27,290.4,1013,59,290.15,294.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589022000,295.02,293.43,1013,49,293.15,297.04,2.6,100,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589025600,297.24,294.15,1013,33,296.48,298.15,3.36,88,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589029200,297.84,295.76,1012,40,296.15,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589032800,298.47,297.36,1011,41,297.04,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589036400,298.33,295.6,1010,36,297.15,299.26,3.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589040000,298.07,295.67,1010,33,297.15,299.26,2.6,100,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589043600,297.84,295.91,1009,38,296.15,298.71,2.6,50,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589047200,296.93,295.56,1009,38,295.37,298.15,1.5,90,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589050800,294.78,292.88,1009,37,292.59,296.48,1.5,100,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589054400,292.17,292.38,1009,63,291.48,293.71,0.5,210,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006481408,168,1589058000,290.77,289.52,1009,72,289.26,292.59,2.89,97,65,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006481408,168,1589061600,289.8,289.55,1008,77,288.71,292.04,1.5,130,73,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006481408,168,1589065200,289.11,289.01,1008,77,287.59,291.48,1,160,79,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006481408,168,1589068800,288.48,288.83,1007,82,287.04,290.37,0.5,120,82,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006481408,168,1589072400,288.62,286.97,1007,72,287.04,290.15,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1589076000,288.49,289.13,1006,87,287.59,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1589079600,288.26,287.85,1006,82,287.59,289.26,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1589083200,287.97,288.45,1006,87,287.15,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589086800,288.03,288.25,1005,82,287.59,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589090400,288.61,288.94,1005,87,288.15,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589094000,289.54,289.1,1006,82,288.15,290.93,2.1,180,98,500,Rain,light rain,10d
Count: 168,200,2803033,0.006481408,168,1589097600,290.48,291.84,1006,93,288.15,292.04,1,210,40,500,Rain,light rain,10d
Count: 168,200,2803033,0.006481408,168,1589101200,291.14,292.77,1005,88,290.15,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2803033,0.006481408,168,1589104800,290.93,292.08,1005,82,289.26,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589108400,291.33,291.93,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589112000,292.59,293.24,1006,72,291.48,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589115600,292.44,291.63,1006,68,291.48,293.71,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589119200,291.65,291.51,1005,60,290.37,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589122800,290.27,289.52,1005,56,288.71,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589126400,289.24,285.59,1006,72,287.59,290.37,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803033,0.006481408,168,1589130000,288.38,287.87,1006,87,288.15,288.71,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2803033,0.006481408,168,1589133600,286.76,283.24,1006,87,285.37,287.59,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2803033,0.006481408,168,1589137200,284.96,279.89,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2803033,0.006481408,168,1589140800,283.38,277.21,1008,87,282.59,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.006481408,168,1589144400,282.41,275.67,1009,87,282.04,283.15,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.006481408,168,1589148000,281.53,275.3,1010,87,280.93,282.59,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006481408,168,1589151600,280.46,274.35,1011,87,279.82,281.48,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.006481408,168,1589155200,280.57,276.16,1011,93,279.15,283.15,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.006481408,168,1589158800,280.26,275.58,1011,87,279.15,282.04,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.006481408,168,1589162400,279.48,273.69,1011,81,278.71,280.37,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.006481408,168,1589166000,279.87,273.45,1011,81,278.71,281.48,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006481408,168,1589169600,279.96,273.56,1011,81,278.71,281.48,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589173200,279.76,273.32,1012,70,278.71,280.93,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589176800,279.87,271.79,1012,62,278.71,280.93,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589180400,280.3,272.18,1012,59,279.15,281.48,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589184000,281.38,271.83,1012,56,280.15,283.15,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589187600,282.54,273.35,1012,52,281.15,284.26,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589191200,283.96,274.67,1012,45,282.15,284.82,10.3,30,20,801,Clouds,few clouds,02d
