message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803443,0.006959311,168,1588802400,282.97,280.34,1027,87,282.59,283.71,3.01,55,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.006959311,168,1588806000,281.68,278.88,1027,89,280.37,282.59,2.94,69,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.006959311,168,1588809600,281.31,278.41,1027,90,280.37,282.04,3.03,83,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.006959311,168,1588813200,280.75,277.8,1026,94,280.37,280.93,3.12,91,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.006959311,168,1588816800,279.46,276.84,1026,100,278.15,280.37,2.52,106,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.006959311,168,1588820400,278.89,276.38,1026,100,278.15,279.82,2.19,116,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.006959311,168,1588824000,279.08,276.52,1025,100,278.71,279.26,2.33,116,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.006959311,168,1588827600,279.28,276.7,1026,100,278.15,279.82,2.42,117,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.006959311,168,1588831200,282.58,280.96,1026,100,281.48,284.26,2.16,127,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.006959311,168,1588834800,284.99,281.94,1024,76,284.15,285.37,3.6,100,11,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.006959311,168,1588838400,289.27,287.45,1026,63,288.71,289.82,2.31,139,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.006959311,168,1588842000,290.94,288.52,1025,47,290.37,291.48,2.24,112,2,800,Clear,clear sky,01d
Count: 168,200,2803443,0.006959311,168,1588845600,288.99,287.73,1024,71,287.15,291.48,2.1,110,12,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.006959311,168,1588849200,293.53,290.96,1025,34,292.59,294.26,1.79,247,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.006959311,168,1588852800,294.08,292.23,1024,34,293.71,294.82,0.89,292,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.006959311,168,1588856400,294.66,292.02,1024,31,293.71,295.93,1.79,225,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.006959311,168,1588860000,294.64,292.57,1023,34,294.26,295.37,1.34,22,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.006959311,168,1588863600,294.64,292.63,1023,31,294.26,295.37,0.89,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.006959311,168,1588867200,293.53,290.96,1022,34,292.59,294.26,1.79,225,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.006959311,168,1588870800,292.96,290.92,1022,34,291.48,294.26,0.89,247,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.006959311,168,1588874400,291.12,289.23,1022,45,290.37,291.48,1.34,45,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.006959311,168,1588878000,289.26,287.26,1022,54,288.71,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.006959311,168,1588881600,287.4,286.09,1022,62,287.04,288.15,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.006959311,168,1588885200,285.92,284.17,1022,74,285.37,286.48,1.93,51,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1588888800,284.08,281.63,1020,63,283.71,284.26,1.66,63,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1588892400,282.22,280.9,1022,96,282.04,282.59,1.39,73,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1588896000,281.12,279.96,1021,100,280.93,281.48,0.98,72,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1588899600,282.6,280.59,1018,75,281.48,283.71,1.33,57,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1588903200,281.1,279.99,1021,100,280.37,282.59,0.91,48,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1588906800,282.63,279.74,1019,66,281.48,285.15,2.1,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1588910400,280.75,278.47,1017,78,280.37,280.93,1.38,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1588914000,281.4,278.66,1019,76,279.15,284.15,2.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1588917600,283.33,281.86,1019,81,282.04,284.26,1.12,59,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1588921200,287.78,287.78,1021,92,287.04,288.71,1.49,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1588924800,292.04,292.11,1021,61,291.48,292.59,0.45,202,53,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1588928400,293.34,292.61,1020,46,292.59,293.71,0.45,67,67,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1588932000,293.53,292.13,1018,37,293.15,293.71,0.45,113,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1588935600,295.38,293.27,1020,32,294.82,295.93,1.34,45,80,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1588939200,295.19,293.67,1019,32,294.82,295.37,0.45,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1588942800,295.76,293.18,1019,33,294.82,296.48,2.23,88,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1588946400,295.57,292.37,1019,30,294.82,296.48,2.68,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1588950000,295.19,291.39,1018,31,294.26,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1588953600,294.81,293.14,1015,42,294.26,295.37,1.79,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1588957200,294.83,292.07,1017,35,294.26,295.37,2.5,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1588960800,293.15,290.49,1017,46,293.15,293.15,3.15,39,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1588964400,291.85,288.82,1017,50,291.48,292.04,3.69,32,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1588968000,289.83,286.62,1017,56,288.71,290.93,3.87,37,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005460651,168,1588971600,288.53,285.61,1017,62,288.15,289.26,3.56,45,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005460651,168,1588975200,287.03,284.81,1017,76,286.48,287.59,3.13,51,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005460651,168,1588978800,285.18,283.27,1016,90,284.26,285.93,2.96,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005460651,168,1588982400,284.25,282.52,1016,100,283.15,285.37,2.98,61,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005460651,168,1588986000,283.7,281.85,1016,100,282.59,284.82,2.93,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1588989600,283.71,282.09,1014,79,282.59,284.26,1.34,16,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1588993200,283.5,281.67,1015,100,282.04,284.26,2.82,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1588996800,283.52,282.07,1013,84,282.59,284.26,1.34,21,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589000400,284.07,282.37,1014,100,283.71,284.26,2.86,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589004000,286.31,284.51,1015,87,285.37,287.04,3.05,61,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589007600,289.08,286.85,1015,71,288.71,289.26,3.52,63,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589011200,291.87,291.82,1014,60,290.37,293.15,0.45,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589014800,293.71,291.89,1014,47,292.59,294.26,2.24,112,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589018400,293.66,289.38,1013,37,292.59,294.26,4.6,70,79,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589022000,296.86,294.84,1012,40,295.37,297.59,2.68,56,63,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589025600,297.67,293.88,1013,33,295.93,298.71,4.47,135,53,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589029200,295.76,291.95,1010,35,292.59,297.59,4.25,77,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589032800,298.16,296.45,1010,37,297.59,298.71,2.24,49,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589036400,298.91,298.08,1011,32,298.15,299.82,0.45,112,13,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005460651,168,1589040000,298.18,295.23,1011,31,297.04,299.26,3.13,135,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589043600,297.26,295.68,1010,34,295.37,298.15,1.34,135,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589047200,295.93,293.28,1010,40,295.37,296.48,3.28,41,57,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589050800,293.71,293.55,1008,56,293.15,294.26,0.89,20,58,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589054400,292.04,290.33,1010,62,291.48,292.59,3.09,77,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005460651,168,1589058000,290.92,290.09,1007,66,290.37,291.48,1.79,23,61,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005460651,168,1589061600,289.99,289.59,1009,87,289.26,290.93,2.7,82,71,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005460651,168,1589065200,290.19,291.12,1009,82,289.82,290.37,0.45,135,77,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005460651,168,1589068800,289.82,288.63,1006,70,289.82,289.82,2.24,27,81,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005460651,168,1589072400,289.45,288.13,1008,73,289.26,289.82,2.53,88,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1589076000,289.26,288.22,1007,74,289.26,289.26,2.15,95,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1589079600,288.71,288.63,1005,78,288.15,289.26,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1589083200,288.71,289.34,1007,93,288.15,289.26,1.12,120,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.005460651,168,1589086800,288.9,290.44,1006,100,288.71,289.26,0.5,67,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.005460651,168,1589090400,289.27,290.67,1007,100,288.71,289.82,0.9,345,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.005460651,168,1589094000,290.01,290.64,1007,99,289.82,290.37,2.33,346,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.005460651,168,1589097600,290.56,291.13,1005,89,289.26,292.04,1.79,278,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.005460651,168,1589101200,288.78,288.58,1005,77,287.04,290.15,1.0,160,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.005460651,168,1589104800,289.1,287.34,1005,68,287.59,291.15,2.6,340,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.005460651,168,1589108400,288.72,287.85,1005,86,287.04,289.82,2.68,289,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.005460651,168,1589112000,289.08,288.03,1006,81,288.15,290.37,2.68,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589115600,290.19,289.62,1007,83,288.71,291.48,2.68,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589119200,289.45,287.32,1007,87,288.15,290.37,4.92,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589122800,288.33,287.53,1006,84,287.04,289.26,2.24,7,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589126400,286.87,284.39,1008,96,285.93,287.59,4.92,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589130000,285.39,279.51,1009,100,284.82,285.93,9.39,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589133600,284.46,278.53,1009,98,283.71,284.82,8.94,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589137200,284.27,280.26,1010,93,283.71,284.82,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589140800,283.34,279.04,1011,92,282.59,283.71,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1589144400,282.78,278.69,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1589148000,282.04,279.34,1010,68,282.04,282.04,1.79,317,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1589151600,281.48,276.31,1013,80,281.48,281.48,5.81,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1589155200,281.3,277.34,1013,80,280.93,281.48,4.02,292,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1589158800,280.93,276.45,1013,76,280.93,280.93,4.47,270,100,500,Rain,light rain,10n
Count: 168,200,2803443,0.005460651,168,1589162400,280.93,276.97,1013,73,280.93,280.93,3.58,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1589166000,280.55,274.99,1013,74,280.37,280.93,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1589169600,280.37,273.61,1013,67,280.37,280.37,7.15,337,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589173200,280.19,274.37,1013,68,279.82,280.37,5.81,315,80,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589176800,280.73,273.92,1014,64,280.37,281.48,7.15,337,77,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589180400,281.11,273.0,1014,61,280.93,281.48,8.94,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589184000,282.24,276.73,1014,59,281.48,283.15,5.36,67,68,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589187600,283.53,277.79,1014,56,282.59,284.26,5.81,45,69,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589191200,283.89,280.57,1012,38,283.71,284.26,1.34,319,67,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589194800,285.04,278.95,1014,43,283.71,287.04,5.81,337,72,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589198400,285.77,279.89,1014,39,284.82,287.04,5.36,337,67,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589202000,285.39,277.18,1015,37,284.82,286.48,8.49,337,61,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589205600,285.38,277.13,1015,36,284.82,285.93,8.49,225,70,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589209200,285.77,278.95,1016,39,284.82,287.04,6.71,337,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589212800,285.2,278.53,1017,37,284.82,285.93,6.26,45,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589216400,284.27,280.27,1016,43,283.71,284.82,2.68,352,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589220000,282.78,272.93,1018,50,282.59,283.15,11.18,337,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589223600,281.67,274.4,1019,56,281.48,282.04,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589227200,280.93,276.44,1020,58,280.93,280.93,3.58,45,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589230800,280.56,275.64,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589234400,279.45,276.71,1022,70,279.26,279.82,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589238000,278.71,274.69,1020,63,278.15,279.26,2.72,22,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589241600,277.96,274.79,1022,79,277.59,278.15,2.02,26,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589245200,277.58,274.71,1022,85,275.93,279.26,1.74,18,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1589248800,276.27,273.85,1022,100,274.82,278.71,1.34,11,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1589252400,276.1,273.37,1021,83,273.71,278.71,1.14,9,91,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005460651,168,1589256000,276.09,273.34,1021,87,273.71,277.59,1.31,6,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589259600,276.28,273.58,1021,89,274.26,278.15,1.35,1,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589263200,278.69,276.3,1023,100,277.04,280.37,1.96,7,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.005460651,168,1589266800,281.3,279.88,1023,81,280.93,281.48,0.45,135,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589270400,282.96,280.01,1023,66,282.59,283.15,2.26,22,81,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589274000,283.31,281.35,1022,65,282.59,284.82,0.89,315,74,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589277600,282.97,280.95,1022,65,282.59,283.15,0.89,315,79,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589281200,284.45,282.08,1019,44,283.71,284.82,0.45,243,72,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589284800,284.98,282.55,1021,55,284.26,286.48,1.34,45,69,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589288400,286.31,284.39,1020,48,284.82,287.04,0.45,180,15,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005460651,168,1589292000,285.74,283.39,1018,41,284.82,287.04,0.45,334,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589295600,286.51,282.76,1019,42,284.82,288.15,2.68,337,22,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005460651,168,1589299200,285.75,282.08,1017,46,284.82,287.04,2.68,317,17,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005460651,168,1589302800,285.36,281.78,1018,49,284.82,286.48,2.68,0,13,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005460651,168,1589306400,285.55,283.04,1016,38,284.82,286.48,0.45,307,11,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005460651,168,1589310000,283.5,280.67,1017,51,282.59,284.26,1.34,315,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589313600,281.27,278.57,1017,68,279.82,282.04,1.61,327,11,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005460651,168,1589317200,278.33,276.27,1017,83,277.59,279.26,0.68,310,17,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005460651,168,1589320800,278.14,276.15,1017,90,277.04,279.26,0.82,219,17,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005460651,168,1589324400,278.32,276.29,1017,95,276.48,280.37,1.14,240,23,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005460651,168,1589328000,278.51,275.79,1015,77,277.04,279.82,1.41,255,23,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005460651,168,1589331600,277.96,275.7,1016,98,276.48,278.71,1.49,238,73,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005460651,168,1589335200,278.71,276.36,1016,98,278.15,279.26,1.83,239,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005460651,168,1589338800,277.78,274.9,1016,100,277.04,278.15,2.4,232,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005460651,168,1589342400,276.3,273.17,1016,100,275.93,276.48,2.36,232,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589346000,276.67,273.4,1016,100,276.48,277.04,2.66,231,56,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589349600,280.35,277.88,1016,100,279.26,280.93,2.6,245,61,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589353200,284.03,280.31,1014,57,283.71,284.26,3.1,320,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589356800,285.18,282.27,1015,64,284.82,285.37,2.68,0,7,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589360400,285.74,283.1,1015,61,284.82,286.48,2.24,315,6,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589364000,286.13,281.19,1015,57,284.82,287.04,5.36,67,17,500,Rain,light rain,10d
Count: 168,200,2803443,0.005460651,168,1589367600,285.73,280.58,1015,74,284.82,286.48,6.71,337,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589371200,286.31,279.98,1015,60,285.37,287.59,7.6,337,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589374800,285.75,279.82,1015,51,285.37,286.48,6.26,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589378400,285.56,279.91,1015,51,285.37,285.93,5.81,22,51,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005460651,168,1589382000,285.01,277.57,1014,48,284.26,285.93,8.05,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589385600,285.02,276.02,1015,48,284.26,285.93,10.28,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589389200,284.09,276.97,1015,51,283.71,284.82,7.6,337,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005460651,168,1589392800,282.79,275.41,1015,57,282.04,283.71,8.05,45,17,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005460651,168,1589396400,282.05,275.02,1016,61,281.48,282.59,7.6,337,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589400000,281.12,275.07,1017,66,280.93,281.48,6.26,0,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589403600,280.56,275.43,1018,59,280.37,280.93,4.47,22,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589407200,280.0,277.24,1017,57,279.82,280.37,0.89,323,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589410800,279.45,274.56,1019,61,278.71,279.82,4.02,0,1,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589414400,278.71,274.9,1020,69,278.15,279.26,2.68,0,2,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589418000,277.98,275.17,1020,75,277.59,278.71,1.34,247,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589421600,277.41,272.69,1018,68,277.04,278.15,3.68,44,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589425200,276.32,272.02,1021,81,275.37,277.59,3.36,47,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589428800,275.75,271.56,1021,86,274.82,276.48,3.26,45,1,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589432400,276.86,272.63,1021,83,276.48,277.59,3.45,41,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589436000,279.99,278.09,1022,74,279.26,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589439600,282.04,278.34,1022,58,282.04,282.04,2.68,112,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589443200,283.16,278.6,1022,48,282.59,283.71,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589446800,284.64,280.33,1022,42,283.71,285.37,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589450400,285.2,281.04,1022,37,284.82,285.93,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589454000,286.69,282.91,1022,35,285.93,288.15,2.24,292,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589457600,286.67,283.83,1020,35,286.48,287.04,0.89,1,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589461200,287.23,282.73,1021,32,286.48,288.71,3.13,202,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005460651,168,1589464800,287.42,280.6,1020,35,286.48,288.71,6.71,22,22,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005460651,168,1589468400,286.88,282.18,1020,35,285.37,288.15,3.58,90,15,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005460651,168,1589472000,286.13,279.19,1020,42,285.37,287.04,7.15,0,12,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005460651,168,1589475600,285.2,277.17,1020,48,284.82,285.93,8.94,337,9,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589479200,284.08,281.29,1019,50,283.71,284.82,1.34,1,8,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589482800,282.6,275.5,1021,57,282.04,283.15,7.6,337,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005460651,168,1589486400,281.3,275.91,1021,66,280.93,281.48,5.36,0,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005460651,168,1589490000,280.56,275.88,1022,72,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589493600,280.2,277.02,1022,72,279.82,280.93,2.24,0,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589497200,279.64,277.12,1022,76,279.26,280.37,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589500800,279.09,276.48,1022,76,278.71,279.82,1.34,45,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589504400,278.34,275.07,1022,79,277.59,279.26,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589508000,277.78,273.38,1020,72,277.04,278.71,3.46,37,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589511600,277.43,274.73,1022,82,276.48,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589515200,276.67,272.64,1022,86,275.93,277.59,3.23,37,0,800,Clear,clear sky,01d
