message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801494,0.006784465,168,1588629600,283.04,279.22,1021,76,282.15,283.71,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588633200,282.4,278.8,1022,76,282.04,283.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588636800,281.6,277.81,1021,75,280.93,282.59,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588640400,281.04,276.98,1021,70,280.37,282.04,3.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588644000,280.5,276.52,1021,75,279.82,281.48,3.6,50,19,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.006784465,168,1588647600,280.02,275.6,1021,75,279.26,280.93,4.1,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.006784465,168,1588651200,279.48,274.62,1021,75,278.71,280.37,4.6,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.006784465,168,1588654800,279.56,274.72,1021,75,278.71,280.37,4.6,70,48,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.006784465,168,1588658400,280.25,275.87,1021,75,279.15,280.93,4.1,70,57,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006784465,168,1588662000,281.44,279.63,1021,78,280.93,282.04,0.89,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006784465,168,1588665600,282.97,281.23,1021,72,282.04,284.26,0.89,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006784465,168,1588669200,284.37,282.56,1021,64,283.71,284.82,0.89,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006784465,168,1588672800,285.49,279.51,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006784465,168,1588676400,286.76,281.03,1021,44,285.37,287.59,5.7,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006784465,168,1588680000,287.93,285.58,1020,41,287.04,288.71,0.89,67,84,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006784465,168,1588683600,288.47,283.54,1021,40,287.15,289.82,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588687200,288.9,283.27,1021,33,288.15,289.82,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588690800,289.17,282.86,1020,28,287.59,290.37,5.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588694400,289.14,283.54,1020,33,288.15,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588698000,288.52,283.2,1020,33,287.59,289.26,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588701600,287.7,282.39,1020,35,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588705200,286.36,281.64,1021,43,285.93,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588708800,284.88,281.15,1021,46,283.71,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588712400,283.39,279.98,1022,50,282.04,284.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588716000,282.36,278.53,1023,61,280.37,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588719600,281.9,278.18,1023,66,280.37,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588723200,280.94,277.56,1023,70,279.26,282.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588726800,280.5,277.22,1023,75,279.26,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588730400,279.74,276.17,1023,70,278.15,281.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588734000,279.2,275.7,1024,75,277.59,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588737600,278.58,275.48,1024,80,277.04,280.37,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588741200,278.65,275.98,1024,80,276.48,280.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588744800,280.92,278.06,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588748400,281.5,277.72,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588752000,286.18,283.81,1025,52,285.37,287.04,1.34,107,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588755600,287.97,284.28,1025,49,287.04,288.71,3.45,93,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588759200,288.71,284.11,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588762800,289.78,285.89,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588766400,290.63,287.2,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588770000,291.25,286.93,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588773600,291.72,289.21,1024,30,290.93,292.59,0.89,21,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588777200,292.02,287.79,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588780800,292.18,289.19,1024,39,291.15,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588784400,291.75,287.13,1024,27,290.37,293.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588788000,291.05,287.05,1024,27,290.37,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588791600,289.57,286.6,1024,45,288.71,290.37,2.48,45,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588795200,286.91,283.41,1025,38,285.37,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588798800,285.57,281.63,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588802400,284.85,281.31,1025,58,283.71,285.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588806000,283.69,280.47,1026,62,282.59,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588809600,282.72,279.84,1026,66,280.93,284.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588813200,281.67,279.18,1026,70,279.82,283.71,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588816800,280.75,278.11,1025,70,278.71,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588820400,280.07,277.68,1025,81,277.59,282.59,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006784465,168,1588824000,279.51,277.56,1025,87,277.04,282.04,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588827600,280.07,278.19,1025,86,277.04,282.59,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588831200,282.45,281.11,1025,87,280.15,283.71,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588834800,284.38,282.25,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588838400,288.15,286.93,1025,62,286.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588842000,290.38,287.67,1024,48,289.15,291.48,2.6,110,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588845600,291.19,288.03,1024,39,290.93,291.48,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588849200,293.18,289.48,1024,32,292.15,293.71,3.1,90,3,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006784465,168,1588852800,293.86,291.82,1023,36,293.15,294.26,1.34,238,19,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.006784465,168,1588856400,294.64,293.11,1022,33,294.26,295.37,0.45,332,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006784465,168,1588860000,294.97,292.33,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006784465,168,1588863600,294.67,292.24,1022,36,294.15,294.82,2.1,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006784465,168,1588867200,294.56,292.78,1021,39,293.71,295.37,1.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006784465,168,1588870800,294.33,293.34,1021,49,293.71,294.82,1.5,210,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006784465,168,1588874400,293.21,290.48,1021,30,292.04,294.26,1.5,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006784465,168,1588878000,291.23,289.89,1020,51,290.37,292.04,1.18,305,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006784465,168,1588881600,289.26,286.33,1020,48,287.59,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006784465,168,1588885200,287.99,284.84,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.032765461,168,1588888800,286.83,284.14,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.032765461,168,1588892400,285.67,283.55,1020,54,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.032765461,168,1588896000,284.65,282.54,1020,58,282.04,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.032765461,168,1588899600,284.74,283.01,1020,66,282.59,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.032765461,168,1588903200,283.55,282.15,1020,71,281.48,285.37,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.032765461,168,1588906800,283.24,281.78,1019,71,280.93,285.37,0.5,360,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.032765461,168,1588910400,283.29,281.49,1019,71,281.48,285.37,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1588914000,282.6,281.02,1019,76,280.37,285.37,0.78,41,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1588917600,284.65,283.92,1019,81,282.04,287.59,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1588921200,287.77,286.96,1020,71,285.37,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1588924800,290.66,289.93,1019,55,289.15,292.04,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.032765461,168,1588928400,292.29,289.4,1019,45,291.15,293.15,3.1,70,58,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1588932000,293.79,292.69,1018,44,293.15,294.26,0.89,59,68,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1588935600,294.74,291.64,1019,32,293.15,295.93,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1588939200,295.25,292.83,1018,30,294.15,295.93,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1588942800,295.45,294.24,1017,35,294.82,295.93,0.45,152,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1588946400,296.14,294.14,1017,37,294.82,297.04,2.02,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1588950000,296.22,294.94,1016,36,295.37,296.48,0.89,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1588953600,295.87,293.4,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1588957200,295.62,293.56,1015,38,294.82,296.48,2.09,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1588960800,294.63,291.16,1016,32,293.71,295.37,3.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1588964400,293.33,289.81,1016,34,292.04,294.26,3.1,50,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1588968000,291.79,289.08,1016,39,290.37,293.15,2.1,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.032765461,168,1588971600,290.32,288.17,1016,45,288.71,291.48,1.5,30,46,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.032765461,168,1588975200,289.38,286.29,1015,45,287.59,290.93,2.6,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.032765461,168,1588978800,288.11,286.1,1016,48,286.48,289.82,1.0,20,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.032765461,168,1588982400,286.96,285.07,1015,54,284.82,288.71,1.0,50,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.032765461,168,1588986000,285.86,283.23,1015,50,283.71,288.15,1.5,110,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.032765461,168,1588989600,285.18,283.16,1015,58,282.59,287.59,1.0,20,76,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.032765461,168,1588993200,285.08,282.88,1014,62,282.59,287.04,1.5,40,84,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.032765461,168,1588996800,284.67,282.92,1014,66,282.59,286.48,1.0,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589000400,285.07,283.75,1014,66,283.15,286.48,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589004000,286.69,284.81,1014,62,284.82,288.71,1.5,80,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589007600,288.38,285.99,1014,54,287.59,289.26,2.1,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589011200,291.4,289.24,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589014800,292.8,290.02,1013,45,291.48,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589018400,293.43,289.46,1013,37,291.48,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589022000,296.35,292.41,1013,35,295.15,297.04,4.6,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589025600,297.54,297.34,1012,44,297.04,298.15,0.89,45,83,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1589029200,298.12,294.83,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589032800,298.44,295.91,1011,31,297.15,299.26,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589036400,298.65,295.59,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589040000,298.45,295.71,1010,29,297.04,299.26,2.6,140,12,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589043600,298.12,294.83,1009,31,297.15,298.71,3.6,90,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.032765461,168,1589047200,297.16,294.54,1009,29,296.48,298.15,2.1,90,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.032765461,168,1589050800,295.38,293.0,1009,35,294.26,296.48,2.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1589054400,292.96,290.3,1008,37,291.48,294.82,2.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.032765461,168,1589058000,291.19,288.8,1008,39,289.26,293.71,1.5,70,53,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.032765461,168,1589061600,289.65,287.92,1008,48,288.15,291.48,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.032765461,168,1589065200,289.15,287.5,1008,51,287.59,291.48,1.0,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.032765461,168,1589068800,288.3,286.49,1007,51,287.04,289.82,1.0,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.032765461,168,1589072400,288.02,286.2,1007,58,287.04,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.032765461,168,1589076000,287.69,286.37,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.032765461,168,1589079600,287.8,286.85,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.032765461,168,1589083200,287.61,286.14,1006,66,286.15,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589086800,287.91,287.32,1005,71,287.04,289.26,0.74,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589090400,289.01,288.93,1005,72,287.59,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589094000,290.17,291.3,1005,85,289.26,290.93,0.43,39,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589097600,291.37,292.57,1006,80,290.93,292.04,0.45,217,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589101200,292.63,293.35,1005,68,292.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2801494,0.032765461,168,1589104800,292.17,291.34,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2801494,0.032765461,168,1589108400,292.48,292.03,1005,68,292.04,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589112000,294.51,295.18,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589115600,293.21,293.15,1005,60,292.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589119200,290.46,289.31,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.032765461,168,1589122800,289.1,288.17,1006,82,288.71,289.82,2.6,360,20,502,Rain,heavy intensity rain,10d
Count: 168,200,2801494,0.032765461,168,1589126400,288.59,288.63,1006,82,287.59,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.032765461,168,1589130000,287.81,284.25,1006,87,286.48,288.71,6.2,10,20,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.032765461,168,1589133600,285.55,280.29,1007,87,284.26,287.04,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2801494,0.032765461,168,1589137200,284.42,279.65,1008,81,283.15,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2801494,0.032765461,168,1589140800,283.13,277.96,1009,87,282.04,284.26,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801494,0.032765461,168,1589144400,282.38,277.03,1010,87,281.48,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801494,0.032765461,168,1589148000,281.62,275.89,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801494,0.032765461,168,1589151600,281.13,275.44,1012,75,280.37,282.04,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801494,0.032765461,168,1589155200,280.71,273.76,1012,61,279.82,281.48,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801494,0.032765461,168,1589158800,280.26,273.55,1012,70,279.82,280.93,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801494,0.032765461,168,1589162400,279.98,274.86,1012,75,279.26,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2801494,0.032765461,168,1589166000,279.99,274.29,1012,70,279.26,280.93,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801494,0.032765461,168,1589169600,280.07,272.87,1012,56,279.26,280.93,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589173200,280.0,273.14,1012,56,279.26,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589176800,280.35,273.88,1013,56,279.26,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589180400,281.04,273.26,1013,56,280.15,282.04,8.2,40,20,500,Rain,light rain,10d
Count: 168,200,2801494,0.032765461,168,1589184000,282.23,274.7,1013,49,281.15,283.15,7.7,30,20,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.032765461,168,1589187600,283.43,274.65,1013,42,282.15,284.26,9.3,30,20,500,Rain,light rain,10d
Count: 168,200,2801494,0.032765461,168,1589191200,284.08,275.84,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589194800,285.19,276.18,1013,40,284.15,285.93,9.8,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589198400,285.6,277.27,1013,37,284.82,286.48,8.7,30,84,500,Rain,light rain,10d
Count: 168,200,2801494,0.032765461,168,1589202000,285.75,278.08,1013,43,284.15,287.04,8.2,30,65,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1589205600,285.75,278.63,1014,40,284.26,287.04,7.2,30,57,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1589209200,285.92,278.12,1014,40,284.82,286.48,8.2,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1589212800,285.67,278.05,1015,37,284.82,285.93,7.7,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1589216400,285.15,276.14,1015,40,284.26,285.93,9.8,10,63,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1589220000,284.17,276.6,1016,34,283.71,284.82,7.2,20,52,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1589223600,282.83,275.68,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589227200,281.64,275.09,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589230800,280.86,275.55,1019,45,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589234400,280.11,275.08,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589238000,279.4,276.13,1020,70,278.15,280.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589241600,278.66,275.34,1021,72,277.04,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589245200,278.29,275.74,1021,74,276.48,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589248800,277.37,274.39,1021,76,274.82,279.26,1.5,340,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589252400,276.96,274.32,1021,78,274.26,279.26,1.0,340,6,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589256000,277.09,274.5,1021,79,274.26,279.26,1.0,10,10,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589259600,276.86,274.42,1021,86,273.71,279.82,1.0,170,13,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589263200,279.54,277.73,1021,80,277.04,281.48,0.49,68,19,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589266800,281.38,279.22,1021,61,279.82,282.59,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.032765461,168,1589270400,282.78,280.21,1021,54,280.93,284.26,1.0,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1589274000,283.38,279.8,1021,46,282.04,284.82,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589277600,283.22,279.74,1021,49,281.48,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.032765461,168,1589281200,284.22,280.35,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.032765461,168,1589284800,284.5,280.68,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589288400,285.11,281.04,1019,53,283.71,285.93,3.59,329,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.032765461,168,1589292000,285.51,281.82,1019,45,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1589295600,286.06,282.34,1018,50,284.15,287.59,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1589299200,285.79,282.38,1018,50,284.15,287.59,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589302800,285.62,281.85,1017,43,284.26,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589306400,285.07,280.53,1017,43,284.15,285.93,3.6,340,15,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589310000,284.35,280.06,1016,43,283.15,285.37,3.1,350,5,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589313600,282.33,278.58,1016,45,280.93,283.71,2.1,360,45,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.032765461,168,1589317200,280.81,277.26,1016,49,278.71,282.59,1.77,347,52,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.032765461,168,1589320800,279.73,276.86,1016,68,277.04,281.48,1.5,340,54,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.032765461,168,1589324400,279.31,276.79,1016,70,276.48,282.04,1.0,150,55,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.032765461,168,1589328000,278.92,276.33,1016,81,275.93,282.04,1.5,140,51,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.032765461,168,1589331600,278.77,276.5,1015,81,275.93,282.04,1.0,160,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.032765461,168,1589335200,278.66,276.37,1015,81,277.04,280.37,1.0,170,44,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.032765461,168,1589338800,279.0,276.59,1015,75,277.59,280.93,1.0,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.032765461,168,1589342400,278.32,276.12,1015,86,277.59,279.26,1.0,200,22,801,Clouds,few clouds,02d
