message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786242,0.005221721,168,1588413600,282.61,275.8,1009,66,279.15,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005221721,168,1588417200,282.74,276.49,1009,71,280.93,284.26,7.2,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786242,0.005221721,168,1588420800,281.57,277.16,1010,87,280.93,282.59,5.1,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786242,0.005221721,168,1588424400,284.84,280.52,1010,81,283.15,287.04,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588428000,284.61,278.86,1011,66,284.15,285.37,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005221721,168,1588431600,285.99,281.45,1011,62,284.82,287.04,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588435200,285.39,280.73,1012,71,283.15,287.59,5.7,320,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2786242,0.005221721,168,1588438800,285.48,281.73,1012,66,284.82,286.48,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005221721,168,1588442400,285.44,281.11,1013,54,284.82,286.15,4.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588446000,283.22,279.76,1013,58,282.04,285.15,2.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.005221721,168,1588449600,281.63,278.57,1014,66,279.82,283.15,2.1,300,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.005221721,168,1588453200,280.18,277.8,1015,70,278.15,282.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.005221721,168,1588456800,279.11,276.72,1015,75,277.59,281.15,1.0,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.005221721,168,1588460400,278.83,275.8,1016,81,277.59,280.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588464000,278.62,275.56,1016,81,277.59,280.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588467600,278.24,275.53,1016,81,277.04,280.15,1.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588471200,277.92,274.91,1016,87,276.48,279.15,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588474800,277.73,275.11,1016,87,276.48,279.15,1.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588478400,277.22,274.26,1017,93,276.48,278.15,2.1,160,4,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588482000,277.96,273.88,1017,86,277.59,278.15,3.6,150,23,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588485600,279.98,276.3,1017,87,279.15,280.93,3.6,150,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005221721,168,1588489200,281.25,277.26,1017,81,280.15,282.59,4.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588492800,283.99,281.29,1018,81,281.15,285.93,3.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588496400,286.44,283.74,1018,62,285.15,287.04,2.6,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588500000,287.83,284.41,1018,50,287.15,288.71,3.1,210,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588503600,288.39,284.55,1018,47,287.15,289.26,3.6,190,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588507200,288.78,284.83,1018,44,287.15,290.37,3.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588510800,289.28,285.42,1018,44,288.15,289.82,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588514400,289.47,285.64,1018,44,288.15,290.37,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588518000,289.09,285.72,1017,41,288.15,290.37,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588521600,288.16,284.99,1017,41,287.04,289.26,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588525200,286.3,283.29,1017,41,284.15,288.15,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588528800,285.9,282.51,1017,50,282.15,288.15,2.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588532400,286.0,283.17,1017,54,285.37,286.48,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005221721,168,1588536000,284.86,282.44,1017,58,283.71,286.15,1.5,130,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.005221721,168,1588539600,284.87,282.03,1017,58,283.71,286.15,2.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005221721,168,1588543200,284.49,281.59,1017,58,281.15,286.15,2.1,130,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005221721,168,1588546800,284.15,281.53,1016,66,281.15,285.93,2.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005221721,168,1588550400,283.96,280.96,1016,66,281.15,285.37,2.6,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005221721,168,1588554000,283.96,281.17,1015,71,281.15,285.37,2.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005221721,168,1588557600,284.08,281.18,1015,76,282.15,285.15,3.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005221721,168,1588561200,284.08,282.0,1015,87,282.15,285.15,2.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005221721,168,1588564800,283.43,281.44,1015,93,281.15,284.82,2.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005221721,168,1588568400,283.43,281.44,1015,93,281.15,284.82,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005221721,168,1588572000,283.55,281.24,1015,93,282.15,284.26,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005221721,168,1588575600,283.56,281.26,1016,93,282.15,284.26,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2786242,0.005221721,168,1588579200,283.52,280.51,1017,93,283.15,284.26,4.1,40,75,701,Mist,mist,50d
Count: 168,200,2786242,0.005221721,168,1588582800,283.53,280.87,1017,93,283.15,284.26,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005221721,168,1588586400,283.9,280.64,1018,93,283.15,284.82,4.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786242,0.005221721,168,1588590000,284.6,280.91,1018,87,283.71,285.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005221721,168,1588593600,285.17,282.67,1018,87,284.15,287.04,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005221721,168,1588597200,286.61,283.95,1019,76,285.15,288.71,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005221721,168,1588600800,287.5,284.18,1019,66,286.15,288.71,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588604400,288.51,285.32,1018,58,287.04,290.37,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588608000,288.34,284.19,1018,54,286.48,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588611600,288.33,283.26,1018,44,287.59,289.26,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588615200,287.45,282.75,1018,47,287.04,288.15,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588618800,285.23,281.03,1019,50,283.15,286.48,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.005221721,168,1588622400,282.89,278.64,1019,57,279.82,284.82,3.6,50,7,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588626000,281.25,277.25,1019,61,278.15,283.15,3.1,50,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.005221721,168,1588629600,280.95,277.08,1020,66,277.59,283.15,3.1,40,24,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.005221721,168,1588633200,277.61,273.38,1021,70,275.15,281.15,3.1,30,21,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.005221721,168,1588636800,279.97,274.43,1020,75,276.48,282.04,5.7,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.005221721,168,1588640400,279.68,274.51,1019,75,277.15,281.48,5.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588644000,278.83,273.7,1019,81,276.15,280.93,5.1,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.005221721,168,1588647600,278.44,273.95,1020,81,276.15,279.82,4.1,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005221721,168,1588651200,277.79,272.98,1020,86,275.15,279.82,4.6,50,74,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005221721,168,1588654800,277.8,273.34,1020,86,275.15,279.82,4.1,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005221721,168,1588658400,278.31,274.85,1020,81,275.15,280.37,2.6,80,82,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005221721,168,1588662000,279.34,274.65,1020,81,277.15,281.48,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588665600,281.54,277.04,1020,75,280.15,283.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588669200,283.57,277.44,1020,70,282.15,284.82,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588672800,284.28,278.82,1020,66,283.15,284.82,6.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588676400,285.36,278.99,1020,57,284.15,285.93,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588680000,286.75,279.67,1020,45,286.15,287.04,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588683600,286.94,280.07,1020,35,286.15,287.59,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588687200,287.63,281.19,1020,35,287.15,288.15,6.2,50,15,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005221721,168,1588690800,287.83,281.07,1019,35,287.15,288.71,6.7,50,10,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588694400,287.63,281.93,1019,28,287.04,288.71,4.6,50,8,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588698000,287.46,281.39,1019,28,287.04,288.15,5.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588701600,286.56,280.19,1020,32,286.15,287.04,5.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588705200,284.91,278.47,1020,34,283.71,285.93,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588708800,282.37,277.27,1020,46,279.82,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588712400,281.04,275.78,1021,46,277.59,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588716000,280.17,276.28,1022,69,277.04,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588719600,279.4,275.71,1022,68,275.37,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588723200,279.34,275.4,1023,49,275.37,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588726800,277.96,274.53,1022,72,275.37,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588730400,276.72,272.71,1022,56,272.15,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588734000,276.07,271.74,1023,60,271.15,279.15,2.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588737600,275.76,271.4,1023,60,270.15,279.15,2.6,90,7,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588741200,275.81,272.49,1023,71,270.15,278.71,1.5,80,9,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588744800,278.9,274.87,1024,59,274.15,282.04,2.6,70,8,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588748400,280.97,276.86,1024,49,279.15,282.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588752000,285.93,281.85,1024,43,284.15,287.04,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588755600,285.39,280.86,1024,35,282.15,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588759200,286.94,282.48,1024,33,284.15,289.26,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588762800,289.09,285.06,1024,30,288.15,289.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588766400,289.42,285.02,1024,29,289.15,289.82,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588770000,289.16,285.08,1024,29,286.15,290.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588773600,289.48,285.12,1024,41,287.15,290.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588777200,289.67,286.28,1024,45,287.15,291.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588780800,290.3,286.11,1024,47,289.82,290.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588784400,289.79,283.73,1024,31,289.15,290.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588788000,289.41,284.43,1024,31,289.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588791600,286.87,283.66,1024,64,285.37,288.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588795200,283.53,280.02,1024,64,281.48,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588798800,281.71,277.93,1025,46,279.26,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588802400,281.34,278.18,1025,43,278.15,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588806000,280.48,277.33,1025,46,277.59,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588809600,280.23,276.52,1025,53,277.59,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588813200,278.04,273.85,1025,57,273.15,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588816800,277.08,274.27,1025,71,271.15,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588820400,276.55,272.05,1025,65,271.15,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005221721,168,1588824000,276.02,271.58,1024,70,271.15,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588827600,276.4,271.66,1024,70,271.15,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588831200,279.97,275.92,1025,65,275.15,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588834800,283.16,279.3,1025,57,280.15,285.93,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588838400,287.88,284.47,1025,50,286.15,288.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588842000,290.35,286.86,1024,36,289.15,290.93,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588845600,291.05,288.93,1024,33,290.15,291.48,0.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588849200,292.32,290.4,1024,38,291.15,293.15,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588852800,293.2,290.71,1024,39,292.15,294.82,2.15,324,2,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005221721,168,1588856400,293.78,291.29,1023,32,292.15,294.82,1.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588860000,294.27,292.39,1023,30,293.15,295.37,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588863600,294.09,290.9,1022,28,293.15,295.37,2.1,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588867200,293.72,290.9,1021,28,293.15,294.82,1.5,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588870800,292.9,289.55,1021,28,291.15,294.26,2.1,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588874400,292.07,288.34,1021,29,291.48,292.59,2.6,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005221721,168,1588878000,289.38,286.28,1020,39,288.15,290.15,2.1,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005221721,168,1588881600,286.95,284.38,1020,41,284.82,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005221721,168,1588885200,286.01,282.96,1021,41,283.71,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1588888800,285.25,282.67,1020,38,282.59,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1588892400,284.45,282.04,1020,44,282.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1588896000,284.31,281.88,1020,44,282.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1588899600,281.67,278.6,1020,54,277.15,286.15,1.5,160,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1588903200,280.5,278.25,1019,62,276.15,284.15,0.5,290,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1588906800,280.5,277.55,1019,62,276.15,284.15,1.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1588910400,279.85,276.49,1019,76,275.15,283.15,2.6,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1588914000,280.24,276.94,1019,76,275.15,283.15,2.6,140,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1588917600,281.45,278.72,1019,76,277.15,283.71,2.1,140,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1588921200,285.81,283.17,1019,66,285.15,287.04,2.6,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1588924800,290.42,288.87,1019,54,288.15,292.04,1.5,160,71,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1588928400,292.32,290.47,1019,39,291.15,293.15,1.0,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1588932000,291.76,288.69,1019,39,289.15,293.71,2.6,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1588935600,294.09,290.88,1018,32,293.15,294.82,2.6,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1588939200,294.85,291.76,1018,32,293.15,295.93,2.6,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1588942800,295.17,292.14,1017,32,294.15,295.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1588946400,294.98,291.92,1017,32,294.15,295.93,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1588950000,294.98,291.57,1017,32,294.15,295.93,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1588953600,294.6,290.25,1016,30,294.15,295.37,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1588957200,294.23,290.34,1016,32,293.71,294.82,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1588960800,293.15,288.01,1016,37,292.59,293.71,5.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1588964400,290.93,286.19,1016,37,288.71,292.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1588968000,289.35,285.38,1015,42,287.04,291.15,3.6,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1588971600,287.27,283.14,1016,45,285.37,290.15,3.6,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1588975200,286.24,282.45,1016,48,284.26,289.15,3.1,60,70,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1588978800,285.61,282.01,1015,54,284.26,287.15,3.1,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1588982400,286.64,283.41,1015,44,284.15,289.15,2.1,110,76,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1588986000,285.41,281.66,1015,44,283.15,288.15,2.6,100,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1588989600,284.03,281.3,1014,54,282.15,286.15,1.5,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1588993200,284.75,281.95,1014,50,282.15,287.15,1.5,90,82,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1588996800,283.43,281.66,1013,71,281.15,284.82,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589000400,283.98,281.41,1013,58,280.15,286.15,1.5,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589004000,285.01,282.62,1013,58,282.15,286.48,1.5,90,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589007600,286.02,283.78,1013,66,284.15,287.59,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589011200,289.79,289.12,1013,59,289.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589014800,292.96,291.3,1013,40,292.59,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589018400,292.47,290.87,1013,42,289.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589022000,293.96,292.85,1013,40,291.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589025600,294.53,293.43,1012,43,292.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589029200,294.74,291.61,1012,40,291.15,297.59,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589032800,295.78,293.75,1011,38,292.15,298.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589036400,296.29,294.01,1011,38,293.15,298.71,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589040000,296.16,294.32,1010,43,293.71,298.71,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589043600,295.47,293.38,1009,46,293.71,297.59,3.1,80,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589047200,294.24,292.8,1009,49,292.59,295.93,2.1,150,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589050800,292.89,291.32,1009,46,290.93,294.15,1.5,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589054400,289.58,286.96,1009,52,286.15,293.15,2.6,170,6,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005958045,168,1589058000,289.8,287.66,1009,59,287.04,292.15,2.6,130,23,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.005958045,168,1589061600,289.1,287.04,1009,63,287.04,291.15,2.6,160,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.005958045,168,1589065200,287.29,284.6,1008,59,284.26,290.15,2.6,160,46,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.005958045,168,1589068800,286.28,283.24,1008,63,283.71,289.15,3.1,170,55,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1589072400,284.98,281.69,1007,63,280.15,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1589076000,284.33,281.09,1007,67,279.15,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1589079600,284.72,281.56,1007,67,279.15,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1589083200,284.32,281.61,1006,71,280.15,287.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589086800,284.71,281.38,1006,71,280.15,287.15,3.6,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589090400,285.72,283.31,1006,71,282.15,287.59,2.6,170,89,500,Rain,light rain,10d
Count: 168,200,2786242,0.005958045,168,1589094000,286.87,284.94,1006,82,285.15,288.15,3.1,170,72,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589097600,288.59,287.8,1006,87,287.15,289.26,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2786242,0.005958045,168,1589101200,289.15,289.67,1006,93,287.15,290.37,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2786242,0.005958045,168,1589104800,289.47,289.33,1006,93,288.15,290.93,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2786242,0.005958045,168,1589108400,289.65,289.98,1006,87,288.15,292.04,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2786242,0.005958045,168,1589112000,289.97,290.09,1006,82,288.15,292.59,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2786242,0.005958045,168,1589115600,289.85,290.62,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2786242,0.005958045,168,1589119200,291.29,292.21,1005,82,289.15,292.59,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2786242,0.005958045,168,1589122800,291.05,291.89,1005,82,289.82,293.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589126400,291.43,291.63,1005,82,290.15,293.15,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589130000,291.24,290.68,1005,77,290.15,292.59,2.6,350,20,801,Clouds,few clouds,02d
