message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790101,0.005762532,168,1588564800,284.26,281.88,1015,87,283.71,284.82,3.1,250,99,500,Rain,light rain,10n
Count: 168,200,2790101,0.005762532,168,1588568400,284.26,282.84,1015,93,283.71,284.82,2.1,260,99,500,Rain,light rain,10d
Count: 168,200,2790101,0.005762532,168,1588572000,284.26,282.49,1016,93,283.71,284.82,2.6,280,99,500,Rain,light rain,10d
Count: 168,200,2790101,0.005762532,168,1588575600,283.87,282.0,1016,93,283.15,284.82,2.6,280,100,500,Rain,light rain,10d
Count: 168,200,2790101,0.005762532,168,1588579200,283.95,281.75,1017,93,283.15,284.82,3.1,280,99,520,Rain,light intensity shower rain,09d
Count: 168,200,2790101,0.005762532,168,1588582800,283.81,281.22,1017,93,283.15,284.26,3.6,40,99,520,Rain,light intensity shower rain,09d
Count: 168,200,2790101,0.005762532,168,1588586400,284.11,280.99,1018,87,283.15,284.82,4.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588590000,285.1,281.54,1018,87,284.15,286.48,5.1,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588593600,286.46,283.41,1020,81,285.93,287.04,4.47,61,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588597200,287.36,283.93,1019,71,285.15,289.26,4.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.005762532,168,1588600800,289.27,285.74,1019,67,287.15,290.93,5.1,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.005762532,168,1588604400,289.01,285.47,1019,62,287.04,290.37,4.6,60,39,500,Rain,light rain,10d
Count: 168,200,2790101,0.005762532,168,1588608000,288.58,283.71,1018,54,287.15,289.82,5.7,50,43,500,Rain,light rain,10d
Count: 168,200,2790101,0.005762532,168,1588611600,289.12,285.13,1018,54,287.59,289.82,4.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.005762532,168,1588615200,288.14,282.83,1018,54,286.15,289.26,6.2,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.005762532,168,1588618800,286.26,282.4,1018,54,284.82,287.04,3.64,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.005762532,168,1588622400,284.45,281.02,1019,62,282.59,285.93,3.1,50,77,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.005762532,168,1588626000,283.48,279.52,1020,62,282.04,284.26,3.6,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.005762532,168,1588629600,282.5,279.24,1020,66,281.48,283.71,2.6,50,54,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.005762532,168,1588633200,282.11,277.88,1020,70,281.48,282.59,4.1,30,52,701,Mist,mist,50n
Count: 168,200,2790101,0.005762532,168,1588636800,281.42,276.35,1020,81,280.93,282.04,5.7,40,54,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.005762532,168,1588640400,280.97,275.81,1019,81,280.15,281.48,5.7,50,82,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.005762532,168,1588644000,280.41,276.26,1019,81,279.82,280.93,4.1,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.005762532,168,1588647600,279.64,274.84,1019,87,278.71,280.37,5.1,50,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.005762532,168,1588651200,279.31,274.61,1019,81,278.71,279.82,4.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.005762532,168,1588654800,278.77,274.48,1019,86,278.15,279.26,4.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588658400,279.19,273.51,1019,86,278.15,279.82,6.2,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588662000,280.6,274.81,1019,75,280.15,280.93,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588665600,282.44,277.26,1020,72,282.04,283.15,5.66,74,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588669200,283.53,277.39,1019,70,282.15,284.26,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588672800,285.1,278.57,1019,62,284.15,285.93,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588676400,286.25,280.44,1019,58,285.15,287.04,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588680000,287.61,281.69,1020,43,287.04,288.15,6.08,64,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588683600,287.88,281.03,1019,46,286.15,289.82,7.7,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588687200,288.66,281.83,1020,32,286.15,290.37,6.7,80,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588690800,288.32,281.45,1019,32,286.15,289.82,6.7,50,83,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.005762532,168,1588694400,288.95,282.21,1019,33,287.15,289.82,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.005762532,168,1588698000,288.75,282.16,1019,30,287.15,289.82,6.2,50,64,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.005762532,168,1588701600,287.71,281.01,1019,30,286.48,288.71,6.2,60,53,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.005762532,168,1588705200,285.45,278.62,1019,32,284.26,286.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588708800,283.32,279.26,1020,43,282.04,284.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588712400,282.38,277.04,1021,49,280.93,283.71,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588716000,281.03,277.0,1022,61,279.26,283.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588719600,280.23,275.8,1022,63,278.15,282.04,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588723200,279.85,276.2,1022,67,279.26,280.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588726800,278.84,274.69,1022,67,277.59,279.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588730400,278.13,274.26,1022,68,277.59,278.71,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588734000,276.79,273.15,1022,70,274.82,278.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588737600,276.57,272.25,1022,72,274.82,277.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588741200,276.76,272.49,1022,73,275.93,277.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588744800,278.73,275.16,1023,75,278.15,279.26,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588748400,281.54,277.58,1024,61,280.93,282.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588752000,284.93,280.47,1024,53,283.15,287.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588755600,287.03,284.22,1024,51,285.15,288.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588759200,287.73,284.13,1024,47,286.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588762800,289.16,285.09,1024,35,287.15,290.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588766400,290.43,287.4,1024,43,288.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588770000,290.5,286.72,1024,42,289.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588773600,291.23,286.69,1024,29,289.82,292.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588777200,291.47,286.61,1024,29,290.15,292.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588780800,291.79,288.45,1024,45,290.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588784400,291.25,286.01,1024,29,289.82,292.04,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588788000,290.52,285.67,1024,31,288.71,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588791600,287.46,284.06,1024,58,285.93,289.26,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588795200,284.8,281.29,1025,59,282.59,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588798800,283.03,279.62,1025,60,279.82,285.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588802400,282.62,279.1,1025,50,281.48,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588806000,281.22,278.05,1025,53,277.59,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588809600,281.06,278.71,1025,67,279.82,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588813200,280.02,276.68,1025,65,278.71,282.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588816800,279.43,276.0,1025,65,277.04,281.48,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588820400,278.44,275.44,1025,70,277.04,280.37,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.005762532,168,1588824000,278.27,275.63,1024,71,277.04,279.82,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588827600,278.55,275.92,1024,70,277.59,279.26,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588831200,280.71,278.24,1024,65,280.37,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588834800,282.95,279.76,1024,57,281.48,284.26,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588838400,287.57,284.29,1025,47,285.93,289.26,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588842000,289.78,286.68,1024,38,288.71,290.93,2.1,150,4,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588845600,290.76,289.04,1024,45,290.15,290.93,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2790101,0.005762532,168,1588849200,292.32,288.77,1024,31,291.15,293.71,2.6,150,14,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.005762532,168,1588852800,293.17,289.58,1024,29,292.15,294.26,2.6,220,28,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.005762532,168,1588856400,293.43,290.92,1023,28,292.59,294.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588860000,293.87,292.47,1022,41,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588863600,293.73,290.91,1022,28,292.59,294.82,1.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588867200,293.86,290.64,1021,28,292.59,295.37,2.1,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588870800,293.02,289.64,1021,32,292.04,294.26,2.6,20,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588874400,292.31,289.18,1021,32,291.48,293.15,2.1,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588878000,290.51,287.39,1020,36,289.26,291.48,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.005762532,168,1588881600,288.01,285.3,1021,42,285.93,290.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.005762532,168,1588885200,286.13,283.75,1021,47,283.71,288.15,1.0,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1588888800,285.7,283.25,1021,47,284.82,288.15,1,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1588892400,284.06,281.73,1020,47,281.48,287.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1588896000,283.85,281.75,1020,54,282.59,285.15,0.55,12,94,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1588899600,283.05,281.19,1020,62,282.04,285.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1588903200,282.6,280.36,1019,54,281.48,285.15,0.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1588906800,281.78,279.9,1019,66,280.93,283.15,0.45,100,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1588910400,281.3,279.49,1019,71,280.37,283.15,0.5,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1588914000,281.11,279.27,1019,81,279.82,282.15,1,220,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1588917600,282.55,281.35,1019,81,280.93,284.26,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1588921200,284.69,283.3,1019,66,283.71,287.04,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1588924800,288.75,287.2,1019,48,287.04,290.93,0.5,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1588928400,290.98,287.43,1019,39,290.37,291.48,3.1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1588932000,292.92,289.71,1019,39,292.15,293.71,3.1,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1588935600,293.95,290.37,1019,32,292.59,294.82,3.1,80,88,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1588939200,295.04,290.76,1018,30,293.71,295.93,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1588942800,294.82,291.03,1018,32,293.15,297.04,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1588946400,295.19,291.64,1017,34,293.15,297.59,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1588950000,295.51,291.84,1017,32,294.15,296.48,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1588953600,294.86,290.9,1016,34,293.15,295.93,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1588957200,295.19,291.11,1016,32,293.71,296.48,4.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1588960800,293.59,289.06,1016,34,292.04,295.37,4.6,60,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1588964400,291.58,287.99,1016,37,290.37,293.15,3.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1588968000,289.68,286.65,1016,45,287.59,291.48,2.6,40,67,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.007144681,168,1588971600,288.65,285.26,1016,48,287.59,289.82,3.1,30,68,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.007144681,168,1588975200,287.26,282.43,1015,45,284.26,290.15,4.6,50,67,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.007144681,168,1588978800,286.21,282.07,1015,48,283.71,289.15,3.6,100,68,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.007144681,168,1588982400,284.86,281.49,1015,54,282.04,287.15,2.6,60,72,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.007144681,168,1588986000,285.02,281.86,1015,58,284.26,286.15,2.6,70,9,800,Clear,clear sky,01n
Count: 168,200,2790101,0.007144681,168,1588989600,285.29,281.82,1014,58,284.26,286.15,3.1,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.007144681,168,1588993200,283.73,280.87,1014,62,282.04,285.37,2.1,60,48,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.007144681,168,1588996800,283.98,280.81,1013,62,282.04,285.37,2.6,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589000400,284.66,281.61,1013,62,283.71,285.37,2.6,60,66,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589004000,285.47,282.76,1013,66,284.82,286.48,2.6,60,72,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589007600,287.19,285.2,1013,58,286.48,288.15,1.5,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589011200,289.19,287.26,1013,59,288.15,289.82,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589014800,290.56,288.85,1013,51,290.15,290.93,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589018400,293.18,292.84,1013,52,292.15,294.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589022000,294.94,293.42,1013,46,294.15,295.93,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589025600,295.91,294.01,1012,43,294.15,297.04,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589029200,296.08,294.57,1012,43,295.15,297.04,2.1,10,24,500,Rain,light rain,10d
Count: 168,200,2790101,0.007144681,168,1589032800,296.85,294.19,1011,40,295.93,298.15,3.6,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589036400,297.59,295.75,1010,43,296.15,298.71,3.1,90,36,500,Rain,light rain,10d
Count: 168,200,2790101,0.007144681,168,1589040000,295.0,292.96,1010,52,294.15,296.48,3.6,130,50,500,Rain,light rain,10d
Count: 168,200,2790101,0.007144681,168,1589043600,294.47,293.67,1010,56,290.93,298.15,2.1,170,60,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589047200,293.95,293.1,1009,52,290.93,296.48,1.5,150,66,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589050800,292.32,291.88,1009,63,290.37,294.82,1.5,150,79,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589054400,291.52,290.85,1009,63,290.37,293.71,1.5,160,62,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.007144681,168,1589058000,290.58,290.58,1009,77,289.26,292.59,1.5,80,74,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.007144681,168,1589061600,289.77,289.1,1009,77,288.15,292.04,2.1,140,81,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.007144681,168,1589065200,288.72,288.45,1008,82,287.59,289.26,1.5,140,84,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.007144681,168,1589068800,288.36,287.21,1008,82,287.59,289.15,2.6,130,87,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1589072400,288.56,288.24,1007,82,287.59,289.82,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1589076000,288.34,287.53,1007,82,287.04,289.82,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1589079600,287.94,286.66,1006,82,287.04,289.26,2.6,150,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790101,0.007144681,168,1589083200,287.87,286.92,1006,82,287.04,289.26,2.1,150,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790101,0.007144681,168,1589086800,287.58,288.26,1006,93,287.04,288.71,0.5,110,99,501,Rain,moderate rain,10d
Count: 168,200,2790101,0.007144681,168,1589090400,288.01,288.14,1006,93,287.04,288.71,1.5,160,100,500,Rain,light rain,10d
Count: 168,200,2790101,0.007144681,168,1589094000,288.41,289.02,1006,93,287.04,289.26,1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589097600,288.89,290.08,1006,100,287.04,290.37,1,160,100,500,Rain,light rain,10d
Count: 168,200,2790101,0.007144681,168,1589101200,289.15,288.89,1006,87,288.71,289.82,2.1,90,99,500,Rain,light rain,10d
Count: 168,200,2790101,0.007144681,168,1589104800,289.38,289.2,1006,87,289.15,289.82,2.1,130,98,500,Rain,light rain,10d
Count: 168,200,2790101,0.007144681,168,1589108400,290.47,290.76,1006,82,289.82,291.48,1.5,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589112000,290.71,290.66,1006,82,290.15,291.48,2.1,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589115600,291.77,292.52,1006,93,289.15,293.71,2.6,40,96,501,Rain,moderate rain,10d
Count: 168,200,2790101,0.007144681,168,1589119200,291.77,291.74,1006,82,290.15,293.15,2.6,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589122800,291.61,289.78,1005,72,290.37,292.59,4.1,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589126400,290.26,288.72,1005,72,288.71,291.48,3.1,30,95,500,Rain,light rain,10d
Count: 168,200,2790101,0.007144681,168,1589130000,288.99,285.86,1005,82,288.15,290.37,5.7,360,95,520,Rain,light intensity shower rain,09d
Count: 168,200,2790101,0.007144681,168,1589133600,287.78,285.41,1006,82,287.04,289.26,4.1,20,96,520,Rain,light intensity shower rain,09d
Count: 168,200,2790101,0.007144681,168,1589137200,285.39,280.71,1006,93,284.26,287.15,7.2,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790101,0.007144681,168,1589140800,283.76,279.09,1007,87,282.59,285.15,6.2,10,99,500,Rain,light rain,10n
Count: 168,200,2790101,0.007144681,168,1589144400,282.65,277.01,1008,87,282.04,284.15,7.2,10,99,500,Rain,light rain,10n
Count: 168,200,2790101,0.007144681,168,1589148000,281.55,275.1,1009,81,280.93,283.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1589151600,280.4,273.43,1009,93,279.82,281.48,8.7,30,100,500,Rain,light rain,10n
Count: 168,200,2790101,0.007144681,168,1589155200,279.7,273.29,1010,93,278.71,280.37,7.7,30,100,500,Rain,light rain,10n
Count: 168,200,2790101,0.007144681,168,1589158800,279.33,272.49,1010,93,279.15,279.82,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2790101,0.007144681,168,1589162400,278.78,271.48,1010,93,278.15,279.82,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1589166000,278.8,272.7,1010,86,278.15,279.26,6.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1589169600,278.7,272.05,1010,80,278.15,279.26,7.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589173200,278.8,271.47,1010,80,278.15,279.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589176800,278.8,269.85,1010,75,278.15,279.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589180400,279.63,270.31,1012,64,279.26,279.82,10.52,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589184000,280.48,270.25,1010,60,279.15,281.48,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589187600,282.23,272.8,1010,56,280.15,283.71,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589191200,283.25,274.04,1010,49,281.15,284.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589194800,284.22,274.18,1010,43,283.15,285.37,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589198400,285.06,275.61,1010,46,283.15,285.93,10.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589202000,285.82,276.19,1011,40,285.15,287.04,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589205600,285.91,277.2,1011,37,285.15,287.04,9.3,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589209200,285.87,276.25,1012,40,284.15,287.04,10.8,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589212800,285.32,276.54,1013,37,284.26,286.48,9.3,30,78,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589216400,284.81,276.53,1013,40,283.71,285.37,8.7,10,68,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589220000,283.73,275.28,1014,39,283.15,284.26,8.7,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589223600,282.42,274.53,1015,39,281.48,283.71,7.7,20,7,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1589227200,280.96,274.96,1016,45,279.82,282.04,5.1,10,9,800,Clear,clear sky,01n
Count: 168,200,2790101,0.007144681,168,1589230800,280.09,272.98,1017,48,279.26,280.93,6.7,10,6,800,Clear,clear sky,01n
Count: 168,200,2790101,0.007144681,168,1589234400,279.17,273.33,1018,56,278.15,279.82,5.1,10,4,800,Clear,clear sky,01n
Count: 168,200,2790101,0.007144681,168,1589238000,278.48,273.38,1019,60,277.59,279.26,4.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2790101,0.007144681,168,1589241600,277.54,272.57,1020,69,277.04,278.15,4.1,10,3,800,Clear,clear sky,01n
Count: 168,200,2790101,0.007144681,168,1589245200,276.51,272.24,1020,74,275.93,277.04,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.007144681,168,1589248800,275.7,271.67,1020,74,274.82,276.48,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.007144681,168,1589252400,274.96,271.0,1020,81,274.82,275.37,2.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2790101,0.007144681,168,1589256000,274.17,270.46,1020,81,273.15,275.15,2.1,10,3,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1589259600,274.77,271.46,1021,77,274.26,275.15,1.5,10,4,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1589263200,276.62,273.37,1021,86,275.93,277.59,2.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1589266800,279.2,275.35,1021,75,278.15,280.93,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1589270400,281.19,277.32,1021,65,280.15,282.04,3.1,90,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.007144681,168,1589274000,282.46,279.04,1021,53,281.15,283.71,2.1,100,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.007144681,168,1589277600,283.21,280.27,1020,52,281.15,285.37,1.5,10,40,802,Clouds,scattered clouds,03d
