message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791964,0.00504288,168,1586631600,290.59,288.84,1020,45,288.15,293.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586635200,288.17,286.52,1020,48,285.15,291.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586638800,286.55,284.22,1020,62,284.15,289.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586642400,285.53,284.12,1019,62,283.15,288.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586646000,284.55,282.78,1019,66,282.15,287.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586649600,283.79,281.74,1019,71,281.15,285.93,1.5,200,1,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586653200,283.02,279.75,1019,81,280.15,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586656800,282.58,279.21,1018,81,280.15,284.82,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586660400,282.23,278.67,1018,87,279.15,285.37,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586664000,281.97,278.48,1018,81,279.15,284.26,3.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586667600,281.27,277.99,1018,81,278.15,284.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.00504288,168,1586671200,282.05,278.57,1017,81,278.71,285.37,3.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.00504288,168,1586674800,284.85,281.77,1017,76,282.59,286.48,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.00504288,168,1586678400,289.04,286.91,1017,62,286.15,292.04,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.00504288,168,1586682000,291.76,289.68,1017,48,289.82,293.71,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.00504288,168,1586685600,293.09,291.07,1016,45,292.15,294.26,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.00504288,168,1586689200,294.93,291.59,1016,37,292.59,297.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.00504288,168,1586692800,295.95,292.81,1015,37,293.71,298.15,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.00504288,168,1586696400,296.56,293.36,1014,35,294.82,298.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.00504288,168,1586700000,296.17,291.82,1014,31,293.71,298.15,4.6,230,51,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.00504288,168,1586703600,295.62,292.66,1013,28,293.15,297.59,2.1,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.00504288,168,1586707200,295.02,291.79,1013,30,293.15,296.48,2.6,270,51,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.00504288,168,1586710800,293.27,289.31,1013,42,290.15,295.37,4.6,30,44,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.00504288,168,1586714400,291.47,287.37,1013,45,288.71,294.26,4.6,10,44,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.00504288,168,1586718000,289.7,287.04,1013,51,287.04,292.15,2.6,120,44,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.00504288,168,1586721600,287.55,284.3,1013,54,284.15,290.37,3.1,100,17,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.00504288,168,1586725200,286.4,284.61,1013,51,283.15,289.26,0.5,0,17,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.00504288,168,1586728800,285.44,283.31,1013,62,282.59,288.15,1.5,160,17,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.00504288,168,1586732400,284.16,281.76,1013,71,282.04,286.48,2.1,200,43,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.00504288,168,1586736000,284.04,281.62,1013,71,282.04,286.48,2.1,250,43,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.00504288,168,1586739600,283.97,282.87,1013,76,281.48,286.48,0.5,0,22,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.00504288,168,1586743200,284.08,282.65,1014,76,282.04,285.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.00504288,168,1586746800,283.56,278.59,1014,81,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.00504288,168,1586750400,282.57,279.44,1017,87,280.93,284.26,3.6,360,9,500,Rain,light rain,10n
Count: 168,200,2791964,0.00504288,168,1586754000,281.73,273.98,1017,75,280.37,283.15,9.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2791964,0.00504288,168,1586757600,281.46,276.26,1018,87,280.93,282.59,6.2,30,75,500,Rain,light rain,10d
Count: 168,200,2791964,0.00504288,168,1586761200,281.22,275.76,1019,81,279.82,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.00504288,168,1586764800,281.06,274.87,1020,81,279.82,282.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.00504288,168,1586768400,280.91,274.9,1021,87,279.15,282.59,7.2,40,90,500,Rain,light rain,10d
Count: 168,200,2791964,0.00504288,168,1586772000,281.44,275.27,1021,70,279.82,283.15,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.00504288,168,1586775600,282.33,275.08,1022,65,280.37,284.26,8.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.00504288,168,1586779200,283.27,276.9,1022,57,281.15,284.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.00504288,168,1586782800,284.04,276.97,1022,46,282.04,285.93,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.00504288,168,1586786400,284.32,277.29,1022,46,283.15,285.93,7.2,10,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.00504288,168,1586790000,284.49,277.7,1022,43,283.15,285.93,6.7,20,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.00504288,168,1586793600,283.97,277.56,1023,37,283.15,285.37,5.7,20,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.00504288,168,1586797200,283.03,275.08,1022,36,281.48,284.26,7.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.00504288,168,1586800800,281.64,274.94,1022,45,280.37,283.15,6.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.00504288,168,1586804400,280.2,273.8,1023,48,278.71,281.48,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.00504288,168,1586808000,278.99,272.24,1024,52,277.59,280.37,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586811600,278.27,271.9,1024,56,276.48,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586815200,277.56,270.53,1025,60,275.37,279.26,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586818800,277.19,271.58,1025,60,274.82,279.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586822400,276.71,271.85,1026,64,274.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.00504288,168,1586826000,276.59,272.55,1026,69,273.71,279.82,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.00504288,168,1586829600,277.36,273.52,1026,60,274.82,279.82,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.00504288,168,1586833200,277.7,272.98,1026,52,275.15,279.26,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.00504288,168,1586836800,277.77,274.89,1026,65,276.15,279.26,1.0,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.00504288,168,1586840400,278.01,274.39,1027,65,275.93,278.71,2.1,340,78,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.00504288,168,1586844000,278.32,274.25,1026,60,277.04,279.82,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.00504288,168,1586847600,279.0,273.9,1026,58,278.15,280.37,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.00504288,168,1586851200,279.82,275.08,1027,55,278.71,281.48,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.00504288,168,1586854800,280.39,275.05,1027,56,279.15,282.04,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.00504288,168,1586858400,281.15,275.87,1027,55,279.82,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.00504288,168,1586862000,281.74,276.78,1027,52,280.15,283.71,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.00504288,168,1586865600,282.36,277.84,1027,52,280.15,283.71,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.00504288,168,1586869200,282.94,278.72,1026,49,282.04,284.26,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.00504288,168,1586872800,283.44,280.45,1026,50,282.04,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.00504288,168,1586876400,283.46,279.66,1026,49,282.04,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.00504288,168,1586880000,283.41,279.48,1026,46,282.15,284.82,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.00504288,168,1586883600,283.11,278.8,1026,46,282.04,284.82,3.1,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.00504288,168,1586887200,282.26,278.77,1025,52,280.93,284.26,2.1,20,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.00504288,168,1586890800,280.64,277.5,1026,56,278.15,282.59,1.5,350,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.00504288,168,1586894400,278.82,275.58,1026,60,277.04,280.93,1.5,360,23,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.00504288,168,1586898000,277.33,274.04,1026,65,275.37,279.15,1.5,20,23,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006275274,168,1586901600,276.47,273.18,1026,69,274.82,278.15,1.5,60,23,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006275274,168,1586905200,275.57,272.02,1026,80,274.15,277.59,2.1,60,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006275274,168,1586908800,275.18,271.44,1025,74,273.71,277.15,2.1,100,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006275274,168,1586912400,274.75,270.95,1025,74,273.15,277.04,2.1,100,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006275274,168,1586916000,274.36,270.94,1025,74,273.15,276.15,1.5,90,46,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006275274,168,1586919600,274.15,271.05,1025,74,272.59,275.93,1.0,100,46,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006275274,168,1586923200,273.81,270.32,1025,74,272.15,275.37,1.5,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006275274,168,1586926800,273.59,270.33,1025,86,272.04,275.15,1.5,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006275274,168,1586930400,274.92,271.28,1025,80,272.59,277.04,2.1,100,31,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006275274,168,1586934000,278.21,274.91,1025,75,275.93,280.37,2.1,110,31,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006275274,168,1586937600,281.84,277.95,1025,52,278.71,284.26,2.6,100,44,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006275274,168,1586941200,284.04,280.45,1025,52,282.15,285.37,2.6,100,44,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006275274,168,1586944800,285.13,281.43,1024,46,284.15,286.48,2.6,70,44,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006275274,168,1586948400,287.13,283.38,1024,46,285.15,289.26,3.1,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006275274,168,1586952000,288.42,284.18,1023,46,287.04,289.82,4.1,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006275274,168,1586955600,289.7,285.76,1022,36,288.15,291.48,3.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1586959200,290.6,287.14,1022,36,289.15,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1586962800,291.11,287.38,1021,36,289.82,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1586966400,291.25,287.49,1021,25,289.82,292.59,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1586970000,290.8,286.99,1021,25,289.82,292.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1586973600,289.52,286.05,1020,44,287.59,291.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1586977200,287.07,283.01,1019,47,284.82,289.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1586980800,284.88,280.84,1020,47,282.59,287.04,3.1,80,67,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006275274,168,1586984400,283.65,279.7,1019,53,280.93,286.15,3.1,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006275274,168,1586988000,282.65,279.06,1019,57,280.37,285.15,2.6,90,67,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006275274,168,1586991600,282.04,279.63,1019,61,278.71,285.15,1.0,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006275274,168,1586995200,281.22,278.69,1018,61,278.15,284.15,1.0,120,57,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006275274,168,1586998800,280.19,277.81,1018,70,278.71,282.59,1.0,150,57,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006275274,168,1587002400,279.53,276.89,1018,65,277.04,281.48,1.0,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006275274,168,1587006000,279.15,276.11,1017,54,277.15,281.48,1.0,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006275274,168,1587009600,278.64,275.55,1017,54,276.15,280.93,1.0,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006275274,168,1587013200,278.43,275.52,1017,61,276.15,280.93,1.0,80,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006275274,168,1587016800,279.54,276.9,1017,65,277.59,282.04,1.0,140,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006275274,168,1587020400,282.77,280.23,1017,46,280.15,285.15,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006275274,168,1587024000,287.27,283.24,1017,47,284.15,290.37,3.6,220,12,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006275274,168,1587027600,289.99,286.82,1016,42,287.59,292.04,2.6,230,12,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006275274,168,1587031200,291.27,288.9,1016,34,289.26,293.15,1.0,0,12,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006275274,168,1587034800,293.59,291.26,1016,30,291.48,295.93,1.0,0,15,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006275274,168,1587038400,294.82,292.5,1016,32,293.15,296.48,1.5,200,15,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006275274,168,1587042000,295.94,292.33,1015,28,294.15,297.59,3.1,190,12,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006275274,168,1587045600,296.68,293.53,1015,28,295.15,297.59,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006275274,168,1587049200,296.83,293.1,1014,29,295.37,297.59,3.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006275274,168,1587052800,296.5,293.81,1014,25,293.71,298.15,1.5,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006275274,168,1587056400,295.33,292.66,1014,27,292.15,296.48,1.5,310,86,500,Rain,light rain,10d
Count: 168,200,2791964,0.006275274,168,1587060000,293.4,289.7,1014,45,290.93,296.15,4.6,240,86,500,Rain,light rain,10d
Count: 168,200,2791964,0.006275274,168,1587063600,291.15,288.94,1015,48,288.15,292.59,2.1,260,86,500,Rain,light rain,10n
Count: 168,200,2791964,0.006275274,168,1587067200,289.31,287.34,1015,51,287.15,291.15,1.5,250,41,500,Rain,light rain,10n
Count: 168,200,2791964,0.006275274,168,1587070800,287.22,285.43,1015,55,283.71,290.37,1.0,0,41,500,Rain,light rain,10n
Count: 168,200,2791964,0.006275274,168,1587074400,286.35,285.1,1015,62,283.71,288.15,0.5,0,41,500,Rain,light rain,10n
Count: 168,200,2791964,0.006275274,168,1587078000,285.71,282.29,1016,50,283.15,287.15,2.6,30,21,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006275274,168,1587081600,284.71,282.65,1016,76,282.59,286.48,2.1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006275274,168,1587085200,283.8,280.49,1016,76,281.48,285.93,3.6,50,24,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006275274,168,1587088800,283.14,279.8,1016,70,280.93,284.82,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587092400,282.3,279.03,1017,76,280.37,284.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587096000,281.39,278.35,1016,87,279.82,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587099600,280.83,277.46,1017,81,279.26,282.59,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587103200,281.25,277.61,1016,81,279.26,283.71,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587106800,282.76,279.08,1017,81,280.93,284.82,4.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587110400,284.37,280.83,1017,76,282.15,287.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587114000,286.43,283.13,1017,71,284.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587117600,288.33,285.33,1016,62,286.15,290.93,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587121200,290.44,286.79,1016,55,288.15,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587124800,291.9,288.03,1016,52,289.82,293.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587128400,292.74,289.25,1015,45,291.15,294.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587132000,293.46,289.18,1015,42,291.15,295.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587135600,294.41,292.54,1015,52,294.26,294.82,3.13,69,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587139200,294.05,292.17,1014,53,293.71,294.82,3.13,64,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587142800,292.79,290.89,1014,57,292.04,293.15,3.13,58,1,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587146400,290.89,289.78,1014,62,289.82,291.48,1.79,51,1,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587150000,288.78,287.7,1015,66,287.59,289.82,1.34,51,1,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587153600,287.59,286.6,1015,67,286.48,288.71,0.89,58,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006275274,168,1587157200,286.6,285.79,1015,69,285.93,287.59,0.45,55,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006275274,168,1587160800,285.63,284.7,1015,71,284.82,287.04,0.45,55,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006275274,168,1587164400,284.71,283.67,1015,73,283.71,285.93,0.45,55,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006275274,168,1587168000,283.95,281.02,1014,47,282.59,285.37,1.34,4,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006275274,168,1587171600,283.7,281.13,1013,49,282.59,284.82,0.89,0,24,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006275274,168,1587175200,282.96,280.37,1013,51,281.48,284.26,0.89,4,74,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006275274,168,1587178800,282.59,280.07,1013,54,282.04,283.15,0.89,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006275274,168,1587182400,281.11,277.03,1013,57,279.82,282.59,2.98,60,74,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006275274,168,1587186000,281.1,278.45,1013,62,280.37,282.59,1.19,45,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006275274,168,1587189600,282.32,280.03,1013,53,281.48,283.15,0.45,7,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006275274,168,1587193200,284.35,281.92,1014,50,282.59,286.48,0.89,14,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006275274,168,1587196800,285.61,282.96,1014,48,283.71,287.59,1.34,298,96,500,Rain,light rain,10d
Count: 168,200,2791964,0.006275274,168,1587200400,287.04,284.77,1014,45,287.04,287.04,0.89,0,96,500,Rain,light rain,10d
Count: 168,200,2791964,0.006275274,168,1587204000,285.93,284.12,1017,50,285.93,285.93,0.35,345,96,500,Rain,light rain,10d
Count: 168,200,2791964,0.006275274,168,1587207600,287.41,284.83,1015,50,285.93,288.15,1.79,243,98,500,Rain,light rain,10d
Count: 168,200,2791964,0.006275274,168,1587211200,287.04,284.19,1015,52,285.93,287.59,2.24,283,98,500,Rain,light rain,10d
Count: 168,200,2791964,0.006275274,168,1587214800,286.76,285.47,1015,59,286.48,287.04,0.45,228,100,501,Rain,moderate rain,10d
Count: 168,200,2791964,0.006275274,168,1587218400,288.15,286.41,1015,57,288.15,288.15,1.34,254,85,500,Rain,light rain,10d
Count: 168,200,2791964,0.006275274,168,1587222000,289.07,287.09,1015,55,288.15,289.82,1.79,298,85,500,Rain,light rain,10d
Count: 168,200,2791964,0.006275274,168,1587225600,289.99,288.21,1015,55,289.82,290.37,1.79,247,85,500,Rain,light rain,10d
Count: 168,200,2791964,0.006275274,168,1587229200,289.54,288.16,1015,58,288.71,289.82,1.34,323,88,500,Rain,light rain,10d
Count: 168,200,2791964,0.006275274,168,1587232800,287.73,285.87,1015,62,286.48,288.71,1.79,271,88,500,Rain,light rain,10d
Count: 168,200,2791964,0.006275274,168,1587236400,286.67,285.31,1015,64,285.37,287.59,0.89,0,88,500,Rain,light rain,10n
Count: 168,200,2791964,0.006275274,168,1587240000,285.43,285.09,1017,91,283.71,286.48,0.89,296,87,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006275274,168,1587243600,285.27,284.79,1017,89,284.82,286.48,0.89,298,87,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006275274,168,1587247200,284.69,284.36,1017,89,283.71,285.93,0.45,309,87,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006275274,168,1587250800,283.37,281.75,1016,78,281.48,285.93,1.18,285,61,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006275274,168,1587254400,283.57,282.24,1016,84,282.59,284.82,1.18,285,61,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006275274,168,1587258000,283.85,282.45,1016,76,282.59,284.82,0.89,226,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006275274,168,1587261600,283.52,281.92,1016,73,282.04,284.26,0.89,212,17,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006275274,168,1587265200,282.97,281.43,1017,81,282.04,284.26,1.11,273,4,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587268800,282.01,280.52,1017,82,281.48,282.59,0.81,280,17,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006275274,168,1587272400,282.74,280.98,1016,74,280.93,283.71,0.96,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006275274,168,1587276000,282.73,281.37,1016,75,281.48,283.71,0.45,276,26,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006275274,168,1587279600,283.29,282.0,1016,74,282.04,284.26,0.45,317,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006275274,168,1587283200,283.85,280.81,1017,73,283.15,284.26,3.05,61,76,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006275274,168,1587286800,284.4,283.25,1017,72,283.15,285.37,0.45,344,76,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006275274,168,1587290400,284.82,282.87,1018,73,284.82,284.82,1.79,38,76,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006275274,168,1587294000,285.93,281.99,1018,76,285.93,285.93,5.2,63,68,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006275274,168,1587297600,289.26,286.88,1017,58,288.71,289.82,2.68,79,68,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006275274,168,1587301200,288.8,285.77,1016,54,287.04,290.37,3.13,142,70,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006275274,168,1587304800,290.4,288.78,1016,56,289.26,291.48,1.79,133,53,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006275274,168,1587308400,290.39,288.7,1016,55,289.82,290.93,1.79,23,53,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006275274,168,1587312000,291.15,287.54,1015,38,289.82,292.04,3.13,55,53,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006275274,168,1587315600,290.95,287.36,1015,34,289.82,291.48,2.68,93,27,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006275274,168,1587319200,289.97,284.11,1016,30,289.26,290.37,5.36,34,27,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006275274,168,1587322800,288.28,282.96,1016,32,287.04,288.71,4.47,35,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006275274,168,1587326400,286.8,284.01,1017,60,285.93,287.59,2.68,88,15,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006275274,168,1587330000,285.48,282.58,1018,63,284.82,286.48,2.68,55,15,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006275274,168,1587333600,284.5,281.81,1018,65,283.15,285.93,2.24,61,15,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006275274,168,1587337200,283.47,280.67,1019,67,282.59,284.26,2.24,71,7,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587340800,282.6,279.38,1019,68,281.48,283.71,2.68,78,7,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587344400,281.71,278.6,1018,67,280.93,282.59,2.24,78,14,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006275274,168,1587348000,281.17,277.35,1018,67,279.82,282.04,3.13,74,0,800,Clear,clear sky,01n
