message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795908,0.00494671,168,1588428000,288.53,283.09,1013,62,288.15,288.71,7.15,315,9,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588431600,287.76,284.65,1013,62,287.59,288.15,3.58,0,6,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588435200,287.79,283.28,1014,59,287.04,288.15,5.36,292,5,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588438800,287.42,283.93,1014,62,287.04,287.59,4.02,337,4,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588442400,286.49,283.84,1015,64,285.93,287.04,2.68,247,3,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588446000,285.17,283.25,1015,78,284.26,287.04,2.18,298,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588449600,282.21,281.01,1016,100,281.48,283.15,1.42,282,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588453200,280.72,279.14,1017,100,279.82,282.04,1.45,251,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588456800,279.61,277.44,1016,100,278.71,280.93,1.93,230,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588460400,278.88,276.44,1017,100,278.15,279.82,2.09,234,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588464000,278.52,275.7,1017,100,277.59,279.26,2.53,210,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588467600,278.15,275.37,1017,100,277.59,278.71,2.36,205,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588471200,277.59,274.7,1017,100,277.04,278.15,2.37,207,1,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588474800,277.22,274.06,1017,100,277.04,277.59,2.65,190,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00494671,168,1588478400,278.86,276.11,1017,100,277.04,282.04,2.53,190,51,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00494671,168,1588482000,279.07,276.3,1018,100,277.59,281.48,2.62,185,60,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00494671,168,1588485600,280.0,277.23,1018,100,278.71,281.48,2.91,186,67,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00494671,168,1588489200,281.34,278.85,1019,100,279.82,282.59,2.96,195,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588492800,283.2,282.66,1019,93,281.48,284.82,0.45,247,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588496400,284.85,283.94,1019,82,282.59,286.48,0.89,225,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588500000,286.86,285.48,1019,75,286.48,287.04,1.79,247,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588503600,288.31,287.2,1019,62,287.59,288.71,0.89,112,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588507200,290.02,288.31,1019,56,289.82,290.37,1.79,247,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588510800,289.64,287.1,1018,54,289.26,289.82,2.68,157,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.00494671,168,1588514400,290.01,288.17,1018,49,289.26,290.37,1.34,180,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.00494671,168,1588518000,290.17,289.18,1018,52,289.82,290.93,0.45,135,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.00494671,168,1588521600,289.42,288.64,1017,58,288.71,289.82,0.45,135,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.00494671,168,1588525200,286.94,284.59,1016,87,286.15,288.15,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588528800,286.83,287.47,1018,96,286.48,287.59,0.45,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588532400,285.93,285.19,1017,100,285.93,285.93,2.29,84,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00494671,168,1588536000,285.75,284.8,1017,100,285.37,285.93,2.51,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00494671,168,1588539600,285.19,284.09,1017,100,284.82,285.37,2.48,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00494671,168,1588543200,284.82,283.77,1017,100,284.82,284.82,2.24,202,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00494671,168,1588546800,284.82,283.62,1017,100,284.82,284.82,2.46,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00494671,168,1588550400,284.62,283.42,1016,100,284.26,284.82,2.37,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00494671,168,1588554000,284.82,285.03,1017,100,284.82,284.82,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00494671,168,1588557600,284.25,283.53,1016,100,283.71,284.82,1.53,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00494671,168,1588561200,284.26,283.41,1017,100,283.71,284.82,1.72,41,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00494671,168,1588564800,283.86,282.76,1017,100,283.15,284.26,1.91,38,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00494671,168,1588568400,284.07,282.78,1017,100,283.71,284.26,2.27,38,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.00494671,168,1588572000,284.06,284.04,1018,100,283.71,284.26,0.45,0,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.00494671,168,1588575600,283.53,283.06,1019,100,283.15,283.71,0.89,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588579200,283.73,283.62,1019,100,283.15,284.26,0.45,225,99,500,Rain,light rain,10d
Count: 168,200,2795908,0.00494671,168,1588582800,284.12,283.45,1020,99,283.15,285.37,1.34,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588586400,284.08,281.01,1018,90,283.71,284.26,4.21,64,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588590000,285.93,283.08,1018,80,285.37,286.48,3.91,65,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588593600,286.66,284.36,1018,77,286.48,287.04,3.18,66,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588597200,288.13,286.52,1018,66,286.48,289.26,1.88,44,73,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00494671,168,1588600800,290.36,288.42,1020,62,289.82,290.93,2.78,25,76,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00494671,168,1588604400,289.44,287.07,1020,63,289.26,289.82,3.16,33,72,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00494671,168,1588608000,289.09,287.61,1020,58,288.71,289.82,1.34,135,64,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00494671,168,1588611600,289.64,286.59,1020,56,289.26,289.82,3.58,135,53,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00494671,168,1588615200,288.89,286.06,1020,57,288.71,289.26,3.13,337,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00494671,168,1588618800,286.85,283.55,1020,56,286.48,287.04,3.13,0,14,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00494671,168,1588622400,285.53,284.22,1021,70,284.82,285.93,0.89,112,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00494671,168,1588626000,284.06,282.83,1022,79,283.71,284.26,0.89,225,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00494671,168,1588629600,282.95,281.48,1023,87,282.59,283.15,1.34,202,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00494671,168,1588633200,282.4,280.69,1022,92,282.04,282.59,1.79,22,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00494671,168,1588636800,281.47,280.35,1021,97,280.93,282.04,0.89,90,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00494671,168,1588640400,281.29,280.09,1021,96,280.93,281.48,0.89,315,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00494671,168,1588644000,280.55,279.42,1022,94,280.37,280.93,0.45,135,51,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00494671,168,1588647600,280.0,278.45,1021,94,279.82,280.37,0.89,135,67,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00494671,168,1588651200,279.44,277.49,1021,95,279.26,279.82,1.34,90,75,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00494671,168,1588654800,279.26,277.96,1022,97,279.26,279.26,0.45,202,80,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00494671,168,1588658400,279.82,277.57,1022,93,279.82,279.82,1.79,337,84,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00494671,168,1588662000,280.94,278.1,1021,87,280.37,281.48,2.68,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588665600,282.61,280.16,1021,80,282.04,283.15,2.24,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588669200,283.92,281.73,1022,72,283.15,284.82,1.79,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588672800,285.44,280.71,1022,51,284.26,287.04,4.47,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588676400,286.7,281.51,1021,38,285.93,287.59,4.47,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588680000,287.98,284.21,1021,38,287.59,288.71,2.68,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588683600,289.1,285.56,1021,34,288.15,290.37,2.24,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00494671,168,1588687200,289.81,284.0,1019,35,289.26,290.37,5.71,68,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00494671,168,1588690800,290.03,286.49,1021,32,289.26,290.93,2.24,135,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00494671,168,1588694400,290.01,286.78,1021,32,289.82,290.37,1.79,247,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00494671,168,1588698000,289.44,286.77,1021,32,289.26,289.82,0.89,202,22,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00494671,168,1588701600,288.13,285.27,1021,37,287.59,288.71,1.34,112,18,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00494671,168,1588705200,285.73,281.36,1022,45,285.37,285.93,3.62,56,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588708800,284.08,279.83,1023,52,283.71,284.26,3.56,65,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588712400,283.33,279.12,1023,57,283.15,283.71,3.64,62,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588716000,281.88,279.93,1024,72,281.48,282.59,0.89,315,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588719600,280.77,279.18,1024,79,280.37,281.48,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588723200,280.19,278.72,1024,86,279.82,280.37,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588726800,279.46,275.67,1024,90,279.26,279.82,3.75,56,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588730400,278.73,274.98,1024,94,278.15,279.26,3.66,65,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588734000,278.17,274.65,1024,98,277.59,278.71,3.34,69,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588737600,277.61,274.1,1024,100,277.04,278.15,3.26,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588741200,277.07,273.38,1025,100,276.48,278.15,3.37,69,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588744800,279.11,277.68,1026,94,278.71,279.82,0.45,90,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588748400,282.07,280.69,1026,78,280.93,283.71,0.45,315,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588752000,284.65,281.9,1026,63,283.71,285.93,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588755600,287.11,285.06,1026,49,285.93,289.26,0.89,112,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588759200,287.78,285.6,1024,39,287.59,288.15,0.45,75,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588762800,289.66,284.63,1026,34,289.26,290.37,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588766400,291.52,289.33,1026,35,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588770000,291.7,288.7,1026,32,290.93,292.59,1.79,135,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588773600,292.77,290.09,1026,30,292.59,293.15,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588777200,292.98,290.49,1026,28,292.59,293.71,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588780800,292.61,288.58,1026,29,291.48,293.15,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588784400,292.04,289.57,1026,30,292.04,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588788000,291.07,288.37,1026,47,289.82,292.04,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588791600,287.58,283.91,1026,58,287.04,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588795200,284.82,282.87,1026,73,284.82,284.82,1.79,315,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588798800,283.67,282.96,1026,86,282.59,285.37,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588802400,282.81,280.89,1027,87,282.04,283.71,1.95,63,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588806000,282.77,280.75,1027,89,282.59,283.15,2.18,75,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588809600,281.14,278.59,1027,90,280.37,282.04,2.47,87,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588813200,280.38,277.45,1026,94,279.82,280.93,2.97,89,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588816800,280.0,277.53,1026,100,279.82,280.37,2.48,99,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588820400,278.89,276.52,1026,100,278.71,279.26,2.0,108,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00494671,168,1588824000,278.54,276.17,1025,100,278.15,279.26,1.89,109,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588827600,279.1,276.7,1026,100,278.15,279.82,2.1,109,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588831200,280.95,279.04,1026,100,280.37,281.48,2.0,114,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588834800,283.03,280.99,1026,82,281.48,285.37,1.9,126,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588838400,287.3,285.35,1026,63,285.93,289.26,1.86,139,5,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588842000,289.87,287.25,1025,47,288.71,291.48,2.24,112,3,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588845600,290.69,287.25,1024,36,290.15,290.93,2.6,210,5,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00494671,168,1588849200,292.81,290.12,1025,34,292.04,293.71,1.79,247,21,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00494671,168,1588852800,294.28,292.46,1024,34,293.71,294.82,0.89,292,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00494671,168,1588856400,294.68,292.05,1024,31,293.71,295.93,1.79,225,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588860000,294.84,292.8,1023,34,294.26,295.37,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588863600,295.37,293.48,1023,31,294.82,295.93,0.89,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588867200,293.9,291.39,1022,34,293.71,294.26,1.79,225,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588870800,293.35,291.38,1022,34,292.59,294.26,0.89,247,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588874400,291.84,290.09,1022,45,291.48,292.04,1.34,45,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588878000,289.63,287.71,1022,54,289.26,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00494671,168,1588881600,287.4,286.09,1022,62,287.04,287.59,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00494671,168,1588885200,285.73,284.95,1022,74,285.37,285.93,0.48,16,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1588888800,284.44,283.78,1022,82,283.71,284.82,0.39,41,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1588892400,283.31,282.98,1022,96,282.04,284.26,0.37,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1588896000,282.9,282.66,1021,100,281.48,284.82,0.31,114,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1588899600,282.78,281.74,1018,84,282.04,283.71,0.51,85,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1588903200,281.63,281.11,1021,100,280.37,283.15,0.24,148,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1588906800,281.47,280.53,1018,88,280.93,282.04,0.17,291,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1588910400,281.1,279.98,1018,90,280.37,281.48,0.42,21,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1588914000,282.7,282.0,1019,93,279.15,287.59,0.5,0,93,701,Mist,mist,50d
Count: 168,200,2795908,0.006276055,168,1588917600,283.33,282.61,1018,92,280.93,287.04,0.69,27,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1588921200,285.27,284.97,1021,92,283.71,287.59,0.84,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1588924800,289.36,288.75,1021,61,287.59,292.04,0.45,202,76,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1588928400,291.72,290.64,1020,46,290.37,293.71,0.45,67,79,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1588932000,292.96,291.05,1017,44,292.59,293.71,1.8,84,84,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1588935600,294.84,292.63,1020,32,294.26,295.93,1.34,45,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1588939200,295.37,293.88,1019,32,295.37,295.37,0.45,270,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1588942800,295.58,292.97,1019,33,294.82,296.48,2.22,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1588946400,296.3,293.22,1019,30,295.93,296.48,2.68,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1588950000,296.66,293.11,1018,31,296.48,297.04,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1588953600,295.56,294.28,1018,34,295.37,295.93,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1588957200,295.73,293.39,1017,35,295.37,295.93,2.13,56,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1588960800,294.06,292.25,1017,46,293.15,294.82,2.22,37,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1588964400,292.04,289.78,1017,50,292.04,292.04,2.65,23,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1588968000,290.57,288.4,1017,56,290.37,290.93,2.62,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.006276055,168,1588971600,289.08,286.84,1017,62,288.71,289.26,2.76,64,51,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.006276055,168,1588975200,286.66,284.46,1017,76,286.48,287.04,2.97,67,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.006276055,168,1588978800,284.97,282.96,1016,90,284.26,285.37,3.03,66,53,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.006276055,168,1588982400,284.24,282.55,1016,100,283.15,284.82,2.91,57,60,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.006276055,168,1588986000,283.67,281.8,1016,100,282.59,284.26,2.94,61,62,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.006276055,168,1588989600,284.24,282.48,1016,100,282.59,285.37,3.02,64,59,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.006276055,168,1588993200,283.3,281.42,1015,100,282.04,284.26,2.81,67,68,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.006276055,168,1588996800,283.5,281.72,1015,100,282.59,284.26,2.74,74,76,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589000400,284.42,283.04,1014,100,283.71,284.82,2.54,64,80,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589004000,286.3,284.58,1015,87,285.93,286.48,2.93,57,80,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589007600,288.36,286.25,1015,71,287.59,289.26,3.08,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589011200,290.24,289.77,1014,60,289.26,292.04,0.45,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589014800,291.74,289.49,1014,47,290.37,294.26,2.24,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589018400,293.52,290.99,1011,47,293.15,294.26,3.19,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589022000,295.97,294.32,1014,36,294.82,297.59,1.34,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589025600,297.63,293.84,1013,33,297.04,298.71,4.47,135,80,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589029200,297.96,294.32,1012,29,297.59,298.71,3.76,83,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589032800,298.89,295.07,1012,27,298.15,299.26,3.94,83,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589036400,299.1,298.31,1011,32,298.71,299.82,0.45,112,12,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.006276055,168,1589040000,298.54,295.66,1011,31,297.59,299.26,3.13,135,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589043600,297.97,296.54,1010,34,297.59,298.15,1.34,135,47,500,Rain,light rain,10d
Count: 168,200,2795908,0.006276055,168,1589047200,295.94,293.84,1010,40,295.37,296.48,2.5,115,52,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589050800,293.35,291.41,1010,44,292.59,294.26,1.95,119,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589054400,292.05,290.77,1010,62,291.48,292.59,2.48,99,63,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.006276055,168,1589058000,291.29,290.36,1009,72,290.93,291.48,2.67,97,75,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.006276055,168,1589061600,289.97,289.6,1009,87,289.26,290.37,2.66,104,81,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.006276055,168,1589065200,289.65,290.4,1009,82,289.26,290.37,0.45,135,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1589068800,289.1,288.3,1008,79,288.71,289.82,2.16,109,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1589072400,288.92,287.99,1008,73,288.15,289.82,1.77,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1589076000,288.72,287.87,1007,74,288.15,289.26,1.66,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1589079600,288.53,288.02,1007,80,288.15,289.26,1.59,132,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1589083200,288.36,289.04,1007,93,287.59,289.26,0.88,149,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589086800,288.36,289.9,1006,100,287.59,289.26,0.22,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589090400,288.93,290.55,1007,100,288.15,289.82,0.41,325,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589094000,289.48,290.62,1007,99,288.71,290.37,1.3,352,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589097600,290.77,292.76,1007,95,289.82,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.006276055,168,1589101200,291.01,291.83,1005,82,289.82,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.006276055,168,1589104800,291.47,292.11,1005,77,291.15,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.006276055,168,1589108400,291.91,290.94,1005,68,291.48,292.15,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589112000,291.88,290.89,1006,63,290.37,293.15,2.1,130,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589115600,291.32,290.18,1005,63,290.37,292.15,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589119200,290.55,288.8,1007,87,289.82,291.48,4.92,315,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589122800,290.16,288.9,1008,92,289.26,290.93,4.47,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589126400,288.86,287.06,1008,96,287.59,289.82,4.92,337,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589130000,287.37,282.14,1009,100,285.93,288.15,9.39,337,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589133600,286.26,280.87,1009,98,284.82,287.04,8.94,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589137200,284.46,280.5,1010,93,284.26,284.82,5.81,45,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.006276055,168,1589140800,283.17,278.83,1011,92,282.59,283.71,5.81,0,100,804,Clouds,overcast clouds,04n
