message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794999,0.005786545,168,1588446000,284.67,280.85,1014,76,284.15,284.82,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588449600,283.45,279.57,1015,81,282.59,284.26,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005786545,168,1588453200,282.09,277.57,1015,81,280.93,283.71,5.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005786545,168,1588456800,280.81,277.44,1015,81,280.37,281.48,3.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005786545,168,1588460400,280.19,276.7,1015,81,279.82,280.37,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588464000,279.19,277.01,1016,93,278.15,279.82,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588467600,278.62,276.13,1016,86,278.15,279.26,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588471200,278.27,276.27,1016,93,277.15,279.26,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588474800,278.32,276.47,1016,86,277.59,278.71,0.5,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005786545,168,1588478400,278.62,276.48,1016,86,278.15,279.26,1.0,180,52,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005786545,168,1588482000,279.06,276.86,1016,93,278.15,279.82,1.5,180,62,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005786545,168,1588485600,279.84,277.95,1017,87,279.15,280.37,1.0,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005786545,168,1588489200,281.62,279.54,1017,93,280.15,282.04,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588492800,283.5,281.38,1017,81,282.15,284.26,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588496400,284.63,281.63,1018,71,284.15,285.37,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588500000,286.06,283.28,1018,62,284.15,287.59,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588503600,287.67,284.92,1018,50,286.15,289.82,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588507200,288.63,286.65,1018,47,287.15,290.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588510800,289.12,287.23,1017,47,288.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588514400,288.73,287.0,1017,51,288.15,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588518000,287.97,284.28,1017,51,287.59,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588521600,286.8,282.71,1016,54,286.48,287.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005786545,168,1588525200,286.41,284.92,1017,71,286.15,286.48,1.5,160,75,500,Rain,light rain,10d
Count: 168,200,2794999,0.005786545,168,1588528800,285.98,284.22,1016,76,285.37,286.48,2.1,90,75,500,Rain,light rain,10d
Count: 168,200,2794999,0.005786545,168,1588532400,285.63,285.08,1016,87,285.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005786545,168,1588536000,285.32,284.68,1016,87,285.15,285.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005786545,168,1588539600,285.19,282.77,1016,81,284.82,285.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005786545,168,1588543200,285.06,282.38,1016,76,284.82,285.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005786545,168,1588546800,284.5,280.29,1016,76,284.15,284.82,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005786545,168,1588550400,283.94,280.1,1016,71,283.71,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005786545,168,1588554000,283.8,280.14,1016,76,283.15,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005786545,168,1588557600,283.8,279.93,1016,71,283.15,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005786545,168,1588561200,283.37,279.62,1016,76,282.04,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005786545,168,1588564800,282.98,279.7,1016,81,282.04,284.26,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005786545,168,1588568400,283.02,279.4,1016,81,281.48,284.26,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005786545,168,1588572000,283.81,279.8,1017,76,283.15,284.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005786545,168,1588575600,284.46,280.02,1018,71,283.71,285.15,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005786545,168,1588579200,284.76,279.97,1018,71,283.71,285.37,5.7,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005786545,168,1588582800,285.32,281.42,1019,71,285.15,285.37,4.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005786545,168,1588586400,286.58,284.01,1019,71,286.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005786545,168,1588590000,287.71,283.6,1019,71,286.15,288.71,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588593600,287.29,283.28,1020,67,287.04,287.59,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588597200,287.83,283.67,1020,76,287.04,288.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588600800,287.7,282.18,1020,71,286.48,288.71,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588604400,288.13,282.37,1020,71,286.48,289.26,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588608000,287.98,282.31,1020,67,286.48,289.26,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588611600,287.14,280.79,1020,71,285.93,288.71,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588615200,285.75,278.3,1020,71,284.82,287.04,9.8,40,24,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588618800,284.67,278.33,1020,76,284.15,285.37,8.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588622400,283.64,277.78,1020,76,283.15,284.15,7.2,50,15,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005786545,168,1588626000,282.98,277.53,1021,81,282.59,283.71,6.7,50,16,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005786545,168,1588629600,282.55,277.16,1022,76,282.04,283.15,6.2,60,12,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005786545,168,1588633200,282.24,276.6,1022,71,281.48,283.15,6.2,60,13,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005786545,168,1588636800,281.6,274.76,1021,70,280.93,282.15,7.7,60,12,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005786545,168,1588640400,281.24,275.22,1021,75,280.93,281.48,6.7,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005786545,168,1588644000,280.81,274.36,1020,75,280.37,281.15,7.2,70,72,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005786545,168,1588647600,280.02,273.43,1021,75,279.82,280.37,7.2,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005786545,168,1588651200,279.59,273.28,1020,75,279.26,280.15,6.7,70,80,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005786545,168,1588654800,279.49,274.48,1021,81,279.15,280.37,5.1,80,84,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005786545,168,1588658400,280.02,273.97,1021,70,279.82,280.37,6.2,80,86,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588662000,281.02,274.08,1020,70,280.15,281.48,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588665600,281.98,275.02,1020,65,281.15,282.59,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588669200,283.06,275.77,1021,61,282.15,283.71,8.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588672800,284.59,277.92,1021,61,283.15,285.93,7.7,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588676400,285.89,278.03,1021,46,285.15,286.48,8.7,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588680000,286.45,277.95,1021,40,285.15,288.15,9.3,60,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588683600,287.33,279.0,1021,33,286.48,288.71,8.7,70,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005786545,168,1588687200,287.9,280.59,1021,44,287.04,289.82,8.2,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005786545,168,1588690800,287.58,279.29,1021,54,285.93,289.82,10.3,30,19,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588694400,286.79,279.26,1021,58,285.15,288.71,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588698000,286.36,278.05,1021,58,284.82,288.15,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588701600,285.4,277.64,1021,66,284.15,287.04,9.8,40,10,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588705200,284.07,276.4,1021,66,283.71,284.82,9.3,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588708800,282.68,276.27,1022,76,282.04,283.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588712400,282.55,276.11,1022,76,282.04,283.15,7.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588716000,282.25,276.1,1023,76,281.48,283.15,7.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588719600,281.59,276.37,1023,76,280.93,282.59,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588723200,281.16,276.07,1024,70,280.37,282.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588726800,280.51,275.83,1024,75,279.82,281.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588730400,280.24,274.74,1024,75,279.26,281.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588734000,279.55,274.9,1024,81,278.71,280.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588737600,279.07,274.33,1024,81,278.71,279.82,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588741200,279.11,275.23,1024,86,278.15,280.37,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588744800,281.02,277.34,1024,81,280.15,281.48,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588748400,283.21,279.53,1025,70,282.15,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588752000,285.49,281.9,1025,62,284.15,286.48,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588755600,287.38,283.37,1025,47,286.15,288.71,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588759200,288.15,283.85,1025,52,288.15,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588762800,289.34,284.3,1026,36,288.71,290.93,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588766400,289.52,284.04,1025,41,288.15,290.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588770000,289.19,283.74,1025,54,287.04,291.48,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588773600,289.66,283.26,1025,54,287.04,292.04,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588777200,289.27,283.49,1025,54,286.48,292.59,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588780800,288.37,281.83,1025,50,286.48,290.93,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588784400,287.93,281.31,1025,50,286.48,289.82,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588788000,286.54,279.53,1025,54,285.37,288.15,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588791600,285.16,278.45,1025,58,284.82,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588795200,283.9,278.93,1026,71,283.15,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588798800,283.47,278.41,1026,71,282.59,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588802400,282.82,278.26,1026,76,282.04,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588806000,282.38,278.78,1026,76,281.48,283.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588809600,281.9,278.04,1026,81,281.48,282.59,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588813200,281.25,277.96,1026,81,280.93,282.04,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588816800,279.98,276.8,1025,81,279.26,280.37,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588820400,279.84,276.48,1025,87,279.15,280.37,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588824000,279.58,275.82,1025,87,279.15,280.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005786545,168,1588827600,279.59,277.62,1024,86,278.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588831200,282.29,280.56,1025,87,280.15,284.26,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588834800,283.96,281.17,1025,71,283.15,285.37,2.6,130,13,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005786545,168,1588838400,287.22,286.01,1025,66,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588842000,288.86,287.33,1024,54,288.15,289.82,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005786545,168,1588845600,290.05,288.36,1024,42,288.15,291.48,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005786545,168,1588849200,291.34,288.12,1024,48,289.26,293.71,3.6,340,41,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005786545,168,1588852800,291.28,287.84,1024,45,289.26,293.71,3.6,360,51,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005786545,168,1588856400,291.5,287.55,1024,42,289.26,294.26,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588860000,292.2,287.81,1023,39,289.82,295.37,4.6,10,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588863600,291.4,286.52,1023,39,288.15,294.26,5.1,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005786545,168,1588867200,290.59,285.51,1022,38,288.15,292.59,5.1,20,79,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005786545,168,1588870800,290.78,286.5,1022,39,289.26,292.04,4.1,30,83,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005786545,168,1588874400,289.24,285.36,1021,38,288.71,289.82,3.1,40,86,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588878000,288.14,284.27,1021,41,287.59,288.71,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005786545,168,1588881600,286.59,282.85,1021,41,285.93,287.59,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005786545,168,1588885200,285.41,282.15,1021,47,284.26,286.15,2.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005451319,168,1588888800,283.98,281.07,1021,50,283.15,285.15,1.5,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005451319,168,1588892400,283.07,280.31,1021,57,282.59,284.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005451319,168,1588896000,281.67,279.74,1021,66,280.93,282.15,0.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005451319,168,1588899600,281.67,279.31,1020,66,281.48,282.15,1.11,79,72,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1588903200,280.77,278.68,1020,70,280.37,281.15,0.71,78,82,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1588906800,281.15,278.92,1020,70,281.15,281.15,1.0,30,88,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005451319,168,1588910400,280.53,278.17,1019,75,280.15,281.15,1.29,42,91,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005451319,168,1588914000,280.1,278.26,1019,87,279.15,280.93,1.0,280,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1588917600,283.39,281.85,1020,81,281.15,287.59,1.25,103,94,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1588921200,287.31,286.65,1020,76,286.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1588924800,290.86,289.48,1020,55,289.15,293.15,1.5,120,62,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1588928400,292.06,290.25,1020,45,291.15,293.71,1.5,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1588932000,292.22,289.67,1019,45,291.15,293.15,2.6,350,80,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1588935600,293.13,290.07,1019,45,291.15,294.82,3.6,10,85,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1588939200,293.11,288.88,1019,39,290.37,295.37,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1588942800,293.46,289.42,1018,45,291.15,295.93,5.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1588946400,293.06,289.28,1018,45,290.37,295.37,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1588950000,292.54,288.53,1017,48,290.15,294.82,5.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1588953600,292.6,288.95,1017,48,290.37,294.82,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1588957200,292.6,288.6,1016,48,290.93,294.26,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1588960800,291.61,286.77,1016,45,289.26,293.15,5.7,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1588964400,289.78,285.74,1016,51,288.15,292.04,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005451319,168,1588968000,288.11,283.91,1016,54,287.04,289.82,4.6,50,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005451319,168,1588971600,287.45,284.04,1016,58,287.04,288.15,3.6,60,22,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005451319,168,1588975200,286.56,282.63,1016,58,285.37,287.15,4.1,50,17,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005451319,168,1588978800,285.6,282.11,1016,71,284.26,286.48,4.1,40,18,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005451319,168,1588982400,285.13,281.31,1016,66,283.15,286.48,4.1,60,32,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005451319,168,1588986000,285.03,281.19,1015,66,284.82,285.37,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005451319,168,1588989600,284.86,281.56,1015,71,284.26,285.93,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005451319,168,1588993200,284.25,280.82,1015,71,283.15,285.15,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005451319,168,1588996800,283.86,280.91,1014,76,282.59,284.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1589000400,283.99,281.29,1014,81,282.59,285.37,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1589004000,286.12,284.04,1014,76,285.15,287.04,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1589007600,288.56,286.31,1014,62,288.15,289.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1589011200,291.43,288.09,1014,51,290.15,292.59,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1589014800,293.71,289.33,1014,40,293.15,294.26,5.1,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1589018400,293.58,287.66,1013,35,292.59,294.15,6.7,80,70,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589022000,294.89,290.4,1013,45,292.59,297.59,6.2,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589025600,295.55,291.39,1013,43,293.71,297.59,5.7,40,46,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589029200,294.81,289.78,1012,43,292.59,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005451319,168,1589032800,296.64,291.88,1012,45,293.15,298.71,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005451319,168,1589036400,294.8,289.24,1011,45,292.04,298.15,7.7,40,24,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589040000,293.88,288.35,1010,48,291.48,297.04,7.7,40,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589043600,294.14,289.0,1010,52,291.15,298.15,7.7,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589047200,292.89,288.72,1009,55,290.37,295.93,6.2,40,54,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589050800,290.78,286.27,1009,63,289.15,293.71,6.7,50,69,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589054400,289.4,285.49,1009,67,288.15,291.48,5.7,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589058000,288.93,285.96,1009,72,288.15,290.93,4.6,50,79,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589061600,289.41,286.92,1008,72,288.15,290.37,4.1,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589065200,289.58,287.18,1008,67,288.15,290.37,3.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005451319,168,1589068800,289.5,286.49,1007,63,289.15,289.82,4.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005451319,168,1589072400,289.36,286.91,1007,67,289.15,289.82,3.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005451319,168,1589076000,289.07,286.89,1006,67,288.71,289.26,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2794999,0.005451319,168,1589079600,288.41,286.7,1006,72,288.15,288.71,2.6,90,100,500,Rain,light rain,10n
Count: 168,200,2794999,0.005451319,168,1589083200,288.06,287.25,1006,76,287.15,288.71,1.5,70,100,500,Rain,light rain,10d
Count: 168,200,2794999,0.005451319,168,1589086800,288.06,287.81,1005,82,287.15,288.71,1.19,86,100,500,Rain,light rain,10d
Count: 168,200,2794999,0.005451319,168,1589090400,288.41,288.39,1005,82,288.15,289.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2794999,0.005451319,168,1589094000,288.74,289.17,1006,82,287.59,289.82,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2794999,0.005451319,168,1589097600,288.61,288.65,1006,82,287.59,289.26,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2794999,0.005451319,168,1589101200,288.48,288.0,1006,87,287.04,289.26,2.1,300,100,500,Rain,light rain,10d
Count: 168,200,2794999,0.005451319,168,1589104800,287.91,286.2,1006,87,287.15,288.71,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2794999,0.005451319,168,1589108400,288.43,286.88,1006,87,287.04,289.82,3.6,360,100,701,Mist,mist,50d
Count: 168,200,2794999,0.005451319,168,1589112000,287.78,285.06,1007,82,286.48,289.26,4.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1589115600,288.1,284.0,1007,82,287.15,288.71,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.005451319,168,1589119200,287.49,280.37,1007,76,286.48,288.71,10.3,20,100,500,Rain,light rain,10d
Count: 168,200,2794999,0.005451319,168,1589122800,286.18,278.92,1007,87,285.15,287.59,10.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589126400,285.02,277.17,1008,81,284.26,285.93,10.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589130000,284.23,273.67,1009,81,283.71,284.82,14.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589133600,283.28,272.51,1009,81,283.15,283.71,14.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589137200,283.15,272.84,1010,76,282.59,283.71,13.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589140800,282.58,271.26,1011,71,282.04,283.15,14.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589144400,282.19,271.47,1012,70,282.04,282.59,13.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589148000,281.76,270.81,1012,66,281.48,282.15,13.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589151600,281.63,271.25,1013,61,281.48,282.15,12.3,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589155200,281.41,271.14,1013,65,281.15,281.48,12.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589158800,281.28,271.34,1013,65,280.93,281.48,11.8,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589162400,281.11,271.0,1013,61,280.93,281.48,11.8,40,75,803,Clouds,broken clouds,04n
