message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795930,0.005660872,168,1588514400,289.24,285.37,1018,44,288.15,289.82,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005660872,168,1588518000,289.59,286.29,1017,41,288.15,290.37,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005660872,168,1588521600,288.87,285.81,1017,41,288.15,289.26,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005660872,168,1588525200,287.6,284.77,1017,41,286.48,288.15,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005660872,168,1588528800,287.42,284.28,1017,50,287.04,288.15,2.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005660872,168,1588532400,286.2,283.4,1017,54,285.93,286.48,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005660872,168,1588536000,285.49,283.18,1017,58,283.71,286.48,1.5,130,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.005660872,168,1588539600,285.49,282.76,1017,58,283.71,286.48,2.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005660872,168,1588543200,285.84,283.17,1017,58,285.37,286.15,2.1,130,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005660872,168,1588546800,285.48,283.13,1016,66,285.15,285.93,2.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005660872,168,1588550400,285.29,282.55,1016,66,285.15,285.37,2.6,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005660872,168,1588554000,285.29,282.78,1015,71,285.15,285.37,2.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005660872,168,1588557600,284.76,282.01,1015,76,284.26,285.15,3.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005660872,168,1588561200,284.77,282.87,1015,87,284.26,285.15,2.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005660872,168,1588564800,284.41,282.68,1015,93,284.15,284.82,2.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005660872,168,1588568400,284.41,282.68,1015,93,284.15,284.82,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005660872,168,1588572000,284.05,281.88,1015,93,283.71,284.26,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005660872,168,1588575600,284.05,281.88,1016,93,283.71,284.26,3.1,270,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795930,0.005660872,168,1588579200,283.53,280.52,1017,93,283.15,284.26,4.1,40,75,701,Mist,mist,50d
Count: 168,200,2795930,0.005660872,168,1588582800,283.53,280.87,1017,93,283.15,284.26,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005660872,168,1588586400,283.89,280.62,1018,93,283.15,284.82,4.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795930,0.005660872,168,1588590000,284.8,281.16,1018,87,283.71,286.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005660872,168,1588593600,284.98,282.43,1018,87,284.15,286.48,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005660872,168,1588597200,286.59,283.93,1019,76,285.15,288.71,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005660872,168,1588600800,287.46,284.14,1019,66,286.15,288.71,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005660872,168,1588604400,288.54,285.36,1018,58,287.04,290.37,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005660872,168,1588608000,288.37,284.23,1018,54,286.48,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005660872,168,1588611600,288.34,283.27,1018,44,287.59,289.26,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005660872,168,1588615200,287.45,282.75,1018,47,287.04,288.15,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005660872,168,1588618800,285.31,281.12,1019,50,283.15,286.48,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.005660872,168,1588622400,283.0,278.76,1019,57,279.82,284.82,3.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588626000,281.37,277.39,1019,61,278.15,283.15,3.1,50,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.005660872,168,1588629600,281.06,277.21,1020,66,277.59,283.15,3.1,40,18,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.005660872,168,1588633200,279.55,275.6,1021,70,276.48,281.15,3.1,30,16,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.005660872,168,1588636800,280.06,274.53,1020,75,276.48,282.04,5.7,40,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.005660872,168,1588640400,280.33,275.27,1019,75,279.26,281.48,5.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588644000,279.96,275.03,1019,81,279.15,280.93,5.1,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.005660872,168,1588647600,279.07,274.68,1020,81,278.15,279.82,4.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.005660872,168,1588651200,278.72,274.07,1020,86,278.15,279.82,4.6,50,54,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005660872,168,1588654800,279.24,275.04,1020,86,278.15,279.82,4.1,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005660872,168,1588658400,280.12,276.97,1020,81,279.15,280.93,2.6,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005660872,168,1588662000,280.5,276.02,1020,81,279.15,281.48,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005660872,168,1588665600,282.28,277.92,1020,75,281.15,283.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005660872,168,1588669200,283.5,277.36,1020,70,282.15,284.82,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005660872,168,1588672800,284.24,278.77,1020,66,283.15,284.82,6.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005660872,168,1588676400,285.31,278.93,1020,57,284.15,285.93,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005660872,168,1588680000,286.73,279.7,1020,46,286.15,287.04,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005660872,168,1588683600,286.92,280.05,1020,35,286.15,287.59,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005660872,168,1588687200,287.63,281.19,1020,35,287.15,288.15,6.2,50,9,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588690800,287.81,281.04,1019,35,287.15,288.71,6.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588694400,287.45,281.73,1019,28,287.04,288.15,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588698000,287.46,281.39,1019,28,287.04,288.15,5.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588701600,286.56,280.19,1020,32,286.15,287.04,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588705200,284.77,278.31,1020,34,283.71,285.37,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588708800,282.28,277.17,1020,46,279.82,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588712400,281.2,275.96,1021,46,277.59,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588716000,280.32,276.39,1022,67,277.04,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588719600,279.59,275.9,1022,67,275.37,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588723200,279.31,275.37,1023,49,275.37,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588726800,278.08,274.58,1022,69,275.37,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588730400,278.66,274.86,1022,56,277.59,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588734000,277.97,273.85,1023,60,277.04,279.15,2.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588737600,278.31,274.23,1023,60,277.59,279.15,2.6,90,2,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588741200,278.34,275.36,1023,71,278.15,278.71,1.5,80,3,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588744800,280.68,277.05,1024,64,279.82,282.04,2.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588748400,281.93,277.94,1024,49,281.48,282.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588752000,285.85,281.76,1024,43,284.15,287.04,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588755600,286.22,281.78,1024,35,284.82,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588759200,287.65,283.27,1024,33,287.04,288.71,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588762800,289.06,285.03,1024,30,288.15,289.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588766400,289.41,285.01,1024,29,289.15,289.82,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588770000,290.48,286.55,1024,29,290.15,290.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588773600,290.48,286.41,1024,43,290.15,290.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588777200,290.67,287.47,1024,45,290.15,291.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588780800,290.31,286.12,1024,47,289.82,290.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588784400,289.78,283.72,1024,31,289.15,290.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588788000,289.41,284.43,1024,31,289.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588791600,286.92,283.46,1024,59,285.37,288.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588795200,283.66,280.04,1024,61,281.48,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588798800,281.86,278.1,1025,46,279.26,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588802400,281.55,278.41,1025,43,278.15,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588806000,280.67,277.54,1025,46,277.59,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588809600,280.41,276.72,1025,53,277.59,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588813200,280.06,276.11,1025,57,277.59,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588816800,280.05,277.74,1025,73,277.59,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588820400,279.17,275.01,1025,65,277.04,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005660872,168,1588824000,278.81,274.75,1024,70,276.48,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588827600,278.66,274.23,1024,70,277.59,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588831200,281.76,277.98,1025,65,280.93,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588834800,282.63,278.69,1025,57,282.04,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588838400,287.82,284.4,1025,50,286.15,288.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588842000,290.31,286.81,1024,36,289.15,290.93,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588845600,291.02,288.89,1024,33,290.15,291.48,0.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588849200,292.27,290.49,1024,40,291.15,293.15,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588852800,293.2,291.4,1024,40,292.15,294.82,1.27,306,2,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005660872,168,1588856400,293.71,291.21,1023,32,292.15,294.82,1.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005660872,168,1588860000,294.25,292.37,1023,30,293.15,295.37,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005660872,168,1588863600,294.27,291.11,1022,28,293.15,295.93,2.1,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005660872,168,1588867200,293.72,290.9,1021,28,293.15,294.82,1.5,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005660872,168,1588870800,293.54,290.28,1021,28,293.15,294.26,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005660872,168,1588874400,292.28,288.57,1021,29,291.48,293.15,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005660872,168,1588878000,289.43,286.34,1020,39,288.15,290.15,2.1,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005660872,168,1588881600,287.07,284.52,1020,41,284.82,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005660872,168,1588885200,286.15,283.12,1021,41,283.71,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1588888800,285.43,282.87,1020,38,282.59,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1588892400,284.6,282.21,1020,44,282.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1588896000,284.47,282.06,1020,44,282.04,288.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1588899600,283.99,281.25,1020,54,281.48,286.15,1.5,160,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1588903200,282.91,281.03,1019,62,280.93,284.15,0.5,290,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1588906800,282.75,280.14,1019,62,280.93,284.15,1.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1588910400,282.23,279.3,1019,76,280.93,283.15,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1588914000,282.6,279.74,1019,76,282.04,283.15,2.6,140,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1588917600,283.34,280.98,1019,76,283.15,283.71,2.1,140,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1588921200,285.68,283.02,1019,66,284.82,287.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1588924800,290.32,288.75,1019,54,288.15,292.04,1.5,160,83,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1588928400,292.27,290.41,1019,39,291.15,293.15,1.0,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1588932000,292.46,289.52,1019,39,291.48,293.71,2.6,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1588935600,294.06,290.84,1018,32,293.15,294.82,2.6,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1588939200,294.79,291.69,1018,32,293.15,295.93,2.6,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1588942800,295.13,292.09,1017,32,294.15,295.93,2.6,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1588946400,294.96,291.89,1017,32,294.15,295.93,2.6,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1588950000,294.96,291.54,1017,32,294.15,295.93,3.1,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1588953600,294.59,290.24,1016,30,294.15,295.37,4.1,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1588957200,294.24,290.35,1016,32,293.71,294.82,3.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1588960800,293.16,288.02,1016,37,292.59,293.71,5.7,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1588964400,291.02,286.29,1016,37,288.71,292.15,4.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1588968000,289.45,285.49,1015,42,287.04,291.15,3.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1588971600,287.4,283.29,1016,45,285.37,290.15,3.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1588975200,286.36,282.59,1016,48,284.26,289.15,3.1,60,79,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1588978800,285.68,282.09,1015,54,284.26,287.15,3.1,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1588982400,287.23,284.09,1015,44,285.93,289.15,2.1,110,83,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1588986000,286.13,282.48,1015,44,284.26,288.15,2.6,100,88,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1588989600,285.26,282.72,1014,54,284.26,286.15,1.5,50,79,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1588993200,285.8,283.16,1014,50,284.82,287.15,1.5,90,82,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1588996800,284.76,283.26,1013,71,284.15,285.37,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589000400,285.64,283.36,1013,58,285.37,286.15,1.5,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589004000,286.37,284.22,1013,58,286.15,286.48,1.5,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589007600,287.09,285.08,1013,66,286.15,287.59,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589011200,289.76,289.08,1013,59,289.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589014800,293.15,291.53,1013,40,293.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589018400,293.72,292.37,1013,42,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589022000,294.95,294.04,1013,40,294.26,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589025600,295.69,294.86,1012,43,294.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589029200,296.23,293.43,1012,40,295.15,297.59,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589032800,297.3,295.59,1011,38,296.15,298.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589036400,296.6,294.39,1011,38,293.15,299.26,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589040000,296.25,294.43,1010,43,293.71,298.71,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589043600,295.52,293.44,1009,46,293.71,297.59,3.1,80,84,500,Rain,light rain,10d
Count: 168,200,2795930,0.005436424,168,1589047200,294.27,292.84,1009,49,292.59,295.93,2.1,150,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589050800,292.79,291.2,1009,46,290.93,294.15,1.5,160,79,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589054400,290.96,288.63,1009,52,289.26,293.15,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.005436424,168,1589058000,289.75,287.6,1009,59,287.04,292.15,2.6,130,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.005436424,168,1589061600,289.21,287.18,1009,63,287.04,291.15,2.6,160,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.005436424,168,1589065200,287.45,284.8,1008,59,284.26,290.15,2.6,160,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.005436424,168,1589068800,286.42,283.41,1008,63,283.71,289.15,3.1,170,52,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1589072400,287.56,284.8,1007,63,285.37,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1589076000,286.86,284.15,1007,67,285.37,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1589079600,287.24,284.62,1007,67,286.48,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1589083200,286.0,283.65,1006,71,285.37,287.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589086800,287.06,284.26,1006,71,286.48,287.59,3.6,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589090400,287.44,285.43,1006,71,287.15,287.59,2.6,170,93,500,Rain,light rain,10d
Count: 168,200,2795930,0.005436424,168,1589094000,287.98,286.36,1006,82,287.15,288.71,3.1,170,78,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589097600,288.53,287.72,1006,87,287.15,289.26,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2795930,0.005436424,168,1589101200,289.08,289.57,1006,93,287.15,290.37,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2795930,0.005436424,168,1589104800,289.43,289.28,1006,93,288.15,290.93,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2795930,0.005436424,168,1589108400,289.63,289.95,1006,87,288.15,292.04,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2795930,0.005436424,168,1589112000,289.98,290.11,1006,82,288.15,292.59,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2795930,0.005436424,168,1589115600,289.82,290.58,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2795930,0.005436424,168,1589119200,291.21,292.1,1005,82,289.15,292.59,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2795930,0.005436424,168,1589122800,291.05,291.89,1005,82,289.82,293.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589126400,291.4,291.59,1005,82,290.15,293.15,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589130000,291.22,290.66,1005,77,290.15,292.59,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589133600,291.03,290.75,1005,77,290.15,292.04,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589137200,288.31,285.11,1005,77,287.59,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589140800,286.34,281.1,1006,76,285.37,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.005436424,168,1589144400,283.86,276.79,1008,81,283.71,284.15,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1589148000,282.44,277.46,1009,87,282.15,282.59,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1589151600,281.38,276.51,1009,87,280.93,282.04,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1589155200,280.65,276.05,1009,87,280.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2795930,0.005436424,168,1589158800,279.41,274.15,1009,87,279.15,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1589162400,279.06,272.3,1009,86,278.15,279.82,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1589166000,279.06,271.42,1010,80,278.15,279.82,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1589169600,279.06,272.82,1009,80,278.15,279.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589173200,279.06,272.32,1010,75,278.15,279.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589176800,279.06,272.67,1010,75,278.15,279.82,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589180400,279.06,270.57,1010,66,278.15,279.82,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589184000,279.79,271.92,1010,58,279.15,280.93,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589187600,281.22,271.51,1010,52,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589191200,281.94,273.37,1010,52,281.15,283.15,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589194800,284.07,276.13,1010,50,283.15,284.82,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589198400,284.24,275.12,1010,48,283.71,284.82,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589202000,284.27,275.42,1010,46,283.15,285.93,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589205600,284.79,275.38,1011,40,284.15,285.93,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589209200,285.67,278.05,1011,37,285.15,286.48,7.7,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589212800,285.48,277.7,1012,34,285.15,285.93,7.7,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589216400,284.76,276.69,1013,37,284.26,285.15,8.2,20,56,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589220000,283.86,275.91,1014,34,283.71,284.15,7.7,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589223600,282.96,275.83,1015,39,282.15,283.71,6.7,20,6,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005436424,168,1589227200,281.2,274.24,1016,39,280.37,282.04,6.2,10,3,800,Clear,clear sky,01n
