message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783985,0.007099213,168,1586401200,283.85,281.81,1023,81,281.48,286.15,2.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007099213,168,1586404800,283.44,282.02,1023,71,281.15,286.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007099213,168,1586408400,282.81,280.69,1023,81,280.93,285.37,1.89,3,62,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586412000,283.19,282.61,1024,93,281.15,285.93,0.5,0,62,701,Mist,mist,50d
Count: 168,200,2783985,0.007099213,168,1586415600,285.04,284.33,1024,87,283.15,287.04,1,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586419200,287.92,286.38,1025,71,286.15,290.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586422800,289.98,288.07,1025,62,288.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586426400,291.61,289.99,1025,55,290.15,293.15,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586430000,293.37,291.41,1025,45,291.15,295.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586433600,294.49,293.03,1025,43,293.15,295.93,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586437200,294.95,291.78,1025,43,293.71,296.48,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586440800,295.27,292.26,1025,40,294.15,297.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586444400,295.09,292.04,1024,40,293.71,296.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586448000,294.57,291.06,1024,40,293.15,295.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586451600,293.81,289.96,1024,42,293.15,294.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586455200,292.3,288.23,1024,48,291.15,293.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586458800,290.43,286.33,1025,48,289.26,291.48,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586462400,288.96,284.93,1025,54,287.59,290.37,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586466000,287.67,285.79,1026,66,285.93,289.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586469600,286.74,284.65,1026,66,285.15,288.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586473200,285.49,283.02,1026,71,283.71,287.04,2.6,50,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.007099213,168,1586476800,284.87,282.85,1026,76,283.15,286.48,2.1,40,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.007099213,168,1586480400,284.23,282.4,1026,66,283.15,285.93,1,60,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.007099213,168,1586484000,283.4,281.48,1026,76,282.04,285.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586487600,282.57,280.83,1025,76,281.48,283.71,1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586491200,281.9,279.86,1025,81,280.37,283.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586494800,281.53,279.77,1025,81,280.37,282.59,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586498400,281.91,280.1,1026,87,280.37,283.15,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586502000,283.9,282.3,1026,81,282.59,285.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586505600,285.94,283.92,1026,71,284.15,287.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586509200,288.34,286.27,1026,66,286.15,290.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586512800,290.26,288.58,1026,59,289.15,291.48,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586516400,292.45,289.82,1026,48,291.15,294.26,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586520000,293.45,290.22,1026,42,292.15,294.82,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586523600,293.96,290.49,1025,42,293.15,295.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586527200,294.18,291.1,1024,42,293.15,295.93,3.6,40,7,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586530800,294.03,290.06,1024,40,293.15,295.37,4.6,40,7,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586534400,293.98,290.35,1024,40,293.15,295.37,4.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586538000,293.22,289.48,1024,45,292.04,294.82,4.6,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.007099213,168,1586541600,291.73,288.38,1024,45,290.93,292.59,3.6,60,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.007099213,168,1586545200,289.72,285.32,1024,51,288.15,290.93,5.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.007099213,168,1586548800,287.98,285.6,1025,62,286.15,289.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586552400,286.79,284.71,1025,66,285.15,288.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586556000,285.86,283.04,1025,62,284.15,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586559600,284.83,281.81,1025,62,283.15,286.48,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586563200,284.17,281.76,1025,61,282.04,286.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586566800,282.78,280.33,1025,57,280.93,284.82,1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586570400,282.07,279.67,1024,61,279.82,284.82,1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586574000,281.47,278.77,1024,65,279.82,283.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586577600,280.99,278.21,1024,65,279.26,282.59,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586581200,280.36,277.65,1024,70,278.71,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586584800,280.89,278.62,1024,70,278.71,283.15,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586588400,283.45,281.12,1024,66,282.04,285.37,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586592000,286.48,283.73,1024,54,284.15,288.71,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586595600,289.21,286.56,1024,47,287.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586599200,290.9,288.37,1024,44,289.15,293.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586602800,292.76,290.87,1023,42,291.15,294.26,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586606400,293.99,291.76,1023,40,292.04,295.37,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586610000,294.99,293.83,1022,37,294.15,296.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586613600,295.58,294.1,1022,40,294.15,297.04,1.5,360,9,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586617200,295.73,293.65,1021,33,294.15,297.59,1.5,50,9,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586620800,295.79,293.91,1021,35,294.26,297.04,1.5,360,9,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586624400,294.95,293.69,1020,49,293.15,297.04,2.1,350,19,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.007099213,168,1586628000,293.53,291.61,1020,45,291.48,295.93,2.1,340,19,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.007099213,168,1586631600,290.62,288.33,1020,42,288.71,292.59,1.5,310,19,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.007099213,168,1586635200,288.66,285.92,1021,47,285.93,291.48,2.1,320,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.007099213,168,1586638800,287.11,284.48,1021,54,283.71,290.15,2.1,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.007099213,168,1586642400,286.4,283.86,1020,50,283.71,289.15,1.5,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.007099213,168,1586646000,284.83,282.77,1020,66,281.48,288.15,1.5,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007099213,168,1586649600,284.21,281.82,1020,71,282.04,287.15,2.1,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007099213,168,1586653200,283.62,281.32,1019,76,281.15,286.15,2.1,240,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.007099213,168,1586656800,282.63,279.78,1019,76,280.15,285.93,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586660400,282.82,280.01,1018,76,280.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586664000,282.2,279.04,1018,70,279.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586667600,281.18,278.58,1017,81,278.15,284.26,2.1,190,1,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586671200,282.64,278.2,1017,71,280.15,285.93,4.6,210,1,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586674800,285.39,282.48,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.007099213,168,1586678400,288.44,285.77,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586682000,291.52,288.41,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586685600,293.12,291.11,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586689200,294.91,292.61,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586692800,295.67,291.14,1015,30,293.71,297.04,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.007099213,168,1586696400,295.16,292.82,1015,40,293.15,297.04,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.007099213,168,1586700000,295.64,292.62,1014,43,294.15,297.59,4.1,10,58,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586703600,295.88,293.59,1013,35,294.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.007099213,168,1586707200,295.67,293.52,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.007099213,168,1586710800,294.82,293.28,1013,37,293.15,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.007099213,168,1586714400,293.35,291.92,1013,42,291.48,294.82,1,60,59,500,Rain,light rain,10d
Count: 168,200,2783985,0.007099213,168,1586718000,290.47,288.7,1013,45,288.71,292.15,1,0,59,500,Rain,light rain,10n
Count: 168,200,2783985,0.007099213,168,1586721600,289.57,287.62,1013,63,287.15,292.04,2.6,190,97,500,Rain,light rain,10n
Count: 168,200,2783985,0.007099213,168,1586725200,288.38,285.87,1013,58,285.93,290.37,2.6,210,97,500,Rain,light rain,10n
Count: 168,200,2783985,0.007099213,168,1586728800,287.17,285.39,1013,62,284.82,289.26,1.5,210,97,500,Rain,light rain,10n
Count: 168,200,2783985,0.007099213,168,1586732400,286.75,284.46,1014,62,284.26,288.71,2.1,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.007099213,168,1586736000,286.32,283.84,1014,67,284.15,288.15,2.6,310,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.007099213,168,1586739600,286.0,283.4,1014,66,284.26,287.15,2.6,340,18,500,Rain,light rain,10n
Count: 168,200,2783985,0.007099213,168,1586743200,285.12,280.59,1014,66,283.71,286.48,5.1,20,69,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007099213,168,1586746800,284.37,280.7,1015,81,283.15,285.93,4.6,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007099213,168,1586750400,283.41,278.75,1015,81,282.04,284.26,5.7,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007099213,168,1586754000,282.3,276.93,1017,87,280.93,283.71,6.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.007099213,168,1586757600,281.76,275.83,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.007099213,168,1586761200,281.74,276.38,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586764800,281.58,275.44,1021,70,280.37,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.007099213,168,1586768400,281.73,275.61,1022,70,280.15,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586772000,281.8,275.01,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783985,0.007099213,168,1586775600,282.7,274.77,1023,55,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586779200,283.34,275.48,1023,46,281.15,285.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.007099213,168,1586782800,284.35,278.24,1023,43,282.15,286.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.007099213,168,1586786400,284.74,278.33,1023,43,282.59,286.48,6.2,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586790000,284.66,277.54,1023,43,283.15,285.93,7.2,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586793600,284.15,277.67,1022,43,283.15,285.37,6.2,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586797200,283.02,276.01,1023,42,282.04,284.26,6.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.007099213,168,1586800800,281.64,274.74,1024,49,280.93,283.15,6.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.007099213,168,1586804400,280.27,272.96,1024,52,279.82,280.93,7.2,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.007099213,168,1586808000,279.13,272.86,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586811600,278.36,273.36,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586815200,277.97,273.41,1026,69,276.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586818800,277.47,274.03,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586822400,276.95,274.07,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007099213,168,1586826000,276.81,273.04,1027,65,273.71,279.26,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007099213,168,1586829600,277.02,272.44,1027,60,274.15,279.26,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007099213,168,1586833200,277.08,273.32,1027,64,273.15,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007099213,168,1586836800,277.12,272.8,1026,69,274.15,279.26,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586840400,277.53,273.47,1027,64,274.26,279.82,2.6,360,4,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586844000,277.88,274.78,1027,69,274.82,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586847600,278.97,274.28,1028,60,277.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586851200,279.92,275.0,1028,60,278.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586854800,280.54,274.45,1028,56,279.15,282.59,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586858400,281.17,276.7,1028,48,279.15,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586862000,281.94,277.95,1028,49,279.82,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586865600,282.44,278.28,1028,52,280.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586869200,283.28,278.76,1027,49,281.15,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586872800,283.91,279.7,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007099213,168,1586876400,284.13,279.9,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.007099213,168,1586880000,283.93,280.07,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.007099213,168,1586883600,283.62,279.72,1026,46,282.04,285.37,2.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586887200,282.7,279.74,1026,64,281.15,284.26,2.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2783985,0.007099213,168,1586890800,280.7,277.42,1026,64,278.71,282.59,2.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586894400,279.27,276.08,1027,60,277.15,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.007099213,168,1586898000,278.21,274.89,1026,60,275.93,280.37,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006124894,168,1586901600,277.35,274.28,1026,60,274.82,279.82,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006124894,168,1586905200,276.73,273.93,1026,73,274.26,279.26,1,120,7,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006124894,168,1586908800,276.25,273.29,1026,69,273.71,278.71,1,80,7,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006124894,168,1586912400,276.08,272.87,1025,74,273.15,278.71,1.5,100,7,800,Clear,clear sky,01n
Count: 168,200,2783985,0.006124894,168,1586916000,275.39,272.44,1025,74,273.15,278.15,1,80,51,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006124894,168,1586919600,275.04,272.68,1025,86,272.59,277.59,0.5,40,51,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006124894,168,1586923200,274.8,271.92,1025,80,272.59,277.59,1,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006124894,168,1586926800,274.4,271.6,1025,86,272.04,277.04,1,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006124894,168,1586930400,275.06,272.05,1025,73,273.71,277.59,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006124894,168,1586934000,277.61,274.16,1025,73,275.37,279.82,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006124894,168,1586937600,281.12,277.17,1025,53,278.71,283.71,2.6,140,76,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006124894,168,1586941200,283.73,280.14,1025,53,282.15,285.93,2.6,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006124894,168,1586944800,285.18,281.56,1025,40,284.15,285.93,2.1,130,76,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006124894,168,1586948400,286.62,283.03,1024,37,285.15,288.15,2.1,110,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006124894,168,1586952000,287.9,285.34,1024,45,286.48,289.26,1.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006124894,168,1586955600,289.21,286.74,1023,43,287.59,290.93,1.5,60,2,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006124894,168,1586959200,290.05,288.2,1022,45,288.71,291.48,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006124894,168,1586962800,290.69,287.84,1022,45,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006124894,168,1586966400,290.99,287.04,1021,33,289.82,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006124894,168,1586970000,290.8,287.37,1020,36,289.82,292.04,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006124894,168,1586973600,289.64,286.35,1020,41,288.15,290.93,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006124894,168,1586977200,287.43,284.74,1019,44,285.37,289.82,1.5,70,12,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006124894,168,1586980800,285.75,282.67,1020,41,283.15,288.15,1.5,90,14,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006124894,168,1586984400,284.59,281.45,1019,43,282.04,287.04,1.5,90,14,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006124894,168,1586988000,283.57,280.78,1019,46,281.48,285.93,1,0,14,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006124894,168,1586991600,282.2,279.05,1018,61,278.71,285.37,2.1,100,17,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006124894,168,1586995200,281.52,278.39,1018,53,278.15,284.82,1.5,120,17,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006124894,168,1586998800,281.09,277.63,1018,57,277.59,284.26,2.1,100,17,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006124894,168,1587002400,280.44,277.02,1017,61,277.59,283.71,2.1,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006124894,168,1587006000,279.73,277.4,1017,63,277.15,282.59,0.5,350,78,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006124894,168,1587009600,279.31,275.94,1016,75,276.15,282.15,2.44,164,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006124894,168,1587013200,278.92,276.85,1016,75,276.15,282.15,0.5,110,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006124894,168,1587016800,279.17,277.32,1016,81,276.48,283.15,0.5,80,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006124894,168,1587020400,282.91,281.19,1016,66,280.93,284.82,0.5,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006124894,168,1587024000,287.04,284.64,1017,44,284.15,288.71,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006124894,168,1587027600,289.68,287.95,1016,48,287.04,290.93,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006124894,168,1587031200,290.95,288.87,1016,39,289.15,292.15,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006124894,168,1587034800,293.48,289.82,1016,32,291.15,295.37,3.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006124894,168,1587038400,294.62,291.58,1016,33,292.15,296.48,2.6,160,63,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006124894,168,1587042000,295.17,292.05,1015,31,293.15,296.48,2.6,180,52,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006124894,168,1587045600,295.36,293.39,1015,31,292.04,297.59,1,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.006124894,168,1587049200,295.26,292.68,1015,33,292.15,298.15,2.1,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.006124894,168,1587052800,295.39,291.2,1015,43,293.15,298.15,5.7,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.006124894,168,1587056400,294.32,291.17,1015,45,293.15,296.15,4.1,220,76,500,Rain,light rain,10d
Count: 168,200,2783985,0.006124894,168,1587060000,293.4,289.46,1015,42,292.04,294.82,4.6,240,76,500,Rain,light rain,10d
Count: 168,200,2783985,0.006124894,168,1587063600,290.75,289.19,1015,59,288.71,292.59,2.1,240,76,500,Rain,light rain,10n
Count: 168,200,2783985,0.006124894,168,1587067200,288.64,287.36,1015,59,285.93,291.15,1,0,5,500,Rain,light rain,10n
Count: 168,200,2783985,0.006124894,168,1587070800,287.56,286.66,1015,67,284.82,290.37,0.74,93,5,500,Rain,light rain,10n
Count: 168,200,2783985,0.006124894,168,1587074400,286.78,284.5,1016,62,283.71,289.15,2.1,10,5,500,Rain,light rain,10n
Count: 168,200,2783985,0.006124894,168,1587078000,285.79,284.23,1016,58,282.59,288.15,0.5,60,20,500,Rain,light rain,10n
Count: 168,200,2783985,0.006124894,168,1587081600,285.01,282.97,1016,58,282.59,287.15,1,50,20,500,Rain,light rain,10n
Count: 168,200,2783985,0.006124894,168,1587085200,284.23,282.48,1016,76,282.04,286.48,1.5,40,5,500,Rain,light rain,10n
Count: 168,200,2783985,0.006124894,168,1587088800,283.56,281.46,1016,71,281.48,285.37,1.5,60,14,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006124894,168,1587092400,283.08,280.85,1016,70,281.48,284.26,1.5,70,14,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006124894,168,1587096000,282.42,280.26,1016,75,280.93,284.15,1.5,40,14,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006124894,168,1587099600,281.71,279.08,1016,87,280.15,283.15,2.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006124894,168,1587103200,281.8,279.54,1016,87,280.15,283.15,2.1,50,16,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006124894,168,1587106800,283.34,280.84,1017,81,282.15,284.26,2.6,60,16,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006124894,168,1587110400,285.09,281.84,1017,71,283.15,287.04,3.6,70,10,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006124894,168,1587114000,286.75,283.97,1017,66,284.15,289.82,3.1,70,10,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006124894,168,1587117600,288.56,285.03,1017,58,286.15,290.93,4.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2783985,0.006124894,168,1587121200,290.5,288.2,1017,54,288.15,293.15,2.6,70,22,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006124894,168,1587124800,292.16,289.81,1016,48,290.15,293.71,2.6,80,22,801,Clouds,few clouds,02d
