message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800605,0.005690638,168,1588320000,283.89,280.35,999,77,283.71,284.26,4.02,250,67,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005690638,168,1588323600,285.0,281.16,999,72,284.82,285.37,4.47,245,78,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588327200,284.66,279.02,1000,76,283.71,285.93,7.2,230,80,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588330800,285.86,283.57,999,74,284.26,287.04,2.68,284,71,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588334400,286.44,284.01,999,81,285.37,288.15,3.58,241,66,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588338000,286.47,282.67,999,66,285.93,287.59,4.47,196,87,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588341600,287.77,283.93,1000,60,287.59,288.15,4.47,263,49,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588345200,287.75,284.29,1000,67,287.04,288.15,4.47,229,32,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588348800,286.44,283.4,1000,75,285.37,287.04,4.02,243,24,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588352400,285.38,282.88,1000,72,284.82,285.93,2.68,243,20,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588356000,285.2,283.1,1001,68,284.82,285.37,1.79,272,16,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.005690638,168,1588359600,284.24,281.37,1002,69,283.71,284.82,2.68,278,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588363200,283.69,281.81,1003,73,283.15,284.26,1.34,277,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588366800,282.76,280.54,1003,77,282.04,283.71,1.79,204,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588370400,282.95,280.54,1004,79,282.59,283.71,2.24,262,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588374000,282.22,279.38,1005,80,282.04,282.59,2.68,259,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588377600,282.02,279.64,1005,85,281.48,282.59,2.24,223,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588381200,281.86,279.45,1005,85,281.48,282.04,2.24,233,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588384800,281.49,279.28,1005,84,280.93,282.04,1.79,261,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588388400,281.46,279.02,1006,78,280.93,282.04,1.79,243,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588392000,280.93,278.64,1006,76,280.37,281.48,1.34,271,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588395600,280.53,277.99,1006,80,279.82,281.48,1.79,229,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588399200,281.86,279.26,1007,80,280.93,282.59,2.24,262,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588402800,282.42,279.78,1008,76,282.04,282.59,2.24,252,51,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588406400,282.59,279.28,1008,74,282.59,282.59,3.13,252,91,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588410000,284.56,283.49,1009,87,282.59,285.93,1.34,316,74,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588413600,285.89,283.36,1009,69,284.82,287.04,2.68,297,67,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588417200,287.16,284.91,1010,63,285.37,289.26,2.24,284,65,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588420800,287.18,283.84,1010,60,285.93,288.71,3.58,309,60,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588424400,287.56,284.91,1011,54,286.48,288.71,2.24,240,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005690638,168,1588428000,288.47,285.52,1012,51,287.04,289.26,2.68,293,19,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.005690638,168,1588431600,289.02,286.18,1012,46,287.59,290.37,2.24,318,13,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.005690638,168,1588435200,288.83,286.82,1012,50,287.04,290.93,1.34,330,9,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588438800,287.73,285.58,1013,51,286.48,288.71,1.34,314,8,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588442400,286.66,284.69,1013,52,286.48,287.04,0.89,335,9,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588446000,285.17,282.56,1014,56,284.82,285.93,1.71,334,59,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005690638,168,1588449600,282.73,281.37,1015,74,281.48,283.71,0.39,307,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588453200,281.07,279.2,1015,83,279.82,282.04,1.13,217,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588456800,280.49,278.26,1015,85,278.71,282.04,1.58,219,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588460400,279.4,276.88,1016,88,278.15,280.93,1.83,224,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588464000,278.67,276.6,1016,90,277.59,279.82,1.07,185,1,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588467600,278.31,275.83,1015,90,277.59,279.26,1.57,195,3,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588471200,277.76,275.18,1016,91,277.04,278.71,1.61,200,32,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.005690638,168,1588474800,277.58,274.48,1016,92,277.04,278.71,2.35,176,55,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005690638,168,1588478400,277.95,274.87,1016,92,277.04,279.26,2.41,177,66,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005690638,168,1588482000,278.89,275.68,1016,93,278.15,279.82,2.9,178,74,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005690638,168,1588485600,279.11,275.81,1017,93,278.71,279.82,3.08,177,77,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005690638,168,1588489200,280.09,278.39,1017,89,278.71,281.48,0.89,172,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588492800,282.6,281.25,1017,84,281.48,283.71,0.89,158,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588496400,284.8,283.92,1017,76,284.26,285.93,0.45,231,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588500000,286.82,285.7,1017,68,285.93,287.59,0.89,144,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588503600,288.66,287.71,1017,58,287.59,289.26,0.45,164,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588507200,289.24,287.93,1017,55,288.71,289.82,0.89,190,100,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588510800,289.39,285.59,1017,44,288.71,290.37,3.53,201,100,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588514400,289.5,285.22,1016,48,289.15,290.15,4.6,180,100,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588518000,288.6,284.67,1016,63,287.59,289.15,5.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588521600,287.7,283.61,1016,51,287.04,289.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588525200,286.66,285.6,1016,76,286.48,287.04,1.34,233,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588528800,286.68,284.49,1016,71,286.48,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588532400,286.0,284.96,1016,82,285.93,286.15,1.5,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588536000,285.53,284.93,1016,85,284.82,286.48,0.89,222,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588539600,285.33,283.86,1016,90,284.26,286.48,2.39,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588543200,285.15,283.72,1015,91,284.26,285.93,2.34,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588546800,284.97,283.8,1015,92,284.26,285.37,1.96,115,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588550400,284.97,284.04,1015,93,284.26,285.37,1.68,121,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588554000,284.6,283.81,1015,93,283.71,285.37,1.34,346,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588557600,284.42,284.29,1015,92,283.71,284.82,0.26,273,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588561200,284.22,283.61,1015,93,283.15,284.82,0.93,357,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588564800,283.8,282.68,1015,93,282.59,284.82,1.5,250,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588568400,284.22,282.77,1016,92,283.15,284.82,2.07,24,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588572000,284.24,283.58,1016,91,283.71,284.82,0.89,335,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588575600,284.97,284.67,1017,88,284.26,285.37,0.45,245,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588579200,285.32,285.07,1017,87,283.71,286.48,0.45,143,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588582800,285.69,284.94,1018,81,284.26,287.04,0.89,335,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588586400,285.37,283.95,1018,75,285.37,285.37,1.34,196,99,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588590000,287.42,286.33,1018,66,286.48,288.15,0.89,283,99,500,Rain,light rain,10d
Count: 168,200,2800605,0.005690638,168,1588593600,287.97,287.1,1018,62,287.59,288.15,0.45,217,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588597200,287.33,283.89,1019,71,286.15,288.15,4.6,80,63,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005690638,168,1588600800,288.72,287.43,1018,52,288.15,289.26,0.45,109,47,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005690638,168,1588604400,289.25,288.13,1018,53,288.71,290.37,0.45,112,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005690638,168,1588608000,288.86,284.76,1018,54,288.15,289.26,4.68,44,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005690638,168,1588611600,289.06,284.93,1018,52,288.71,289.26,4.61,49,28,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005690638,168,1588615200,288.15,286.64,1018,50,288.15,288.15,0.45,288,24,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.005690638,168,1588618800,286.64,282.86,1018,62,285.93,287.04,4.19,16,35,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005690638,168,1588622400,285.35,281.62,1019,61,284.82,285.93,3.7,25,88,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588626000,284.44,280.35,1020,62,284.26,284.82,4.04,51,81,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005690638,168,1588629600,283.51,281.97,1020,67,283.15,283.71,0.45,19,68,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005690638,168,1588633200,282.75,281.27,1020,72,282.04,283.15,0.45,2,73,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005690638,168,1588636800,282.19,280.68,1019,74,281.48,282.59,0.45,6,64,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005690638,168,1588640400,281.46,276.15,1019,75,280.93,282.04,5.74,62,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588644000,280.73,275.82,1020,74,280.37,280.93,4.93,71,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588647600,280.53,274.97,1019,73,279.82,280.93,5.76,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588651200,279.97,274.68,1020,75,279.26,280.37,5.33,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588654800,279.97,278.1,1020,75,279.26,280.37,0.45,251,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588658400,280.17,278.37,1019,76,279.82,280.37,0.45,221,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588662000,281.11,279.26,1019,70,280.93,281.48,0.45,139,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588665600,282.57,280.55,1019,67,282.04,283.15,0.89,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588669200,284.24,282.62,1019,62,283.71,284.82,0.45,276,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588672800,285.91,283.5,1020,52,285.37,286.48,1.34,93,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588676400,286.68,284.41,1019,40,286.48,287.04,0.45,207,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588680000,287.41,284.97,1019,35,287.04,287.59,0.45,139,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588683600,288.14,285.62,1020,32,287.04,289.26,0.45,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588687200,289.24,283.24,1019,33,288.71,289.82,5.7,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588690800,289.24,283.55,1019,31,288.71,289.82,5.08,65,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588694400,289.42,283.61,1019,30,288.71,290.37,5.2,61,76,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005690638,168,1588698000,288.31,282.8,1019,32,287.59,288.71,4.75,58,65,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005690638,168,1588701600,287.57,282.86,1019,33,287.04,288.15,3.57,58,55,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005690638,168,1588705200,286.08,281.79,1020,42,285.37,287.04,3.36,53,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588708800,283.93,280.4,1020,62,283.15,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588712400,283.22,279.96,1021,63,282.15,284.26,2.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588716000,282.14,279.51,1022,64,281.15,283.15,1.5,50,2,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588719600,281.25,278.51,1022,65,280.15,282.59,1.5,30,3,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588723200,281.08,277.13,1022,71,280.37,281.48,3.5,50,3,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588726800,279.96,275.8,1022,75,278.71,280.93,3.72,50,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588730400,279.2,275.03,1023,81,277.59,280.37,3.82,54,1,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588734000,278.84,274.93,1023,83,277.59,279.82,3.45,62,1,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588737600,278.49,274.48,1023,82,277.59,279.26,3.47,64,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588741200,278.51,274.45,1023,80,278.15,278.71,3.45,66,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588744800,281.09,276.86,1024,72,280.37,281.48,3.95,72,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588748400,282.55,278.4,1024,70,281.15,283.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588752000,286.29,284.46,1024,50,285.93,287.04,0.45,118,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588755600,287.81,283.57,1024,43,287.04,288.15,3.72,80,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588759200,288.57,284.59,1024,38,288.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588762800,290.89,286.46,1024,34,289.82,291.48,3.86,81,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588766400,291.26,286.8,1024,32,290.37,292.04,3.79,79,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588770000,291.82,287.77,1024,34,290.93,292.59,3.51,83,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588773600,292.37,288.28,1024,30,291.48,293.15,3.27,81,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588777200,292.36,290.32,1023,31,290.93,293.71,0.45,106,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588780800,291.54,286.9,1023,27,290.93,292.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588784400,291.26,287.59,1023,28,290.37,292.04,2.27,56,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588788000,290.16,288.65,1024,44,289.26,290.93,0.45,312,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588791600,288.48,284.84,1024,52,287.59,289.26,3.74,29,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588795200,286.82,284.56,1024,58,285.93,287.59,1.79,338,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588798800,285.15,283.79,1024,64,284.26,285.93,0.45,359,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588802400,283.84,281.52,1025,71,282.59,284.82,1.89,61,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588806000,282.16,279.89,1025,80,280.37,283.15,1.86,76,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588809600,281.09,278.45,1025,81,280.37,282.04,2.13,86,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588813200,280.55,277.51,1025,80,279.82,281.48,2.5,93,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588816800,279.4,276.55,1024,85,278.15,280.93,2.17,102,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588820400,278.69,275.88,1024,88,278.15,279.82,2.06,103,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588824000,278.71,277.03,1024,88,278.15,279.26,0.45,105,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005690638,168,1588827600,278.69,275.65,1024,86,278.15,279.26,2.29,111,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588831200,282.03,279.71,1024,81,281.48,282.59,1.94,124,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588834800,283.87,282.15,1024,62,283.15,284.26,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.005690638,168,1588838400,287.99,285.38,1024,49,287.04,288.71,1.91,158,2,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588842000,290.37,287.96,1023,45,290.37,290.37,1.89,162,1,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005690638,168,1588845600,290.94,288.49,1024,45,290.15,291.48,2.1,170,21,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.005690638,168,1588849200,293.31,290.5,1023,34,292.59,293.71,2.07,199,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005690638,168,1588852800,293.61,291.6,1023,34,292.15,294.82,1.0,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005690638,168,1588856400,293.36,290.27,1022,35,292.15,294.15,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588860000,294.41,291.69,1022,28,294.15,294.82,1.5,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588863600,294.23,291.48,1021,28,294.15,294.26,1.5,250,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588867200,294.42,291.78,1020,37,293.71,294.82,2.46,168,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588870800,294.04,291.49,1020,37,293.15,294.82,2.22,164,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588874400,292.24,290.25,1020,42,291.48,293.15,1.5,270,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588878000,290.59,288.69,1020,48,289.82,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005690638,168,1588881600,288.69,287.04,1020,50,288.15,289.26,0.8,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005690638,168,1588885200,286.84,285.42,1020,57,286.48,287.04,0.51,234,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1588888800,285.33,284.17,1020,65,284.26,285.93,0.28,189,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1588892400,283.84,282.78,1020,73,282.59,284.82,0.22,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1588896000,282.36,281.34,1019,81,280.93,283.15,0.18,97,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1588899600,283.08,280.37,1019,58,282.04,285.15,1.5,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.007823336,168,1588903200,281.88,280.76,1019,87,281.48,282.15,0.5,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1588906800,281.7,280.32,1019,81,280.93,282.15,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1588910400,280.88,278.64,1019,81,280.37,281.15,1.5,310,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1588914000,280.03,278.14,1019,75,279.15,281.15,0.5,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588917600,282.57,281.6,1019,91,282.04,283.15,0.73,34,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588921200,287.81,286.69,1019,60,287.04,288.71,0.59,73,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588924800,290.95,289.39,1018,41,290.37,291.48,0.45,105,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588928400,291.7,288.13,1019,42,290.15,292.59,3.6,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588932000,293.05,289.36,1018,37,292.15,293.71,3.6,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588935600,294.99,292.01,1017,29,294.82,295.37,2.11,82,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588939200,294.92,291.32,1017,30,294.82,295.15,3.1,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588942800,295.35,292.59,1017,33,294.82,295.93,2.38,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588946400,295.71,293.21,1016,33,294.82,296.48,2.1,89,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588950000,295.08,291.42,1016,33,294.26,295.93,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588953600,295.69,293.33,1015,34,294.26,296.48,2.02,64,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588957200,295.33,292.93,1015,34,294.26,295.93,1.98,56,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588960800,294.04,291.23,1015,35,293.15,294.82,2.37,46,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1588964400,292.22,289.67,1015,46,292.04,292.59,2.7,47,7,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1588968000,290.0,287.43,1015,52,289.82,290.37,2.65,47,71,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.007823336,168,1588971600,288.51,285.91,1015,58,288.15,288.71,2.76,57,81,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.007823336,168,1588975200,287.59,285.11,1015,62,287.59,287.59,2.63,58,79,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.007823336,168,1588978800,286.27,283.92,1014,70,285.37,287.04,2.61,53,84,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.007823336,168,1588982400,285.33,282.69,1014,74,284.26,286.48,3.0,50,83,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.007823336,168,1588986000,284.78,281.98,1014,75,283.71,285.93,3.12,60,74,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.007823336,168,1588989600,284.8,282.02,1013,75,284.26,285.93,3.1,61,78,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.007823336,168,1588993200,284.44,281.75,1013,75,283.71,285.37,2.85,66,79,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.007823336,168,1588996800,284.24,281.69,1013,74,283.71,284.82,2.53,71,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589000400,284.8,282.5,1013,74,284.26,285.37,2.34,59,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589004000,285.73,283.24,1013,71,285.37,285.93,2.71,54,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589007600,288.17,285.35,1013,52,287.59,288.71,2.49,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589011200,290.38,287.64,1012,51,289.82,290.93,2.91,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589014800,292.24,291.13,1012,44,291.48,292.59,0.45,113,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589018400,293.26,290.19,1012,40,291.15,294.26,3.1,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589022000,296.08,293.51,1011,39,295.37,296.48,3.09,91,86,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589025600,295.75,292.31,1011,38,295.15,296.15,4.1,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.007823336,168,1589029200,297.19,293.51,1011,36,296.15,298.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589032800,298.03,294.57,1010,33,297.15,298.71,4.1,80,3,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589036400,298.53,297.11,1009,38,298.15,299.26,2.1,120,34,802,Clouds,scattered clouds,03d
