message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788381,0.004755726,168,1588500000,286.81,283.28,1018,58,286.15,287.59,3.6,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004755726,168,1588503600,288.13,287.12,1017,59,287.59,288.71,0.45,172,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004755726,168,1588507200,289.08,287.56,1016,52,287.59,290.37,0.89,207,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004755726,168,1588510800,289.08,288.04,1016,55,288.15,289.82,0.45,172,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004755726,168,1588514400,289.47,287.81,1017,44,288.71,290.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.004755726,168,1588518000,289.12,287.45,1015,53,288.71,289.82,1.19,301,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.004755726,168,1588521600,287.46,283.01,1017,58,287.04,288.15,5.1,180,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.004755726,168,1588525200,287.2,284.08,1017,71,286.15,288.15,4.1,200,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2788381,0.004755726,168,1588528800,285.87,282.57,1017,81,285.15,287.15,4.6,230,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2788381,0.004755726,168,1588532400,285.9,284.41,1017,79,285.37,287.04,1.89,84,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004755726,168,1588536000,284.93,283.34,1016,76,284.82,285.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004755726,168,1588539600,285.19,283.67,1017,84,284.82,285.93,2.02,118,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004755726,168,1588543200,284.83,283.5,1015,88,283.71,285.37,1.87,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004755726,168,1588546800,285.01,283.73,1014,89,284.26,285.37,1.93,121,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004755726,168,1588550400,284.85,283.55,1014,89,284.26,285.37,1.9,131,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004755726,168,1588554000,284.85,283.92,1014,87,284.26,285.37,1.25,163,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004755726,168,1588557600,284.85,284.48,1014,90,284.26,285.37,0.64,162,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004755726,168,1588561200,284.85,284.77,1013,92,284.26,285.37,0.35,186,100,500,Rain,light rain,10n
Count: 168,200,2788381,0.004755726,168,1588564800,284.5,284.33,1014,92,283.71,285.37,0.34,296,99,500,Rain,light rain,10n
Count: 168,200,2788381,0.004755726,168,1588568400,284.13,283.69,1014,94,283.71,284.82,0.72,345,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.004755726,168,1588572000,283.71,282.75,1015,96,283.71,283.71,1.41,6,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.004755726,168,1588575600,283.36,281.36,1016,93,283.15,283.71,2.6,10,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.004755726,168,1588579200,283.94,281.39,1017,93,283.15,284.82,3.6,30,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.004755726,168,1588582800,284.05,280.57,1017,87,283.71,284.26,4.6,30,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.004755726,168,1588586400,284.08,280.0,1018,81,283.15,284.82,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004755726,168,1588590000,285.56,281.95,1018,76,284.26,287.04,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004755726,168,1588593600,286.09,283.06,1018,71,285.15,287.04,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004755726,168,1588597200,287.17,283.78,1019,66,286.15,288.15,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004755726,168,1588600800,288.06,284.78,1019,58,287.15,289.26,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004755726,168,1588604400,288.1,284.83,1019,58,287.04,289.82,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004755726,168,1588608000,288.38,284.42,1018,51,287.59,289.26,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004755726,168,1588611600,288.27,285.51,1018,54,287.15,289.82,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004755726,168,1588615200,287.8,283.35,1018,44,287.04,288.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004755726,168,1588618800,285.53,281.76,1018,58,284.82,286.48,3.6,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004755726,168,1588622400,284.23,280.76,1019,62,284.15,284.26,3.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004755726,168,1588626000,282.04,279.42,1020,76,281.48,282.59,2.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004755726,168,1588629600,281.38,277.9,1020,75,281.15,281.48,3.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004755726,168,1588633200,281.06,277.95,1021,87,280.15,281.48,3.1,30,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004755726,168,1588636800,281.2,277.55,1020,81,280.93,281.48,3.6,50,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004755726,168,1588640400,280.51,276.38,1019,81,280.15,280.93,4.1,50,45,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004755726,168,1588644000,280.13,275.73,1019,75,279.82,280.37,4.1,50,60,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004755726,168,1588647600,279.05,275.01,1020,81,278.71,279.26,3.6,60,74,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004755726,168,1588651200,279.05,274.66,1020,81,278.71,279.26,4.1,60,81,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004755726,168,1588654800,278.36,273.65,1019,86,278.15,278.71,4.6,50,84,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004755726,168,1588658400,278.95,275.74,1020,86,278.15,279.82,2.6,80,86,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004755726,168,1588662000,280.19,275.65,1020,81,279.15,280.93,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004755726,168,1588665600,281.96,276.77,1019,75,281.15,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004755726,168,1588669200,283.24,277.94,1020,66,282.15,284.26,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004755726,168,1588672800,284.49,278.72,1020,66,283.15,285.37,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004755726,168,1588676400,285.6,279.43,1020,53,284.15,287.04,6.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004755726,168,1588680000,286.96,280.19,1020,37,286.15,287.59,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004755726,168,1588683600,287.48,281.37,1020,35,287.04,288.15,5.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004755726,168,1588687200,288.06,281.67,1020,35,287.15,289.26,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004755726,168,1588690800,288.27,283.27,1020,33,287.15,289.82,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004755726,168,1588694400,288.76,282.83,1019,28,288.15,289.82,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004755726,168,1588698000,288.38,282.76,1019,28,287.59,289.26,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004755726,168,1588701600,287.1,281.61,1019,33,286.48,287.59,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004755726,168,1588705200,285.15,279.99,1020,37,284.26,285.93,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004755726,168,1588708800,283.18,279.65,1020,65,282.59,283.71,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.004755726,168,1588712400,281.38,277.97,1021,67,281.15,281.48,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.004755726,168,1588716000,280.19,277.36,1022,67,278.71,281.15,1.5,60,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.004755726,168,1588719600,279.6,276.36,1022,70,277.59,281.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004755726,168,1588723200,278.93,275.65,1023,72,277.59,280.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004755726,168,1588726800,277.79,274.76,1022,72,275.93,280.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004755726,168,1588730400,276.95,273.46,1022,75,275.37,278.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004755726,168,1588734000,276.32,273.54,1023,76,275.93,277.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004755726,168,1588737600,276.08,272.52,1023,77,274.82,277.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588741200,275.94,271.89,1023,86,274.82,277.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588744800,278.71,275.48,1024,75,278.15,279.26,2.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588748400,281.44,278.14,1024,70,280.15,282.04,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588752000,284.29,280.61,1024,57,283.15,284.82,3.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588755600,286.06,282.69,1024,50,285.15,286.48,2.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588759200,286.8,283.09,1025,41,286.15,287.15,2.6,90,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588762800,288.65,284.16,1025,35,287.15,290.37,3.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588766400,289.35,285.53,1024,33,288.15,290.93,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588770000,290.04,285.83,1024,42,289.15,291.48,4.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588773600,290.42,286.96,1024,31,289.15,292.04,2.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588777200,290.91,286.68,1024,29,290.15,292.04,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588780800,291.12,287.62,1024,29,290.15,292.59,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588784400,290.53,285.91,1024,29,289.82,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588788000,289.26,286.95,1024,64,288.71,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588791600,286.93,283.59,1024,41,285.93,287.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588795200,284.8,281.68,1024,35,283.71,287.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004755726,168,1588798800,283.4,279.45,1025,35,280.93,287.15,1.98,74,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004755726,168,1588802400,282.14,280.36,1025,68,279.26,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004755726,168,1588806000,280.47,277.56,1025,53,278.71,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004755726,168,1588809600,279.91,276.42,1025,61,277.59,282.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004755726,168,1588813200,279.36,275.8,1025,61,277.04,282.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004755726,168,1588816800,278.84,275.9,1025,70,276.48,281.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004755726,168,1588820400,277.92,274.71,1024,65,275.93,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004755726,168,1588824000,277.41,274.97,1024,70,275.37,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588827600,277.83,274.74,1024,75,275.93,279.15,1.71,165,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588831200,280.34,278.33,1024,70,278.71,281.48,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588834800,282.48,279.63,1024,57,280.37,284.15,1.5,110,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588838400,288.15,286.44,1024,47,288.15,288.15,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004755726,168,1588842000,289.99,286.79,1024,36,289.15,290.37,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004755726,168,1588845600,290.42,287.09,1024,33,290.15,290.93,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004755726,168,1588849200,292.48,289.94,1024,34,292.04,293.15,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004755726,168,1588852800,292.55,290.27,1023,43,291.15,293.71,2.1,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004755726,168,1588856400,293.06,290.93,1023,29,292.15,294.26,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004755726,168,1588860000,293.76,291.62,1022,32,293.15,294.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004755726,168,1588863600,293.59,290.91,1021,30,292.59,294.82,1.5,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004755726,168,1588867200,293.38,291.37,1021,30,292.59,294.26,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004755726,168,1588870800,293.0,290.09,1021,28,292.04,293.71,1.5,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004755726,168,1588874400,292.1,290.42,1020,37,291.48,292.59,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004755726,168,1588878000,290.79,288.22,1020,32,289.26,292.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004755726,168,1588881600,287.71,285.06,1020,44,287.04,289.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004755726,168,1588885200,286.53,284.41,1020,44,284.82,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1588888800,285.75,283.37,1020,41,283.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1588892400,283.55,281.61,1020,58,282.04,285.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1588896000,284.19,281.88,1020,47,282.04,287.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1588899600,282.62,280.18,1020,58,280.93,285.15,1.0,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1588903200,282.41,279.94,1019,58,280.37,285.15,1.0,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1588906800,282.92,280.85,1019,66,281.48,284.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1588910400,283.51,281.9,1019,66,283.15,284.15,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1588914000,282.26,280.62,1019,71,281.48,283.15,0.5,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1588917600,282.56,281.36,1019,81,281.48,284.26,0.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1588921200,285.63,284.9,1019,76,284.82,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1588924800,288.5,287.71,1019,62,288.15,289.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1588928400,290.86,288.39,1019,45,290.15,291.48,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1588932000,291.96,289.01,1019,45,291.15,292.59,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1588935600,293.27,290.36,1018,42,292.15,294.82,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1588939200,293.65,291.12,1018,37,293.15,294.15,2.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1588942800,293.97,291.92,1017,37,293.15,295.37,1.5,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1588946400,294.14,291.45,1017,34,293.15,295.37,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1588950000,294.84,292.35,1017,30,294.15,295.93,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1588953600,294.98,292.09,1016,30,293.71,295.93,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1588957200,294.35,291.6,1015,37,293.15,295.93,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1588960800,293.01,289.89,1015,40,292.04,293.71,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1588964400,291.55,288.66,1015,42,290.37,292.15,2.6,80,82,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1588968000,289.57,287.29,1015,45,288.71,290.15,1.5,50,73,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004699428,168,1588971600,288.08,285.71,1015,48,287.59,289.15,1.5,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004699428,168,1588975200,287.47,284.23,1015,48,285.93,289.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004699428,168,1588978800,286.49,282.69,1015,54,285.93,287.15,3.6,40,71,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004699428,168,1588982400,285.29,282.78,1015,47,283.71,288.15,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004699428,168,1588986000,284.74,281.94,1015,50,282.59,287.15,1.5,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004699428,168,1588989600,284.39,281.71,1014,54,282.04,286.15,1.5,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004699428,168,1588993200,282.99,280.0,1014,62,281.48,285.15,2.1,70,56,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004699428,168,1588996800,283.52,281.23,1013,58,281.48,285.15,1.0,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589000400,283.73,281.12,1013,58,282.04,285.15,1.5,80,71,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589004000,285.03,282.64,1013,58,284.26,286.15,1.5,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589007600,286.17,284.18,1013,62,285.93,286.48,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589011200,288.04,285.45,1013,58,287.15,288.71,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589014800,290.37,289.14,1013,59,289.15,290.93,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589018400,292.15,290.31,1013,55,291.15,293.15,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589022000,294.25,292.82,1012,49,293.15,295.37,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589025600,294.57,292.36,1012,43,294.15,295.37,2.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589029200,295.77,293.48,1011,43,295.15,296.15,3.1,80,55,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589032800,296.74,294.05,1011,40,295.93,298.15,3.6,80,53,500,Rain,light rain,10d
Count: 168,200,2788381,0.004699428,168,1589036400,296.92,294.14,1010,35,296.15,298.15,3.1,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1589040000,296.92,294.78,1009,38,296.15,298.15,2.6,90,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1589043600,296.02,293.69,1009,38,295.37,296.48,2.6,100,61,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589047200,294.61,292.9,1009,53,293.15,295.37,3.1,160,66,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589050800,292.62,291.27,1009,60,291.48,293.15,2.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589054400,291.14,290.72,1009,63,290.37,292.15,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004699428,168,1589058000,290.0,289.95,1008,68,288.71,291.15,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004699428,168,1589061600,289.66,289.52,1008,68,288.71,291.15,0.5,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004699428,168,1589065200,289.28,289.28,1008,72,288.15,291.15,0.5,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004699428,168,1589068800,288.38,287.01,1007,72,287.04,290.15,2.1,140,64,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004699428,168,1589072400,288.06,287.38,1007,72,287.04,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1589076000,288.26,287.63,1006,72,287.59,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1589079600,287.71,286.94,1006,72,287.04,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1589083200,287.07,286.31,1006,82,287.04,287.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589086800,287.39,287.16,1005,77,287.04,288.15,0.5,0,98,301,Drizzle,drizzle,09d
Count: 168,200,2788381,0.004699428,168,1589090400,287.59,287.41,1005,77,287.04,288.15,0.5,0,98,500,Rain,light rain,10d
Count: 168,200,2788381,0.004699428,168,1589094000,287.28,287.52,1005,93,287.04,287.59,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.004699428,168,1589097600,287.83,288.6,1005,93,287.15,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.004699428,168,1589101200,289.26,289.46,1005,87,288.71,289.82,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.004699428,168,1589104800,289.19,290.06,1005,87,289.15,289.26,0.5,0,94,500,Rain,light rain,10d
Count: 168,200,2788381,0.004699428,168,1589108400,290.22,291.45,1005,87,289.15,291.48,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589112000,290.71,291.78,1005,82,290.15,291.48,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589115600,291.38,291.64,1006,77,291.15,291.48,1.5,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589119200,291.76,292.14,1005,72,291.15,292.04,1.0,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589122800,292.28,292.52,1005,63,292.04,292.59,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589126400,291.22,290.47,1005,63,288.71,292.59,1.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589130000,289.87,287.13,1005,77,288.71,291.48,5.1,340,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589133600,288.22,284.79,1006,87,287.04,289.26,6.2,350,92,301,Drizzle,drizzle,09d
Count: 168,200,2788381,0.004699428,168,1589137200,286.06,280.94,1006,87,284.82,287.04,7.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589140800,284.28,278.68,1007,87,283.15,285.37,7.7,360,84,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004699428,168,1589144400,283.0,276.85,1009,81,282.04,283.71,7.7,20,89,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1589148000,281.72,274.61,1009,81,280.93,282.15,8.7,20,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1589151600,280.13,274.86,1010,93,279.82,280.37,6.2,10,94,301,Drizzle,drizzle,09n
Count: 168,200,2788381,0.004699428,168,1589155200,279.26,273.11,1010,93,278.71,279.82,7.2,20,95,500,Rain,light rain,10n
Count: 168,200,2788381,0.004699428,168,1589158800,278.36,272.24,1010,100,278.15,278.71,7.2,20,100,301,Drizzle,drizzle,09n
Count: 168,200,2788381,0.004699428,168,1589162400,278.36,273.08,1010,93,278.15,278.71,5.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1589166000,278.56,272.76,1010,86,278.15,279.26,6.2,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1589169600,278.56,272.24,1010,80,278.15,279.26,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589173200,278.36,271.16,1011,75,278.15,278.71,7.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589176800,278.56,270.92,1011,71,278.15,279.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589180400,279.23,270.58,1011,60,279.15,279.26,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589184000,279.81,271.66,1011,60,279.15,280.37,8.7,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589187600,281.26,272.25,1011,52,280.15,282.04,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589191200,283.04,274.15,1011,49,282.15,283.71,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589194800,283.94,275.39,1011,46,283.15,284.82,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589198400,284.61,276.02,1011,43,284.15,284.82,9.3,10,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589202000,285.41,275.94,1011,37,284.82,286.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589205600,285.51,276.54,1012,40,285.15,285.93,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589209200,285.71,277.34,1012,52,285.15,286.48,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589212800,284.84,276.14,1013,40,284.15,285.93,9.3,20,20,801,Clouds,few clouds,02d
