message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788726,0.006698151,168,1586768400,282.47,272.57,1023,61,280.93,284.26,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.006698151,168,1586772000,282.74,274.29,1024,70,281.15,284.82,10.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.006698151,168,1586775600,282.84,273.19,1025,57,281.15,284.82,11.3,40,86,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.006698151,168,1586779200,283.63,273.42,1025,49,281.48,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.006698151,168,1586782800,284.33,275.88,1026,63,282.04,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.006698151,168,1586786400,284.34,275.63,1026,49,282.04,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006698151,168,1586790000,284.25,275.08,1025,63,282.04,286.48,11.3,40,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006698151,168,1586793600,283.47,274.16,1025,63,280.93,285.93,11.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006698151,168,1586797200,282.13,273.1,1026,67,280.37,284.15,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006698151,168,1586800800,280.72,272.13,1026,56,279.82,282.59,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006698151,168,1586804400,279.61,271.78,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.006698151,168,1586808000,279.05,271.15,1027,60,278.15,280.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.006698151,168,1586811600,278.85,270.8,1027,56,277.59,280.15,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.006698151,168,1586815200,278.68,271.78,1028,60,277.04,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.006698151,168,1586818800,278.39,272.04,1028,56,275.93,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.006698151,168,1586822400,278.28,271.21,1028,56,275.93,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.006698151,168,1586826000,278.17,271.79,1028,56,275.93,279.82,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.006698151,168,1586829600,277.57,271.46,1028,68,274.82,279.26,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.006698151,168,1586833200,277.49,271.57,1028,60,274.82,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.006698151,168,1586836800,276.94,271.66,1028,60,274.82,279.15,4.1,20,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.006698151,168,1586840400,276.83,273.09,1028,66,273.71,279.26,2.1,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.006698151,168,1586844000,277.87,272.23,1028,56,275.37,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.006698151,168,1586847600,279.45,274.12,1028,60,278.71,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.006698151,168,1586851200,279.92,274.17,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.006698151,168,1586854800,280.66,275.53,1029,61,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.006698151,168,1586858400,281.51,275.73,1029,61,280.93,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.006698151,168,1586862000,282.26,276.86,1029,57,281.15,284.26,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006698151,168,1586865600,282.95,277.97,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006698151,168,1586869200,283.58,277.61,1028,57,282.04,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006698151,168,1586872800,283.99,278.09,1028,57,281.48,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006698151,168,1586876400,283.98,278.33,1028,63,281.15,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006698151,168,1586880000,283.82,277.71,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006698151,168,1586883600,283.06,277.84,1028,69,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006698151,168,1586887200,282.04,276.49,1027,65,280.15,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006698151,168,1586890800,280.46,275.95,1027,70,278.71,282.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006698151,168,1586894400,279.4,275.08,1027,70,277.59,281.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006698151,168,1586898000,278.37,274.74,1027,75,276.48,280.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.007017498,168,1586901600,277.63,274.38,1027,80,275.93,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.007017498,168,1586905200,276.96,273.12,1027,75,275.93,278.15,2.6,60,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1586908800,276.8,272.72,1026,80,275.37,278.71,3.1,80,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1586912400,276.4,272.42,1026,86,274.82,278.15,3.1,80,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1586916000,276.08,271.55,1026,80,274.82,277.59,3.6,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.007017498,168,1586919600,275.9,271.67,1026,79,274.82,277.59,3.1,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.007017498,168,1586923200,275.72,272.16,1025,79,274.26,277.59,2.1,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.007017498,168,1586926800,275.32,272.06,1025,76,274.26,277.15,1.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.007017498,168,1586930400,276.02,272.68,1025,86,274.82,277.15,2.1,130,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.007017498,168,1586934000,278.93,275.23,1025,70,277.04,280.37,2.6,140,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.007017498,168,1586937600,282.47,278.15,1025,57,281.15,283.71,3.6,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.007017498,168,1586941200,284.29,281.0,1025,58,283.15,285.93,2.6,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.007017498,168,1586944800,285.28,280.76,1024,43,284.15,286.48,3.6,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.007017498,168,1586948400,287.05,283.55,1024,51,285.15,289.82,3.1,140,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1586952000,288.06,284.39,1023,51,285.37,289.82,3.6,110,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1586955600,288.87,284.24,1023,50,285.37,291.48,5.1,10,15,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1586959200,289.63,284.73,1022,50,285.15,293.15,5.7,20,11,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1586962800,289.29,284.21,1021,54,284.82,292.59,6.2,20,11,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1586966400,289.37,284.55,1020,58,285.15,293.15,6.2,30,11,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1586970000,288.72,284.76,1020,62,284.15,292.04,5.1,30,22,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1586973600,287.6,283.11,1020,71,283.15,290.93,6.2,40,22,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1586977200,285.44,281.45,1019,76,282.15,289.15,5.1,50,22,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1586980800,284.01,280.05,1020,76,281.48,287.15,4.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2788726,0.007017498,168,1586984400,282.54,278.62,1019,76,280.93,284.82,4.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2788726,0.007017498,168,1586988000,281.73,278.54,1019,81,279.82,283.71,3.1,70,5,701,Mist,mist,50n
Count: 168,200,2788726,0.007017498,168,1586991600,280.78,277.96,1018,87,278.71,283.15,2.6,60,49,701,Mist,mist,50n
Count: 168,200,2788726,0.007017498,168,1586995200,280.12,276.62,1018,81,278.15,282.59,3.1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1586998800,279.43,275.96,1018,86,277.59,282.15,3.1,80,45,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587002400,279.17,275.65,1017,86,277.59,282.15,3.1,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.007017498,168,1587006000,278.72,275.14,1017,75,277.15,281.15,2.6,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.007017498,168,1587009600,278.28,274.99,1016,75,277.15,280.15,2.1,100,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.007017498,168,1587013200,278.0,275.23,1016,80,277.04,280.15,1.5,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587016800,278.83,275.62,1016,75,277.04,281.48,2.1,110,48,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587020400,282.61,280.72,1016,81,280.93,284.26,1.5,80,48,701,Mist,mist,50d
Count: 168,200,2788726,0.007017498,168,1587024000,286.82,284.13,1016,54,284.82,288.71,2.1,140,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587027600,289.09,287.01,1016,44,287.15,290.37,1.0,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587031200,288.26,285.02,1016,58,286.48,290.15,3.6,10,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587034800,291.67,288.38,1016,51,288.15,294.26,4.1,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.007017498,168,1587038400,292.17,288.14,1016,44,288.71,295.37,4.6,10,70,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.007017498,168,1587042000,292.71,288.64,1016,42,289.26,295.37,4.6,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.007017498,168,1587045600,293.1,288.79,1015,48,289.15,297.59,5.7,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.007017498,168,1587049200,292.95,289.03,1015,48,288.15,295.93,5.1,40,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.007017498,168,1587052800,292.83,289.76,1015,55,288.15,297.04,4.6,20,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.007017498,168,1587056400,291.88,288.85,1015,54,287.59,295.93,4.1,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.007017498,168,1587060000,290.96,288.42,1015,54,285.93,295.93,3.1,40,59,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.007017498,168,1587063600,288.51,286.07,1015,71,285.15,292.15,3.6,40,59,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.007017498,168,1587067200,287.09,285.26,1016,76,284.15,290.15,2.6,40,21,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587070800,285.71,283.64,1016,71,284.15,288.15,2.1,40,21,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587074400,284.57,281.91,1016,71,283.15,287.04,2.6,20,21,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587078000,284.13,282.33,1016,93,283.15,285.93,2.6,30,18,701,Mist,mist,50n
Count: 168,200,2788726,0.007017498,168,1587081600,283.71,281.29,1017,81,282.59,285.37,2.6,30,18,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587085200,283.51,280.6,1016,87,282.04,285.93,3.6,50,13,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587088800,283.18,280.29,1016,81,280.93,285.15,3.1,50,15,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587092400,282.41,278.54,1017,87,280.37,284.15,4.6,50,15,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587096000,281.86,279.14,1016,93,280.93,283.15,3.1,50,15,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587099600,282.0,277.69,1016,87,280.93,283.15,5.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1587103200,282.58,276.5,1017,76,281.48,283.71,7.2,70,12,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1587106800,284.11,278.35,1017,76,282.15,285.37,7.2,70,12,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1587110400,285.32,280.18,1017,76,282.04,288.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1587114000,287.54,282.68,1017,71,284.15,291.48,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587117600,288.89,284.32,1016,58,285.93,292.59,5.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1587121200,290.82,286.49,1016,55,287.04,295.37,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1587124800,291.2,286.88,1016,59,287.04,295.93,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1587128400,291.59,286.53,1015,62,287.04,296.48,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1587132000,291.82,286.12,1015,62,284.82,296.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587135600,293.85,293.74,1012,64,291.48,295.93,1.79,45,64,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587139200,292.24,291.6,1012,72,284.82,295.93,2.68,22,64,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587142800,290.77,290.29,1012,72,284.82,293.71,1.79,22,80,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587146400,289.04,288.31,1012,76,284.26,291.48,1.79,22,80,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587150000,287.97,284.9,1013,81,283.71,289.82,5.09,52,80,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587153600,286.02,282.66,1013,90,283.15,287.59,5.37,62,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587157200,284.84,284.07,1013,92,283.15,286.48,1.34,45,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587160800,284.9,281.32,1013,92,284.26,285.37,5.37,62,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587164400,284.95,281.97,1013,90,284.26,285.37,4.41,70,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587168000,284.28,281.16,1012,91,283.71,284.82,4.41,70,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587171600,283.51,280.17,1012,89,283.15,284.26,4.32,68,99,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587175200,283.15,280.73,1012,90,282.59,283.71,2.95,69,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587178800,282.8,280.37,1012,92,282.04,283.15,2.95,69,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587182400,282.47,280.0,1012,93,282.04,282.59,2.95,69,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587186000,282.77,280.43,1013,93,282.04,283.15,2.87,52,100,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587189600,282.47,280.06,1014,93,282.04,282.59,2.87,52,100,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587193200,282.23,279.87,1014,96,281.48,282.59,2.87,52,100,501,Rain,moderate rain,10d
Count: 168,200,2788726,0.007017498,168,1587196800,283.18,280.91,1014,97,280.37,284.26,3.15,54,97,502,Rain,heavy intensity rain,10d
Count: 168,200,2788726,0.007017498,168,1587200400,283.67,281.57,1014,98,280.93,285.37,3.15,54,97,501,Rain,moderate rain,10d
Count: 168,200,2788726,0.007017498,168,1587204000,283.62,281.55,1015,99,281.48,285.37,3.15,54,97,501,Rain,moderate rain,10d
Count: 168,200,2788726,0.007017498,168,1587207600,284.51,282.31,1015,98,282.04,286.48,3.63,52,85,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587211200,286.06,284.08,1015,93,282.59,288.71,3.63,52,85,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587214800,286.87,285.06,1015,92,283.71,289.82,3.67,53,91,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587218400,287.48,287.7,1015,90,284.82,289.26,0.89,45,38,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587222000,286.99,287.36,1015,90,284.82,288.71,0.45,22,38,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587225600,286.9,286.89,1016,89,284.82,288.15,0.89,22,38,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587229200,287.15,286.64,1016,90,284.82,288.71,1.79,0,40,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587232800,285.6,285.31,1016,91,283.71,287.04,0.89,22,40,500,Rain,light rain,10d
Count: 168,200,2788726,0.007017498,168,1587236400,284.13,280.15,1018,84,283.71,284.82,5.15,23,40,500,Rain,light rain,10n
Count: 168,200,2788726,0.007017498,168,1587240000,282.66,280.31,1017,94,281.48,283.71,2.9,13,43,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587243600,281.75,279.22,1017,95,280.37,283.71,2.9,13,43,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587247200,281.29,278.76,1017,98,279.82,283.15,2.9,13,43,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587250800,281.03,279.0,1017,98,279.82,283.15,2.1,347,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587254400,280.25,278.07,1017,99,279.26,280.93,2.1,347,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587258000,280.31,278.14,1017,99,278.71,283.15,2.1,347,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587261600,279.8,277.12,1017,99,278.15,280.93,2.67,350,28,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587265200,279.76,277.07,1017,99,278.15,280.37,2.67,350,28,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587268800,279.92,277.27,1017,99,278.71,280.93,2.67,350,28,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587272400,279.57,276.7,1017,99,278.15,280.37,2.87,17,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1587276000,280.68,278.07,1017,100,280.37,280.93,2.91,20,4,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587279600,282.44,280.25,1017,99,281.48,283.15,2.87,17,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.007017498,168,1587283200,283.99,283.65,1017,93,282.59,285.93,0.45,337,43,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587286800,285.62,285.19,1017,88,284.26,287.04,0.89,22,43,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587290400,286.97,285.98,1017,82,285.93,288.15,1.79,337,43,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587294000,289.5,289.27,1017,82,287.04,293.15,1.79,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587297600,289.41,288.96,1016,84,287.59,290.37,2.24,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587301200,289.9,289.36,1016,80,288.15,292.04,2.24,22,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587304800,289.75,289.35,1016,78,288.71,290.93,1.79,45,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587308400,289.08,288.22,1015,79,288.15,289.82,2.24,67,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587312000,288.59,287.96,1015,80,288.15,289.82,1.79,67,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587315600,289.07,289.4,1015,78,288.15,291.48,0.45,45,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587319200,288.12,284.84,1015,79,286.48,289.26,5.3,42,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587322800,286.81,283.01,1017,76,286.48,287.59,5.3,42,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587326400,284.79,284.05,1016,86,283.15,286.48,0.89,22,22,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587330000,283.9,283.16,1015,84,283.15,285.37,0.45,45,22,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587333600,283.26,277.89,1016,81,282.04,284.82,6.67,59,22,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587337200,283.16,278.08,1016,77,281.48,284.26,5.99,72,24,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587340800,283.05,281.75,1015,75,282.59,283.71,0.45,45,24,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587344400,282.32,280.84,1015,74,281.48,283.15,0.45,45,13,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587348000,281.67,276.15,1015,76,280.37,282.59,6.15,72,11,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587351600,281.39,275.89,1015,78,280.93,282.04,6.15,72,11,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587355200,280.93,279.02,1015,78,280.37,281.48,0.89,67,11,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.007017498,168,1587358800,280.47,278.16,1015,78,279.82,280.93,1.34,67,6,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587362400,281.43,279.19,1015,75,280.93,282.04,1.34,67,6,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587366000,282.88,279.51,1015,71,282.04,283.71,3.13,67,6,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587369600,284.55,280.67,1015,66,282.04,288.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587373200,285.78,282.4,1014,65,284.26,287.04,3.58,67,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587376800,287.54,283.87,1014,64,287.04,288.71,4.47,67,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587380400,289.81,285.55,1014,61,288.71,291.48,5.81,67,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587384000,290.82,287.24,1013,58,289.82,292.59,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587387600,291.26,283.42,1015,39,290.37,292.59,9.3,90,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587391200,291.82,284.14,1014,34,290.93,293.15,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587394800,291.7,283.44,1014,32,291.48,292.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587398400,291.83,284.01,1013,32,291.48,292.15,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587402000,291.6,283.89,1013,34,290.37,293.15,8.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587405600,290.68,283.53,1013,34,289.82,291.48,7.7,90,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587409200,288.26,283.14,1014,57,287.59,289.15,6.2,70,5,800,Clear,clear sky,01n
Count: 168,200,2788726,0.007017498,168,1587412800,286.88,281.59,1014,44,285.37,287.59,5.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2788726,0.007017498,168,1587416400,286.3,280.65,1015,47,285.37,287.04,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2788726,0.007017498,168,1587420000,285.57,279.46,1015,47,284.26,286.48,6.2,60,3,800,Clear,clear sky,01n
Count: 168,200,2788726,0.007017498,168,1587423600,284.84,278.76,1015,50,283.71,285.93,6.2,60,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587427200,284.18,278.91,1015,53,283.15,284.82,5.1,70,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587430800,283.9,278.04,1015,50,282.59,284.26,5.7,70,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587434400,283.51,277.72,1015,53,282.59,283.71,5.7,80,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587438000,282.78,277.81,1015,57,282.04,283.15,4.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587441600,282.0,277.41,1015,61,281.15,282.59,4.1,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587445200,281.36,275.98,1015,61,280.37,282.04,5.1,60,25,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587448800,281.87,276.14,1015,61,280.37,283.15,5.7,70,25,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.007017498,168,1587452400,283.78,277.33,1015,53,283.15,284.82,6.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587456000,285.39,278.16,1015,46,284.82,286.48,7.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587459600,287.14,279.52,1015,47,286.15,288.71,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587463200,288.13,280.86,1015,44,287.59,288.71,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587466800,290.25,282.98,1015,44,289.15,292.04,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587470400,291.18,284.09,1015,39,290.15,292.59,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587474000,291.74,284.26,1014,32,291.48,292.15,8.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587477600,292.92,285.46,1014,30,292.04,294.26,8.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587481200,292.83,285.5,1014,32,292.59,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587484800,292.68,285.53,1014,30,292.59,293.15,7.7,80,0,800,Clear,clear sky,01d
