message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788138,0.005832609,168,1586696400,295.99,292.64,1014,27,293.71,298.15,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586700000,295.9,290.11,1013,28,294.15,298.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005832609,168,1586703600,295.54,290.5,1013,37,293.15,297.59,6.2,250,75,211,Thunderstorm,thunderstorm,11d
Count: 168,200,2788138,0.005832609,168,1586707200,295.3,290.82,1013,40,293.15,297.04,5.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586710800,294.34,290.6,1013,42,290.93,296.48,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005832609,168,1586714400,292.89,290.1,1012,40,289.82,294.82,2.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586718000,290.26,287.72,1012,51,287.15,292.59,2.6,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005832609,168,1586721600,288.31,286.36,1013,62,284.82,292.04,2.1,140,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.005832609,168,1586725200,287.31,286.39,1013,71,283.71,290.93,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.005832609,168,1586728800,286.23,284.41,1013,58,283.15,289.26,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.005832609,168,1586732400,285.56,280.9,1014,54,282.15,288.71,4.6,350,24,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.005832609,168,1586736000,285.3,282.56,1014,81,282.59,287.59,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005832609,168,1586739600,285.0,281.14,1014,81,282.59,287.04,5.1,360,90,701,Mist,mist,50n
Count: 168,200,2788138,0.005832609,168,1586743200,284.35,279.21,1015,81,282.59,285.93,6.7,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005832609,168,1586746800,283.56,278.49,1016,87,282.04,285.37,6.7,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005832609,168,1586750400,282.64,279.52,1017,87,280.93,284.26,3.6,360,33,500,Rain,light rain,10n
Count: 168,200,2788138,0.005832609,168,1586754000,281.78,276.17,1017,93,280.93,282.59,7.2,30,63,500,Rain,light rain,10d
Count: 168,200,2788138,0.005832609,168,1586757600,281.46,276.04,1019,81,280.93,282.15,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586761200,281.3,275.46,1020,70,280.37,282.04,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586764800,281.06,275.18,1021,70,280.15,282.04,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586768400,281.35,275.02,1022,56,279.82,282.59,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586772000,281.69,275.26,1023,52,280.15,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.005832609,168,1586775600,282.76,276.35,1024,49,280.93,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.005832609,168,1586779200,283.59,277.04,1024,43,282.04,284.82,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.005832609,168,1586782800,284.3,276.66,1023,40,282.59,285.93,7.7,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005832609,168,1586786400,284.35,276.58,1024,37,282.59,285.93,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005832609,168,1586790000,284.38,277.31,1023,37,282.59,285.93,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005832609,168,1586793600,283.85,277.43,1023,37,282.04,285.37,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005832609,168,1586797200,282.86,277.46,1023,37,281.48,284.26,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005832609,168,1586800800,281.4,273.87,1024,42,279.82,283.15,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005832609,168,1586804400,280.23,273.48,1025,48,279.15,281.48,6.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005832609,168,1586808000,279.26,273.78,1025,56,278.15,280.37,4.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005832609,168,1586811600,278.8,273.61,1026,56,277.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005832609,168,1586815200,278.49,273.85,1027,52,276.48,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005832609,168,1586818800,278.28,272.57,1027,52,275.93,279.82,4.6,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.005832609,168,1586822400,278.32,273.78,1026,56,275.93,279.82,3.1,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005832609,168,1586826000,278.26,275.09,1026,65,275.93,279.82,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005832609,168,1586829600,278.29,274.92,1026,58,276.48,279.82,1.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005832609,168,1586833200,278.37,275.01,1026,58,277.04,279.26,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005832609,168,1586836800,278.14,275.31,1026,65,277.04,279.26,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005832609,168,1586840400,278.16,274.56,1027,65,277.15,279.15,2.1,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586844000,278.51,274.08,1027,59,277.59,279.26,3.1,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005832609,168,1586847600,279.2,275.2,1027,70,278.15,280.37,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586851200,280.07,275.61,1028,52,278.71,281.48,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586854800,280.68,275.94,1028,52,279.82,282.04,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586858400,281.28,276.61,1028,52,279.82,282.59,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586862000,281.94,277.95,1028,49,280.93,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005832609,168,1586865600,282.59,278.02,1027,50,280.93,284.26,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586869200,282.97,278.57,1027,53,281.48,284.26,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586872800,283.48,279.15,1027,53,282.04,285.37,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586876400,283.59,278.99,1027,46,282.04,285.37,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586880000,283.6,279.92,1027,43,282.04,285.37,2.1,10,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005832609,168,1586883600,283.28,280.03,1027,63,282.04,284.82,2.6,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005832609,168,1586887200,282.35,279.18,1026,49,280.93,283.71,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005832609,168,1586890800,280.97,277.46,1027,56,279.15,282.59,2.1,350,52,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.005832609,168,1586894400,279.52,276.88,1027,65,277.59,281.48,1.0,250,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.005832609,168,1586898000,278.11,275.88,1026,74,275.37,280.93,0.5,340,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1586901600,277.39,274.11,1026,65,274.82,279.82,1.5,20,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1586905200,276.56,272.85,1026,65,274.15,279.26,1.98,59,52,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.010878013,168,1586908800,276.18,273.56,1026,69,273.71,278.71,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.010878013,168,1586912400,275.82,273.57,1026,86,273.15,278.71,0.5,210,52,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.010878013,168,1586916000,275.3,272.69,1026,74,272.59,278.15,0.5,330,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.010878013,168,1586919600,274.8,271.78,1026,74,272.15,277.59,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.010878013,168,1586923200,274.72,272.45,1026,92,272.15,277.59,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.010878013,168,1586926800,274.51,272.2,1026,92,272.04,277.04,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1586930400,275.52,272.87,1026,86,273.15,278.15,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1586934000,278.31,275.65,1026,70,276.48,280.37,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1586937600,281.76,278.39,1025,57,279.15,283.71,2.1,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1586941200,284.13,280.52,1026,43,282.15,285.93,2.1,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1586944800,285.2,282.47,1025,50,284.15,286.48,1.5,130,81,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1586948400,287.02,283.03,1024,35,285.15,288.71,2.6,90,81,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1586952000,288.28,285.61,1024,42,287.04,289.82,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.010878013,168,1586955600,289.45,286.84,1023,40,287.59,291.48,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.010878013,168,1586959200,290.19,287.63,1022,39,288.15,291.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.010878013,168,1586962800,290.79,287.67,1022,29,289.15,292.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1586966400,290.98,288.55,1021,39,289.15,292.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1586970000,290.53,286.69,1021,25,288.71,292.04,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1586973600,289.51,285.55,1020,36,287.59,291.48,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1586977200,287.33,283.88,1020,38,284.82,289.82,2.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.010878013,168,1586980800,285.15,282.92,1020,61,282.59,287.59,1.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.010878013,168,1586984400,283.97,280.59,1020,57,281.48,286.48,2.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.010878013,168,1586988000,283.15,280.65,1019,63,280.37,285.93,1.5,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.010878013,168,1586991600,282.46,279.81,1019,53,279.82,285.37,1.0,60,62,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.010878013,168,1586995200,281.62,278.38,1019,61,278.71,284.15,2.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.010878013,168,1586998800,280.57,278.77,1018,75,278.15,283.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.010878013,168,1587002400,279.8,277.24,1018,80,277.59,282.59,1.63,109,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.010878013,168,1587006000,279.24,277.56,1017,86,277.15,281.48,0.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.010878013,168,1587009600,279.12,276.29,1016,75,277.15,281.48,1.63,109,95,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.010878013,168,1587013200,278.91,276.62,1017,68,276.15,282.15,0.5,110,86,701,Mist,mist,50d
Count: 168,200,2788138,0.010878013,168,1587016800,279.12,276.93,1017,93,276.15,282.15,1.5,0,90,701,Mist,mist,50d
Count: 168,200,2788138,0.010878013,168,1587020400,282.58,279.91,1017,61,280.15,285.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1587024000,286.87,284.09,1017,44,284.15,289.82,1.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.010878013,168,1587027600,289.81,287.63,1017,46,287.04,292.04,1.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.010878013,168,1587031200,290.86,287.32,1016,29,289.15,292.15,2.1,70,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.010878013,168,1587034800,293.47,290.01,1016,30,290.93,295.93,2.6,110,24,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.010878013,168,1587038400,294.74,291.56,1015,22,292.59,296.48,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1587042000,295.89,292.66,1015,20,294.26,297.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1587045600,296.6,293.35,1015,19,294.82,297.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1587049200,296.61,295.74,1015,44,294.82,298.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1587052800,295.86,293.08,1014,25,293.15,298.15,1.5,280,67,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1587056400,294.62,291.84,1014,27,292.04,296.48,1.5,310,81,500,Rain,light rain,10d
Count: 168,200,2788138,0.010878013,168,1587060000,293.21,288.62,1014,34,290.37,295.37,4.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1587063600,290.77,287.67,1015,41,287.59,292.59,2.6,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.010878013,168,1587067200,288.61,285.68,1015,44,285.37,291.48,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587070800,287.39,285.79,1016,58,284.26,290.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.010878013,168,1587074400,286.46,283.71,1016,54,283.71,288.71,2.1,20,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587078000,285.67,282.24,1016,50,283.15,287.59,2.6,30,24,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.010878013,168,1587081600,284.89,280.49,1017,62,282.59,287.15,4.6,50,24,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.010878013,168,1587085200,283.99,279.81,1017,71,282.04,286.15,4.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.010878013,168,1587088800,283.22,278.89,1017,71,281.48,284.82,4.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587092400,282.53,278.03,1017,70,280.93,284.26,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.010878013,168,1587096000,281.73,278.19,1017,81,279.82,283.71,3.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587099600,280.99,277.65,1017,81,279.26,282.59,3.1,40,6,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587103200,281.24,276.33,1018,65,279.82,283.15,4.6,50,6,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587106800,282.51,277.81,1018,65,280.93,284.26,4.6,50,6,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587110400,284.04,279.09,1018,61,282.04,285.93,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587114000,286.01,281.47,1017,62,284.15,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587117600,287.81,283.43,1017,58,285.37,289.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587121200,289.91,285.73,1017,54,287.15,292.59,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587124800,291.37,287.11,1017,48,288.71,293.15,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587128400,292.28,287.99,1016,45,289.82,294.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587132000,293.0,288.4,1016,39,290.37,294.82,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.010878013,168,1587135600,292.32,288.99,1015,52,292.04,292.59,4.47,63,1,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587139200,292.04,289.44,1014,50,292.04,292.04,3.13,72,1,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587142800,292.0,289.46,1014,51,291.48,292.59,3.13,76,4,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587146400,290.09,287.84,1014,57,289.82,290.37,2.68,80,4,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587150000,288.14,286.63,1015,61,287.59,288.71,1.34,67,4,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587153600,286.48,284.82,1015,65,285.93,287.04,1.34,62,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587157200,285.65,283.45,1015,64,285.37,285.93,1.79,70,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587160800,284.82,282.28,1015,67,284.82,284.82,2.24,70,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587164400,284.52,281.92,1015,67,284.26,284.82,2.24,71,49,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587168000,283.71,281.04,1015,69,283.71,283.71,2.24,59,49,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587171600,283.71,280.06,1014,68,283.71,283.71,3.58,82,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587175200,282.59,280.73,1014,71,282.59,282.59,0.89,79,72,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.010878013,168,1587178800,282.0,280.53,1014,76,281.48,282.59,0.45,76,72,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.010878013,168,1587182400,280.93,278.78,1014,80,280.93,280.93,1.34,66,72,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.010878013,168,1587186000,280.93,279.09,1014,80,280.93,280.93,0.89,76,81,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1587189600,281.22,278.49,1014,80,280.93,281.48,2.24,67,81,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1587193200,282.59,280.13,1015,78,282.59,282.59,2.14,67,81,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1587196800,283.48,281.06,1015,76,282.59,284.26,2.24,61,100,500,Rain,light rain,10d
Count: 168,200,2788138,0.010878013,168,1587200400,284.26,283.21,1015,75,284.26,284.26,0.45,60,100,500,Rain,light rain,10d
Count: 168,200,2788138,0.010878013,168,1587204000,282.87,280.79,1015,86,282.87,282.87,2.13,67,100,500,Rain,light rain,10d
Count: 168,200,2788138,0.010878013,168,1587207600,284.26,283.6,1016,84,284.26,284.26,0.45,211,100,500,Rain,light rain,10d
Count: 168,200,2788138,0.010878013,168,1587211200,285.37,284.07,1015,91,284.82,285.93,2.24,56,100,500,Rain,light rain,10d
Count: 168,200,2788138,0.010878013,168,1587214800,286.76,285.61,1016,86,286.48,287.04,2.24,277,100,500,Rain,light rain,10d
Count: 168,200,2788138,0.010878013,168,1587218400,286.45,285.62,1016,88,285.93,287.04,1.79,252,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1587222000,287.03,287.26,1016,87,286.48,287.59,0.45,332,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1587225600,287.03,286.95,1016,87,286.48,287.59,0.89,312,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.010878013,168,1587229200,286.19,284.93,1017,87,285.37,287.04,2.24,334,79,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1587232800,285.86,285.45,1016,87,284.82,287.04,0.89,301,79,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1587236400,285.09,284.56,1017,89,284.82,285.37,0.89,329,79,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.010878013,168,1587240000,284.54,283.64,1017,91,284.26,284.82,1.34,311,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587243600,283.63,282.89,1017,93,282.59,284.82,0.89,285,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587247200,283.05,282.51,1017,94,281.48,284.82,0.45,272,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587250800,282.58,281.7,1017,96,281.48,283.71,0.89,283,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587254400,282.03,280.69,1017,96,281.48,282.59,1.34,222,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587258000,282.03,280.73,1017,97,281.48,282.59,1.34,283,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587261600,282.31,281.4,1017,97,282.04,282.59,0.89,256,4,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587265200,282.31,281.7,1017,97,282.04,282.59,0.45,236,20,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.010878013,168,1587268800,282.3,281.38,1017,97,282.04,282.59,0.89,323,20,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.010878013,168,1587272400,282.59,282.05,1017,97,282.59,282.59,0.45,307,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.010878013,168,1587276000,282.87,281.78,1017,97,282.59,283.15,1.34,33,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.010878013,168,1587279600,283.43,282.45,1017,96,283.15,283.71,1.34,64,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.010878013,168,1587283200,283.99,282.49,1018,95,283.71,284.26,2.24,92,57,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1587286800,284.59,284.06,1018,92,283.71,285.37,0.89,70,57,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1587290400,285.67,283.64,1018,87,285.37,285.93,3.13,61,57,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1587294000,286.19,284.37,1018,82,285.93,286.48,2.68,78,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.010878013,168,1587297600,290.08,288.15,1018,72,289.26,290.93,3.58,114,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.010878013,168,1587301200,290.37,288.63,1017,64,289.82,290.93,2.68,136,64,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1587304800,291.19,289.4,1017,60,290.37,292.04,2.68,77,70,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1587308400,291.74,289.04,1016,54,291.48,292.04,3.58,66,70,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1587312000,292.03,288.59,1016,47,291.48,292.59,4.02,85,70,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.010878013,168,1587315600,292.04,290.29,1017,40,292.04,292.04,0.89,26,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.010878013,168,1587319200,289.82,287.25,1018,43,289.82,289.82,1.79,343,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.010878013,168,1587322800,288.15,285.74,1018,45,288.15,288.15,1.34,9,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.010878013,168,1587326400,288.15,285.74,1018,45,288.15,288.15,1.34,356,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587330000,285.93,283.37,1019,49,285.93,285.93,1.34,6,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587333600,285.37,282.73,1019,49,285.37,285.37,1.34,6,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587337200,284.82,281.51,1019,50,284.82,284.82,2.24,348,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587340800,283.71,280.14,1019,55,283.71,283.71,2.68,92,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587344400,282.87,278.9,1018,56,282.59,283.15,3.13,81,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587348000,281.76,277.85,1018,62,281.48,282.04,3.13,83,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587351600,281.48,276.48,1018,59,281.48,281.48,4.47,90,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587355200,280.93,275.86,1018,59,280.93,280.93,4.47,84,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587358800,280.37,276.19,1018,60,280.37,280.37,3.13,92,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587362400,280.93,276.37,1018,56,280.37,281.48,3.58,87,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587366000,283.15,280.71,1020,54,283.15,283.15,0.89,85,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587369600,285.37,279.96,1018,50,285.37,285.37,5.36,78,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587373200,287.59,284.26,1019,47,287.59,287.59,2.68,357,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587376800,285.93,279.26,1018,54,285.93,285.93,7.57,80,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587380400,290.37,286.89,1018,37,290.37,290.37,2.68,48,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587384000,290.93,287.84,1018,37,290.93,290.93,2.24,46,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587387600,291.49,282.85,1017,27,290.15,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587391200,291.78,282.9,1017,23,291.15,292.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587394800,292.08,283.15,1016,22,291.48,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587398400,292.19,283.28,1015,22,291.48,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587402000,291.49,283.63,1015,22,290.37,292.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587405600,290.41,283.69,1015,52,289.26,291.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587409200,288.82,281.13,1016,29,287.59,290.15,7.7,60,0,800,Clear,clear sky,01n
