message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801438,0.005280319,168,1588388400,281.83,278.31,1005,81,281.48,282.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588392000,281.64,278.3,1006,87,280.93,282.15,3.6,240,1,500,Rain,light rain,10n
Count: 168,200,2801438,0.005280319,168,1588395600,281.83,278.31,1006,81,280.93,282.59,3.6,240,16,500,Rain,light rain,10d
Count: 168,200,2801438,0.005280319,168,1588399200,281.64,277.73,1006,81,280.93,282.04,4.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801438,0.005280319,168,1588402800,281.87,278.36,1007,81,280.93,282.59,3.6,230,75,521,Rain,shower rain,09d
Count: 168,200,2801438,0.005280319,168,1588406400,282.65,279.53,1008,87,281.48,283.71,3.6,260,75,521,Rain,shower rain,09d
Count: 168,200,2801438,0.005280319,168,1588410000,284.0,281.56,1008,87,283.15,284.82,3.1,250,40,500,Rain,light rain,10d
Count: 168,200,2801438,0.005280319,168,1588413600,284.21,279.3,1009,71,283.15,285.37,5.7,270,75,521,Rain,shower rain,09d
Count: 168,200,2801438,0.005280319,168,1588417200,285.17,282.17,1009,76,283.71,286.48,3.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005280319,168,1588420800,286.35,282.78,1010,66,285.15,287.59,4.1,280,40,501,Rain,moderate rain,10d
Count: 168,200,2801438,0.005280319,168,1588424400,286.76,280.49,1010,54,285.93,287.59,7.2,300,40,521,Rain,shower rain,09d
Count: 168,200,2801438,0.005280319,168,1588428000,287.06,280.99,1011,50,285.93,288.15,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005280319,168,1588431600,287.47,280.77,1012,50,285.93,288.71,7.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005280319,168,1588435200,287.14,281.64,1012,54,285.93,288.15,6.2,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005280319,168,1588438800,286.94,281.75,1013,54,285.37,288.15,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005280319,168,1588442400,286.2,281.65,1013,54,285.37,287.04,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588446000,285.37,280.68,1013,54,284.26,286.15,4.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588449600,283.86,280.49,1014,66,282.59,284.82,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588453200,282.68,279.45,1015,66,280.93,284.82,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588456800,280.93,279.4,1015,81,279.82,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588460400,280.02,277.82,1015,87,278.71,281.48,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588464000,279.88,276.88,1016,87,278.71,281.48,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588467600,280.07,277.26,1016,81,277.59,282.59,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588471200,278.77,276.65,1016,86,277.04,279.82,1.0,150,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588474800,278.88,276.99,1016,93,277.04,281.48,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588478400,279.47,276.39,1016,87,277.59,281.48,2.6,220,19,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.005280319,168,1588482000,279.88,277.65,1016,87,277.59,281.48,1.5,210,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005280319,168,1588485600,281.1,278.13,1016,81,279.26,282.59,2.6,210,46,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005280319,168,1588489200,281.68,280.3,1017,81,280.93,282.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588492800,284.3,282.92,1018,76,283.15,285.93,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588496400,286.57,284.87,1018,66,285.93,287.59,1.5,220,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588500000,287.8,284.38,1018,50,287.04,288.71,3.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588503600,289.11,285.75,1018,47,288.15,290.93,3.1,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588507200,289.05,285.68,1018,47,288.15,290.37,3.1,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588510800,289.1,284.68,1018,41,288.15,290.37,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588514400,290.13,286.37,1017,48,289.82,290.93,4.02,219,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588518000,289.78,286.33,1017,38,289.15,290.93,2.6,0,90,500,Rain,light rain,10d
Count: 168,200,2801438,0.005280319,168,1588521600,289.72,287.57,1017,41,289.15,290.37,1.0,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005280319,168,1588525200,289.14,287.14,1017,51,288.15,289.82,1.5,120,78,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005280319,168,1588528800,288.34,286.59,1016,58,287.15,289.26,1.5,90,82,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005280319,168,1588532400,287.65,285.97,1016,62,287.04,288.15,1.5,80,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2801438,0.005280319,168,1588536000,287.09,285.08,1016,58,285.93,287.59,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005280319,168,1588539600,286.48,284.56,1016,62,285.93,287.04,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005280319,168,1588543200,286.36,284.76,1016,62,285.93,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005280319,168,1588546800,285.86,284.25,1016,71,285.15,286.48,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005280319,168,1588550400,285.6,284.17,1016,76,285.15,285.93,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005280319,168,1588554000,285.25,284.52,1015,77,284.82,285.93,0.45,44,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005280319,168,1588557600,284.67,283.09,1016,87,284.15,285.37,2.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005280319,168,1588561200,284.62,282.68,1016,87,283.71,285.37,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2801438,0.005280319,168,1588564800,284.24,282.2,1016,87,283.71,284.82,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2801438,0.005280319,168,1588568400,283.61,281.32,1016,93,283.15,284.26,3.1,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2801438,0.005280319,168,1588572000,283.65,281.37,1017,93,282.59,284.82,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.005280319,168,1588575600,283.43,281.09,1017,93,283.15,283.71,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.005280319,168,1588579200,283.75,281.85,1018,93,283.15,284.26,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.005280319,168,1588582800,284.29,282.88,1019,93,283.15,284.82,2.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005280319,168,1588586400,285.64,284.03,1019,81,284.82,286.48,2.1,60,20,500,Rain,light rain,10d
Count: 168,200,2801438,0.005280319,168,1588590000,287.53,285.54,1019,71,285.93,289.26,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005280319,168,1588593600,289.22,286.08,1019,62,288.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005280319,168,1588597200,289.64,287.03,1019,58,288.71,290.37,3.13,345,92,500,Rain,light rain,10d
Count: 168,200,2801438,0.005280319,168,1588600800,289.84,285.37,1019,44,289.15,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005280319,168,1588604400,289.88,286.18,1019,45,289.26,290.37,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005280319,168,1588608000,289.86,286.1,1019,44,289.15,290.37,3.6,60,56,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005280319,168,1588611600,289.35,285.15,1019,44,288.71,290.37,4.1,30,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005280319,168,1588615200,288.37,284.05,1019,51,287.04,289.26,4.6,30,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005280319,168,1588618800,286.82,281.47,1019,58,285.93,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588622400,285.24,281.44,1020,66,284.26,286.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588626000,284.03,280.56,1021,71,283.15,284.82,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588629600,282.82,278.96,1021,76,282.15,283.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588633200,282.24,278.61,1022,76,282.04,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588636800,281.4,277.58,1021,75,280.93,282.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588640400,280.78,276.67,1021,70,280.37,281.48,3.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588644000,280.23,276.2,1021,75,279.82,280.93,3.6,50,8,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588647600,279.94,275.51,1021,75,279.26,280.93,4.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588651200,279.31,274.43,1021,75,278.71,279.82,4.6,60,12,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005280319,168,1588654800,279.51,274.66,1021,75,278.71,280.37,4.6,70,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005280319,168,1588658400,280.16,275.77,1021,75,279.15,280.93,4.1,70,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005280319,168,1588662000,281.24,277.96,1021,73,280.93,281.48,2.68,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588665600,282.71,277.47,1021,70,281.15,284.26,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588669200,284.41,280.46,1021,58,283.71,285.37,3.58,36,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588672800,285.44,279.45,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588676400,286.56,280.5,1021,38,285.37,287.59,5.7,60,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588680000,287.38,282.14,1021,37,285.93,288.71,4.6,60,78,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005280319,168,1588683600,288.33,283.16,1021,36,287.15,289.26,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588687200,288.64,282.98,1021,33,288.15,289.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588690800,288.81,282.46,1020,28,287.59,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588694400,289.0,283.39,1020,33,288.15,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588698000,288.37,283.03,1020,33,287.59,289.26,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588701600,287.47,282.13,1020,35,287.04,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588705200,286.37,281.65,1021,43,285.93,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588708800,285.11,281.41,1021,46,283.71,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588712400,283.44,280.03,1022,50,282.04,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588716000,282.32,278.48,1023,61,280.37,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588719600,281.8,278.07,1023,66,280.37,282.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588723200,280.92,277.54,1023,70,279.26,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588726800,280.45,277.16,1023,75,279.26,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588730400,279.73,276.16,1023,70,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588734000,279.24,275.75,1024,75,277.59,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588737600,278.57,275.47,1024,80,277.04,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588741200,278.61,275.94,1024,80,276.48,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588744800,280.47,277.53,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588748400,281.75,278.01,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588752000,286.13,283.75,1025,52,285.37,287.04,1.34,103,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588755600,287.9,284.33,1025,47,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588759200,288.79,284.2,1025,33,288.15,289.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588762800,289.89,286.02,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588766400,290.29,286.82,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588770000,291.21,286.88,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588773600,291.62,288.04,1025,27,290.15,293.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588777200,291.86,287.61,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588780800,291.84,288.5,1024,35,290.37,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588784400,291.56,286.92,1024,27,290.37,292.59,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588788000,290.85,286.83,1024,27,290.37,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588791600,289.5,287.26,1024,39,288.15,290.37,0.89,2,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588795200,287.45,284.02,1025,38,285.37,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588798800,285.81,281.91,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588802400,284.73,281.17,1025,58,283.71,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588806000,283.7,280.48,1026,62,282.59,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588809600,282.93,280.09,1026,66,281.48,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588813200,281.74,279.27,1026,70,279.82,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588816800,280.97,278.36,1025,70,278.71,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588820400,280.55,278.25,1025,81,278.15,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005280319,168,1588824000,279.75,277.84,1025,87,277.04,281.48,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588827600,280.52,278.73,1025,86,278.15,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588831200,281.95,280.5,1025,87,279.26,283.71,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588834800,284.16,281.98,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588838400,287.3,285.9,1025,62,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588842000,290.04,287.26,1024,48,289.15,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588845600,291.66,288.58,1024,39,291.15,292.59,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588849200,293.36,289.69,1024,32,292.15,294.82,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005280319,168,1588852800,293.41,290.21,1024,29,292.15,294.26,2.1,110,16,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005280319,168,1588856400,294.42,291.1,1023,30,293.15,295.93,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588860000,294.98,292.34,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588863600,295.04,292.08,1022,29,294.15,295.93,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588867200,294.84,292.44,1021,31,294.15,295.93,1.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588870800,294.42,292.53,1021,38,293.71,294.82,1.5,210,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588874400,293.44,290.74,1021,30,292.59,294.82,1.5,280,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588878000,291.71,288.77,1020,30,290.93,293.15,1.5,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005280319,168,1588881600,289.61,286.75,1020,48,288.15,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005280319,168,1588885200,288.39,285.31,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005361174,168,1588888800,287.57,285.02,1020,54,285.37,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005361174,168,1588892400,286.26,284.24,1020,54,283.71,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005361174,168,1588896000,285.24,283.24,1020,58,282.59,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005361174,168,1588899600,284.87,283.16,1020,66,283.15,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005361174,168,1588903200,283.95,282.63,1020,71,282.04,285.93,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005361174,168,1588906800,283.58,282.19,1019,71,282.04,284.82,0.5,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005361174,168,1588910400,283.06,281.22,1019,71,282.04,284.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1588914000,282.94,281.14,1019,76,281.48,284.82,1.19,46,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1588917600,284.51,283.75,1019,81,282.04,285.93,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1588921200,287.24,286.3,1020,71,285.37,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1588924800,290.21,289.38,1019,55,287.59,292.04,0.5,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005361174,168,1588928400,292.15,289.24,1019,45,291.15,293.15,3.1,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1588932000,293.65,290.42,1019,37,292.15,294.82,3.1,80,64,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1588935600,294.61,291.48,1019,32,293.15,295.93,2.6,60,71,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1588939200,295.38,292.98,1018,30,294.15,296.48,1.5,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1588942800,295.29,292.87,1018,30,294.15,296.48,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1588946400,295.67,292.19,1017,30,294.15,297.04,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1588950000,296.01,293.22,1017,33,295.15,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1588953600,295.95,293.49,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1588957200,295.71,294.42,1015,37,294.82,296.48,0.89,14,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1588960800,294.69,291.23,1016,32,294.15,295.37,3.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1588964400,293.53,290.04,1016,34,292.59,294.26,3.1,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1588968000,291.81,289.1,1016,39,290.37,292.59,2.1,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005361174,168,1588971600,290.7,288.62,1016,45,289.26,292.04,1.5,30,57,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005361174,168,1588975200,289.46,286.39,1015,45,287.59,290.93,2.6,40,56,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005361174,168,1588978800,288.26,286.27,1016,48,286.48,289.26,1.0,20,51,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005361174,168,1588982400,287.21,285.36,1015,54,285.37,288.71,1.0,50,54,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005361174,168,1588986000,286.27,283.71,1015,50,283.71,288.15,1.5,110,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005361174,168,1588989600,285.63,283.7,1015,58,282.59,287.59,1.0,20,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005361174,168,1588993200,285.47,283.35,1014,62,284.26,287.04,1.5,40,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005361174,168,1588996800,285.04,283.37,1014,66,283.71,286.48,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589000400,285.22,283.93,1014,66,284.15,286.48,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589004000,286.64,284.75,1014,62,284.82,288.15,1.5,80,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589007600,288.35,285.95,1014,54,287.59,289.26,2.1,80,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589011200,291.35,289.18,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589014800,292.53,289.69,1013,45,291.48,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589018400,293.56,289.61,1013,37,291.48,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589022000,296.39,292.45,1013,35,295.15,297.59,4.6,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589025600,297.21,293.94,1012,33,296.15,298.15,3.6,70,81,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1589029200,297.8,294.44,1012,31,297.15,298.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589032800,298.12,295.53,1011,31,297.15,298.71,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589036400,298.67,295.62,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589040000,298.19,295.4,1010,29,297.04,299.26,2.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589043600,297.82,294.47,1009,31,296.48,298.71,3.6,90,22,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589047200,296.94,294.28,1009,29,296.48,297.59,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005361174,168,1589050800,295.44,293.07,1009,35,294.26,296.48,2.1,70,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589054400,293.18,290.56,1008,37,292.04,294.26,2.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.005361174,168,1589058000,291.51,289.17,1008,39,289.82,292.59,1.5,70,54,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005361174,168,1589061600,290.12,288.48,1008,48,288.71,291.48,1.0,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005361174,168,1589065200,289.42,287.83,1008,51,287.59,290.93,1.0,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005361174,168,1589068800,288.53,286.76,1007,51,287.04,289.82,1.0,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005361174,168,1589072400,288.16,286.37,1007,58,287.04,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005361174,168,1589076000,287.69,286.37,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005361174,168,1589079600,287.79,286.84,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.005361174,168,1589083200,287.68,286.93,1005,72,287.04,288.71,0.96,93,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589086800,287.91,287.13,1005,71,287.04,289.26,1.01,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589090400,288.84,288.72,1005,72,287.59,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589094000,289.87,290.39,1005,75,289.26,290.93,0.26,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589097600,291.18,291.72,1006,77,290.15,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589101200,292.61,293.32,1005,68,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589104800,293.48,293.04,1005,64,293.15,294.26,2.1,310,100,500,Rain,light rain,10d
