message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795322,0.006319743,168,1588334400,285.0,282.2,998,81,284.26,285.93,3.58,187,64,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588338000,284.45,283.04,998,80,283.71,284.82,1.34,181,65,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588341600,284.64,283.85,998,79,283.71,285.93,0.45,167,60,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588345200,285.19,284.1,998,83,283.71,285.93,1.34,248,63,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588348800,281.67,279.68,998,89,280.37,282.59,1.79,248,70,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588352400,281.11,276.61,998,91,279.82,282.59,5.3,248,67,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588356000,281.13,276.48,1008,59,279.82,282.59,3.9,246,57,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588359600,280.37,277.04,1000,93,279.82,281.48,3.49,240,0,500,Rain,light rain,10n
Count: 168,200,2795322,0.006319743,168,1588363200,280.0,276.52,1000,94,279.26,281.48,3.65,242,37,500,Rain,light rain,10n
Count: 168,200,2795322,0.006319743,168,1588366800,279.09,275.93,1010,58,278.15,280.93,1.34,269,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.006319743,168,1588370400,279.44,278.11,1002,95,278.15,280.93,0.45,247,23,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.006319743,168,1588374000,278.88,274.15,1002,95,278.15,279.26,5.15,259,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.006319743,168,1588377600,278.89,275.89,1006,95,278.15,280.37,2.68,292,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.006319743,168,1588381200,277.96,276.03,1006,95,277.59,278.15,0.89,315,38,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.006319743,168,1588384800,278.35,275.04,1012,56,277.04,279.82,1.34,281,52,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006319743,168,1588388400,277.59,272.63,1006,95,277.04,278.15,5.12,245,63,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006319743,168,1588392000,277.59,272.56,1007,95,277.04,278.15,5.22,250,71,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006319743,168,1588395600,278.71,275.1,1013,55,277.59,280.37,1.79,278,77,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006319743,168,1588399200,278.34,276.79,1008,95,277.04,279.26,0.45,135,72,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006319743,168,1588402800,279.08,275.74,1019,52,277.04,280.93,1.34,55,63,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006319743,168,1588406400,279.44,277.62,1010,89,277.04,280.93,0.89,245,78,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588410000,279.08,276.72,1010,84,277.04,280.93,1.34,279,85,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588413600,278.53,276.36,1010,83,277.04,280.93,0.89,279,88,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588417200,280.56,279.16,1011,95,278.71,282.04,0.89,236,90,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588420800,282.78,282.14,1011,93,280.93,284.26,0.45,261,92,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588424400,282.79,278.89,1010,66,281.48,284.82,3.58,247,85,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588428000,282.45,279.74,1011,66,280.37,284.82,1.79,337,55,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588431600,284.66,279.56,1011,61,283.15,285.93,5.47,293,37,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588435200,284.08,281.67,1011,66,283.71,284.82,1.79,0,28,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588438800,283.34,280.89,1012,76,282.04,284.82,2.24,337,25,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.006319743,168,1588442400,282.61,278.69,1018,55,280.37,284.26,2.95,297,20,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.006319743,168,1588446000,282.23,278.56,1019,55,281.48,283.15,2.52,300,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588449600,279.25,276.85,1014,87,277.59,280.37,1.57,306,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588453200,278.33,275.87,1016,93,277.59,279.26,1.67,278,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588456800,277.41,275.08,1016,95,275.93,278.15,1.32,266,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588460400,277.25,275.12,1015,90,275.37,278.15,0.8,257,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588464000,276.88,274.54,1015,89,274.82,278.15,0.97,220,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588467600,276.69,273.45,1022,53,274.82,277.59,0.88,212,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588471200,275.94,272.49,1022,52,274.26,277.04,1.04,199,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588474800,275.39,271.73,1022,52,273.71,276.48,1.27,196,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588478400,275.2,271.41,1023,51,273.71,276.48,1.4,189,20,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.006319743,168,1588482000,275.38,272.27,1023,51,273.71,277.04,0.45,341,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.006319743,168,1588485600,276.48,272.96,1023,51,275.93,277.04,1.18,165,47,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.006319743,168,1588489200,277.96,273.9,1024,50,277.04,279.82,2.11,171,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588492800,281.3,278.69,1017,74,279.26,283.71,1.79,157,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588496400,284.08,282.07,1017,68,282.59,285.93,1.34,157,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588500000,284.69,281.07,1018,57,283.15,285.93,3.1,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588503600,287.03,285.54,1019,60,285.93,287.59,0.89,242,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588507200,287.41,285.68,1019,54,285.93,288.71,0.89,231,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588510800,287.97,286.62,1019,59,287.04,288.71,0.89,243,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588514400,287.25,283.52,1018,46,285.15,288.71,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588518000,288.34,286.19,1016,49,287.04,289.26,1.34,180,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588521600,287.41,284.75,1018,62,287.04,288.15,2.83,227,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588525200,285.91,283.43,1018,53,284.15,287.59,1.5,260,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588528800,284.16,283.32,1017,81,282.15,285.93,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588532400,284.07,282.54,1018,81,283.71,284.26,1.45,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006319743,168,1588536000,283.7,282.98,1018,91,283.15,284.82,0.77,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006319743,168,1588539600,282.79,281.07,1016,77,282.04,284.26,1.09,128,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006319743,168,1588543200,281.86,279.84,1016,79,280.93,283.15,1.36,166,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006319743,168,1588546800,280.57,278.26,1016,82,279.82,282.04,1.57,179,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006319743,168,1588550400,280.74,278.49,1016,86,279.82,281.48,1.72,188,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006319743,168,1588554000,281.67,278.39,1021,55,281.48,282.04,1.85,198,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006319743,168,1588557600,280.74,277.45,1021,55,280.37,280.93,1.69,203,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006319743,168,1588561200,281.3,278.02,1021,55,280.93,281.48,1.78,224,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006319743,168,1588564800,281.3,277.58,1021,55,280.93,281.48,2.41,235,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006319743,168,1588568400,281.85,277.77,1021,55,281.48,282.04,3.02,250,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588572000,282.96,278.63,1021,56,282.59,283.15,3.67,264,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588575600,284.46,281.74,1015,89,283.71,284.82,3.78,274,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588579200,285.75,282.97,1021,58,284.26,286.48,2.24,221,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588582800,285.55,284.38,1015,86,284.26,286.48,1.79,337,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588586400,286.49,284.81,1016,77,285.37,287.04,2.24,337,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588590000,287.23,286.78,1015,73,285.93,288.15,0.45,292,95,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588593600,287.97,286.07,1017,81,287.04,288.71,3.42,325,94,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588597200,286.48,284.08,1017,84,285.37,287.59,3.76,7,72,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588600800,287.4,284.8,1016,73,286.48,288.15,3.58,337,75,500,Rain,light rain,10d
Count: 168,200,2795322,0.006319743,168,1588604400,287.04,284.72,1017,78,286.48,287.59,3.43,21,69,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006319743,168,1588608000,286.12,283.52,1017,73,285.37,287.04,3.13,337,60,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006319743,168,1588611600,285.37,282.6,1017,73,284.26,286.48,3.13,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006319743,168,1588615200,284.46,280.58,1023,58,283.15,285.93,3.49,39,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.006319743,168,1588618800,283.15,279.37,1017,75,281.48,284.82,4.02,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.006319743,168,1588622400,281.67,277.95,1018,76,280.37,283.15,3.58,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006319743,168,1588626000,280.38,276.66,1025,55,279.26,281.48,2.23,43,59,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006319743,168,1588629600,280.0,277.64,1018,79,279.26,280.37,1.34,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.006319743,168,1588633200,278.89,276.12,1014,82,278.15,279.26,1.79,35,61,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006319743,168,1588636800,278.34,275.79,1017,82,278.15,278.71,1.34,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006319743,168,1588640400,277.96,276.0,1017,83,277.59,278.71,0.45,22,68,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006319743,168,1588644000,277.41,274.51,1017,86,277.04,278.15,1.79,337,84,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006319743,168,1588647600,277.41,274.22,1017,87,276.48,278.15,2.24,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006319743,168,1588651200,277.22,274.37,1017,89,276.48,278.15,1.79,337,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588654800,277.4,274.58,1017,89,276.48,278.15,1.79,337,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588658400,278.52,273.07,1024,50,277.59,279.26,4.18,75,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588662000,279.82,277.88,1017,83,279.82,279.82,0.89,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588665600,281.67,277.32,1013,80,281.48,282.04,4.68,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588669200,283.34,280.29,1017,69,283.15,283.71,2.68,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588672800,284.82,282.33,1013,68,284.26,285.37,2.24,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588676400,286.11,282.67,1017,56,285.37,287.04,3.13,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588680000,286.3,282.2,1013,57,285.93,286.48,4.2,81,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588683600,287.41,283.41,1013,55,287.04,288.15,4.2,74,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588687200,288.14,286.03,1013,56,287.59,289.26,1.79,2,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588690800,288.15,286.87,1013,54,288.15,288.15,0.45,52,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588694400,287.6,283.64,1013,55,286.48,288.15,4.2,60,82,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006319743,168,1588698000,287.05,284.57,1013,53,284.82,288.15,1.79,69,71,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006319743,168,1588701600,285.57,281.76,1023,48,283.71,287.59,2.98,40,61,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006319743,168,1588705200,282.59,278.91,1014,66,282.04,283.15,3.22,40,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588708800,280.74,276.81,1015,67,280.37,280.93,3.19,52,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588712400,280.19,275.49,1026,48,279.82,280.37,3.27,59,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588716000,279.45,277.15,1016,64,279.26,279.82,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588719600,278.71,274.31,1017,67,278.15,279.26,3.44,73,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588723200,277.6,274.94,1017,71,277.04,278.15,0.89,13,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588726800,277.22,272.95,1017,72,276.48,277.59,3.15,84,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588730400,277.23,272.8,1021,67,275.93,278.15,3.19,90,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588734000,276.11,273.46,1021,67,275.37,277.04,0.45,67,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588737600,275.38,272.0,1021,66,274.26,277.04,1.34,90,9,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588741200,275.37,271.35,1018,81,274.82,275.93,2.76,87,17,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.006319743,168,1588744800,279.26,274.17,1029,47,278.15,280.93,3.64,94,14,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.006319743,168,1588748400,280.65,277.38,1024,52,279.15,282.59,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588752000,284.63,279.87,1023,46,284.26,285.37,4.02,112,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588755600,285.2,280.63,1019,53,284.26,285.93,4.33,104,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588759200,286.12,283.97,1019,44,285.93,286.48,0.45,47,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588762800,288.15,283.21,1023,39,287.59,288.71,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588766400,287.96,285.26,1019,46,287.59,288.15,1.79,44,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588770000,288.52,285.14,1019,46,288.15,288.71,2.9,103,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588773600,289.08,285.59,1019,40,288.71,289.26,2.68,128,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588777200,289.07,286.15,1018,39,288.71,289.26,1.78,100,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588780800,288.52,285.77,1022,38,287.59,289.26,1.34,135,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588784400,288.14,285.87,1022,42,285.93,289.26,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588788000,287.05,284.98,1029,43,285.37,289.26,0.45,143,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588791600,284.81,281.86,1023,44,283.71,287.04,1.34,157,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588795200,281.47,279.25,1019,68,279.82,283.15,0.96,77,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588798800,280.37,277.26,1023,50,278.15,282.04,1.12,75,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588802400,279.44,277.2,1020,82,277.04,281.48,1.17,70,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588806000,278.69,276.3,1020,85,276.48,280.93,1.32,67,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588809600,277.94,275.45,1020,86,275.37,280.93,1.33,67,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588813200,277.22,274.57,1020,88,274.82,279.82,1.46,71,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588816800,276.85,274.08,1020,90,274.82,279.82,1.62,80,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588820400,276.28,272.2,1030,45,274.26,279.26,1.74,89,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006319743,168,1588824000,275.93,273.2,1019,91,274.26,278.71,1.39,96,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588827600,275.18,272.72,1020,92,274.82,275.37,0.87,98,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588831200,278.33,275.14,1030,44,277.59,279.26,0.68,88,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588834800,281.31,279.48,1021,79,280.93,282.04,0.94,108,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588838400,286.67,284.96,1020,51,285.37,288.15,0.45,97,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588842000,288.71,285.65,1020,43,288.15,289.26,2.24,69,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588845600,289.64,287.98,1020,43,289.26,289.82,0.45,102,4,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588849200,290.93,288.69,1020,37,290.37,291.48,1.03,141,4,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588852800,291.66,290.15,1019,40,291.48,292.04,0.45,120,5,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006319743,168,1588856400,292.41,290.9,1028,42,292.04,292.59,0.86,163,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588860000,292.96,291.46,1017,40,292.59,293.15,0.78,148,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588863600,292.81,291.43,1022,44,291.15,293.71,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588867200,292.46,289.9,1022,29,292.15,292.59,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588870800,290.41,287.31,1021,42,289.26,291.15,2.6,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588874400,289.83,288.28,1025,43,288.71,290.93,0.34,275,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006319743,168,1588878000,289.18,287.81,1019,46,287.04,293.15,0.19,318,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006319743,168,1588881600,285.56,284.35,1017,64,285.37,285.93,0.35,298,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006319743,168,1588885200,284.65,282.46,1026,46,283.15,285.37,0.35,343,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588888800,283.9,281.71,1019,50,281.48,285.93,0.45,292,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588892400,283.15,280.2,1019,57,281.48,284.82,1.79,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588896000,281.85,280.34,1015,84,279.82,284.26,0.89,45,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588899600,280.92,279.36,1015,86,278.71,283.71,0.79,61,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588903200,280.92,279.6,1014,88,278.71,284.26,0.54,54,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588906800,280.55,279.11,1019,91,278.71,283.71,0.76,32,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588910400,280.86,279.73,1019,93,275.15,283.71,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1588914000,281.12,278.21,1025,46,278.15,285.37,0.76,52,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1588917600,280.74,277.61,1025,46,279.26,281.48,1.01,61,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1588921200,285.02,283.58,1015,74,283.71,287.04,1.19,62,80,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1588924800,287.97,285.08,1024,46,287.59,288.71,2.06,69,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.00521138,168,1588928400,291.68,289.53,1014,48,290.93,292.04,2.17,79,45,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.00521138,168,1588932000,291.42,288.23,1019,38,289.15,293.15,2.6,360,58,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1588935600,293.71,291.94,1023,45,293.15,294.26,1.94,96,67,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1588939200,293.9,292.02,1022,44,293.71,294.26,2.04,114,73,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1588942800,293.93,292.7,1018,43,292.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1588946400,295.01,292.76,1016,32,294.82,295.37,1.44,138,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1588950000,294.02,289.97,1017,39,292.15,294.82,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1588953600,294.63,292.79,1016,33,294.26,294.82,0.89,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1588957200,293.24,291.56,1015,38,292.04,294.82,0.89,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1588960800,292.61,291.05,1020,43,291.48,294.26,1.09,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1588964400,290.0,287.42,1015,41,289.26,290.93,1.67,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588968000,288.15,285.97,1012,61,286.48,289.26,2.29,71,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588971600,287.64,284.27,1020,46,286.48,288.15,2.67,77,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588975200,286.48,284.2,1011,71,285.37,287.04,2.66,80,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588978800,285.56,283.36,1015,51,285.37,285.93,0.89,22,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588982400,284.45,281.84,1011,73,283.71,285.37,2.62,91,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588986000,284.45,281.71,1011,68,283.71,285.37,2.49,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588989600,284.82,281.41,1019,48,283.71,285.93,2.26,112,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588993200,284.61,281.41,1019,48,283.71,285.37,1.91,119,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1588996800,284.43,281.24,1019,48,283.15,285.37,1.87,124,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589000400,285.0,281.96,1019,48,283.71,285.93,1.76,131,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589004000,285.74,283.08,1019,48,284.82,286.48,1.38,143,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589007600,286.12,283.87,1013,61,285.37,287.04,1.79,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589011200,286.49,284.52,1013,65,285.93,287.04,1.79,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589014800,287.23,285.73,1013,71,286.48,287.59,1.79,157,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589018400,289.46,288.67,1013,68,288.15,290.37,1.34,157,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589022000,289.64,289.4,1013,66,288.71,290.37,0.45,112,100,501,Rain,moderate rain,10d
Count: 168,200,2795322,0.00521138,168,1589025600,289.83,289.27,1013,70,288.71,290.37,1.34,157,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589029200,290.96,290.74,1012,61,288.71,293.71,0.45,337,85,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589032800,292.25,290.9,1012,58,290.93,293.71,2.24,135,81,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589036400,292.6,291.85,1016,52,292.04,293.15,0.89,96,65,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589040000,291.67,289.52,1011,62,291.48,292.04,3.58,180,61,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589043600,290.56,289.18,1010,64,289.26,292.04,2.24,135,60,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589047200,290.02,289.06,1015,53,288.71,291.48,0.45,83,62,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589050800,288.52,287.58,1010,75,287.04,290.37,1.79,135,99,804,Clouds,overcast clouds,04d
