message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799647,0.005031448,168,1588597200,288.1,286.95,1019,74,286.48,289.26,1.84,41,77,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.005031448,168,1588600800,289.81,287.92,1019,62,288.15,290.93,2.52,24,79,500,Rain,light rain,10d
Count: 168,200,2799647,0.005031448,168,1588604400,289.82,287.0,1019,52,289.26,290.37,2.95,34,78,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.005031448,168,1588608000,289.26,285.56,1019,47,288.71,289.82,3.62,43,70,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.005031448,168,1588611600,289.64,285.99,1019,47,289.26,289.82,3.65,36,56,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.005031448,168,1588615200,288.9,285.01,1019,44,288.71,289.26,3.55,39,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.005031448,168,1588618800,287.79,283.14,1019,40,287.04,289.26,4.06,50,14,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.005031448,168,1588622400,285.93,283.84,1015,52,285.93,285.93,0.89,125,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.005031448,168,1588626000,284.26,282.29,1015,61,284.26,284.26,0.89,17,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.005031448,168,1588629600,283.34,281.22,1016,61,283.15,283.71,0.89,74,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.005031448,168,1588633200,282.59,280.11,1016,63,282.59,282.59,1.34,3,21,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.005031448,168,1588636800,281.85,276.95,1019,77,281.48,282.04,5.36,64,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.005031448,168,1588640400,281.48,277.68,1015,66,281.48,281.48,3.13,89,45,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.005031448,168,1588644000,280.74,277.13,1015,66,280.37,280.93,2.68,76,51,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.005031448,168,1588647600,280.0,276.31,1015,67,279.82,280.37,2.68,90,67,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.005031448,168,1588651200,279.63,275.89,1015,67,279.26,279.82,2.68,77,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.005031448,168,1588654800,280.4,275.18,1021,63,279.26,282.59,4.76,67,80,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.005031448,168,1588658400,280.2,274.4,1020,66,279.26,281.48,5.7,72,84,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.005031448,168,1588662000,280.75,274.59,1021,67,280.37,281.48,6.38,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.005031448,168,1588665600,281.85,276.06,1021,67,281.48,282.04,6.11,74,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.005031448,168,1588669200,282.96,277.25,1020,64,282.04,283.71,6.1,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.005031448,168,1588672800,284.83,279.02,1021,55,284.26,285.37,6.14,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.005031448,168,1588676400,286.11,279.97,1021,50,285.93,286.48,6.57,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.005031448,168,1588680000,287.59,281.39,1021,38,287.59,287.59,6.09,68,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.005031448,168,1588683600,288.89,286.27,1019,34,288.15,289.82,0.89,68,51,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.005031448,168,1588687200,289.81,283.87,1019,35,289.26,290.37,5.89,68,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.005031448,168,1588690800,289.44,287.26,1019,35,289.26,289.82,0.45,82,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.005031448,168,1588694400,289.44,283.7,1020,27,288.71,289.82,4.84,64,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.005031448,168,1588698000,289.08,283.7,1020,27,288.71,289.26,4.27,61,21,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.005031448,168,1588701600,288.15,283.41,1019,34,287.59,288.71,3.78,57,18,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.005031448,168,1588705200,285.93,282.23,1014,32,285.93,285.93,1.79,90,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588708800,284.26,279.81,1020,50,283.71,284.82,3.76,65,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588712400,283.52,279.09,1021,53,283.15,283.71,3.76,64,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588716000,282.04,278.92,1017,40,281.48,283.15,0.89,90,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588719600,280.94,277.82,1017,43,280.37,282.04,0.89,82,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588723200,280.18,276.0,1022,71,279.82,280.37,3.61,55,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588726800,279.26,274.34,1017,55,279.26,279.26,3.76,62,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588730400,278.52,273.68,1017,57,278.15,278.71,3.6,69,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588734000,277.96,273.98,1022,82,277.59,278.15,3.3,72,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588737600,277.4,273.47,1022,85,277.04,277.59,3.22,72,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588741200,278.7,274.99,1023,88,276.48,282.04,3.34,71,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588744800,279.64,274.91,1023,63,278.71,281.48,3.91,77,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588748400,281.11,277.01,1023,72,280.93,281.48,3.77,82,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588752000,283.15,278.96,1023,58,280.93,284.82,3.62,88,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588755600,285.36,280.98,1024,49,282.59,287.59,3.82,88,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588759200,287.77,283.36,1025,41,287.59,288.15,3.79,88,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588762800,289.82,285.29,1025,32,289.26,290.37,3.62,84,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588766400,291.31,286.6,1025,25,290.93,292.04,3.47,79,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588770000,291.49,289.4,1023,32,290.93,292.04,0.45,72,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588773600,292.45,288.18,1025,23,291.48,293.15,2.81,78,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588777200,292.59,288.46,1025,23,292.59,292.59,2.63,73,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588780800,292.38,288.51,1025,26,291.48,293.15,2.54,68,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588784400,291.85,288.21,1024,26,291.48,292.04,2.12,53,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588788000,291.3,287.75,1024,25,290.93,291.48,1.81,36,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588791600,288.33,285.13,1023,40,287.59,289.26,2.11,28,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588795200,285.75,282.63,1024,49,284.82,287.59,2.11,51,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588798800,284.09,280.06,1019,33,282.59,285.37,2.08,64,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588802400,282.78,280.0,1024,69,282.04,283.71,2.15,68,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588806000,282.77,279.69,1024,66,282.59,283.15,2.4,78,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588809600,281.12,277.07,1020,47,280.37,282.04,2.44,85,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588813200,280.74,277.3,1024,77,279.82,282.04,2.98,88,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588816800,280.55,277.41,1024,79,279.82,281.48,2.6,98,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588820400,279.45,275.68,1019,54,278.71,280.37,2.1,106,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.005031448,168,1588824000,278.71,276.01,1023,87,278.15,279.82,1.86,108,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588827600,280.8,277.52,1025,58,278.15,284.82,1.83,110,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588831200,281.67,278.51,1025,60,280.37,284.26,1.94,110,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588834800,282.98,280.03,1025,61,281.48,283.71,1.98,120,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588838400,285.92,283.52,1025,60,284.26,287.59,1.88,133,2,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588842000,287.94,285.97,1025,54,285.37,289.82,1.37,162,1,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588845600,290.99,288.56,1024,39,290.93,291.15,1.5,190,3,800,Clear,clear sky,01d
Count: 168,200,2799647,0.005031448,168,1588849200,292.78,289.66,1024,26,292.04,293.71,1.54,210,16,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.005031448,168,1588852800,294.46,291.21,1024,25,293.71,295.37,1.91,230,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.005031448,168,1588856400,294.63,292.56,1021,34,294.26,295.37,1.34,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.005031448,168,1588860000,295.18,292.93,1021,34,294.82,295.37,1.74,237,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.005031448,168,1588863600,295.21,292.34,1023,25,294.82,295.93,1.5,231,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.005031448,168,1588867200,294.81,292.86,1020,39,293.71,295.37,1.82,238,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.005031448,168,1588870800,293.7,292.49,1020,39,292.59,294.82,0.45,313,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.005031448,168,1588874400,292.23,289.93,1015,37,292.04,292.59,1.41,235,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.005031448,168,1588878000,290.38,288.62,1019,47,289.82,291.48,1.15,249,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.005031448,168,1588881600,288.34,287.0,1019,54,287.59,289.82,0.59,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.005031448,168,1588885200,286.49,285.38,1019,65,285.93,287.59,0.56,4,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1588888800,285.38,283.2,1015,46,284.82,286.48,0.48,12,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1588892400,284.44,283.46,1019,73,283.71,285.37,0.28,9,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1588896000,283.54,281.57,1015,51,282.59,284.82,0.13,68,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1588899600,282.8,280.61,1015,56,282.04,283.71,0.57,74,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1588903200,282.24,280.12,1014,55,281.48,283.15,0.3,124,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1588906800,281.49,279.44,1014,56,280.93,282.04,0.11,277,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1588910400,281.11,278.96,1014,61,280.37,281.48,0.43,18,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1588914000,283.12,281.26,1019,59,280.37,287.59,0.34,264,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1588917600,284.31,282.49,1019,61,280.93,287.04,0.69,26,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1588921200,284.65,282.74,1019,62,283.71,286.48,0.98,48,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1588924800,287.03,285.32,1019,65,286.48,287.59,1.58,58,65,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1588928400,289.62,288.0,1019,61,287.59,290.93,1.98,68,73,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1588932000,292.96,290.66,1019,40,292.59,293.71,1.92,81,79,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1588935600,295.01,291.91,1019,29,294.26,295.93,2.29,77,83,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1588939200,295.56,293.39,1013,31,295.37,295.93,1.34,113,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1588942800,295.74,293.36,1016,36,294.82,297.04,2.33,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1588946400,296.66,294.34,1016,35,295.93,297.59,2.37,74,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1588950000,296.68,293.5,1017,26,296.48,297.04,2.38,85,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1588953600,295.93,292.84,1017,28,295.37,296.48,2.35,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1588957200,296.3,293.53,1016,27,295.93,296.48,1.84,61,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1588960800,295.38,292.46,1016,27,294.26,296.48,1.86,43,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1588964400,292.42,289.41,1010,35,292.04,293.15,2.26,36,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1588968000,290.74,288.33,1014,51,290.37,291.48,2.56,61,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.007263907,168,1588971600,289.26,286.43,1014,53,288.71,289.82,2.9,68,53,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.007263907,168,1588975200,287.41,284.81,1014,68,286.48,288.71,3.2,69,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.007263907,168,1588978800,286.12,282.04,1010,44,285.37,287.59,3.21,68,52,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.007263907,168,1588982400,285.37,282.56,1014,71,284.82,286.48,3.05,61,60,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.007263907,168,1588986000,284.82,282.04,1013,73,284.26,285.93,2.97,62,51,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.007263907,168,1588989600,285.37,282.39,1013,67,284.82,285.93,3.03,65,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.007263907,168,1588993200,284.44,281.62,1012,71,283.71,285.37,2.79,70,61,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.007263907,168,1588996800,284.45,282.34,1008,50,283.71,285.37,0.45,80,71,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589000400,285.01,281.64,1008,53,284.82,285.37,2.56,65,76,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589004000,286.11,283.57,1012,71,285.93,286.48,2.91,60,78,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589007600,287.79,284.18,1013,48,287.04,288.71,3.21,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589011200,288.89,285.59,1013,49,288.71,289.26,3.12,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589014800,290.37,287.1,1013,45,289.82,290.93,3.11,79,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589018400,292.95,290.02,1013,43,291.48,294.26,3.14,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589022000,294.63,291.42,1013,36,294.26,294.82,3.2,85,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589025600,296.85,293.69,1013,33,296.48,297.04,3.35,90,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589029200,298.31,294.72,1012,29,297.59,298.71,3.77,83,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589032800,298.55,294.62,1012,27,297.04,299.26,4.02,85,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589036400,298.71,294.92,1011,27,298.71,298.71,3.86,89,9,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589040000,297.95,294.4,1011,29,297.59,298.71,3.63,93,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589043600,298.13,295.03,1010,28,297.59,298.71,2.88,105,45,500,Rain,light rain,10d
Count: 168,200,2799647,0.007263907,168,1589047200,296.48,296.13,1008,58,295.37,297.59,2.6,115,52,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589050800,293.52,293.37,1007,67,292.59,294.82,2.04,112,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589054400,292.4,291.9,1007,72,291.48,293.71,2.56,95,55,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.007263907,168,1589058000,291.86,289.45,1004,50,291.48,292.59,2.8,99,70,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.007263907,168,1589061600,290.94,288.58,1004,53,290.37,292.04,2.73,107,77,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.007263907,168,1589065200,290.01,289.47,1006,80,289.26,291.48,2.28,108,82,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.007263907,168,1589068800,289.27,288.8,1006,83,288.71,290.37,2.11,109,85,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589072400,288.89,288.7,1005,85,288.15,289.82,1.71,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589076000,288.89,288.87,1005,87,288.15,289.82,1.64,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589079600,288.53,287.05,1002,64,288.15,289.26,1.66,127,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589083200,288.33,288.63,1004,88,287.59,289.26,1.0,145,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589086800,288.15,288.97,1004,91,287.59,288.71,0.41,99,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589090400,288.52,288.69,1002,73,288.15,288.71,0.04,213,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589094000,289.07,288.69,1002,73,288.71,289.26,1.04,348,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589097600,290.57,290.2,1005,64,289.82,292.04,0.8,326,100,500,Rain,light rain,10d
Count: 168,200,2799647,0.007263907,168,1589101200,290.74,292.22,1005,88,289.82,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799647,0.007263907,168,1589104800,290.85,291.97,1005,82,289.26,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.007263907,168,1589108400,291.31,291.9,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589112000,292.59,293.24,1006,72,291.48,293.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589115600,292.44,291.63,1006,68,291.48,293.71,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.007263907,168,1589119200,291.62,291.47,1005,60,290.37,293.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589122800,290.03,288.59,1002,70,288.71,290.93,2.68,309,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589126400,289.82,285.92,1002,66,289.26,290.37,5.75,32,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589130000,288.34,285.41,1005,86,288.15,288.71,5.45,28,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589133600,288.33,283.04,1006,69,287.04,290.37,7.44,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589137200,284.45,282.64,1004,78,284.26,284.82,1.79,20,100,500,Rain,light rain,10d
Count: 168,200,2799647,0.007263907,168,1589140800,282.96,281.3,1008,90,282.59,283.15,1.79,86,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589144400,282.04,279.75,1006,79,282.04,282.04,1.79,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589148000,280.93,277.94,1009,83,280.93,280.93,2.68,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589151600,281.14,273.6,1010,71,279.82,283.71,8.64,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589155200,280.77,272.97,1011,69,279.26,283.15,8.83,34,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589158800,280.21,272.18,1011,68,279.26,282.04,8.98,31,100,500,Rain,light rain,10n
Count: 168,200,2799647,0.007263907,168,1589162400,279.26,276.84,1007,71,278.71,279.82,0.89,338,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589166000,279.83,272.15,1011,63,278.71,281.48,8.16,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589169600,279.83,272.01,1011,65,278.71,281.48,8.46,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589173200,279.65,271.56,1011,65,278.71,280.93,8.8,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589176800,279.64,270.66,1011,56,278.71,280.93,9.67,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589180400,280.2,270.86,1012,53,279.82,280.93,10.13,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589184000,280.75,271.3,1012,50,280.37,280.93,10.25,34,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589187600,282.03,272.53,1012,48,281.48,283.15,10.43,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589191200,283.9,274.11,1012,37,283.15,284.26,10.52,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589194800,284.64,274.9,1012,35,283.71,285.37,10.44,27,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589198400,285.94,276.45,1012,32,284.82,287.04,10.07,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589202000,286.48,277.31,1012,33,285.37,287.04,9.76,26,73,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589205600,286.67,277.43,1012,31,285.37,287.59,9.75,28,59,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589209200,286.29,277.31,1013,34,285.37,287.04,9.53,32,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589212800,286.11,277.52,1013,34,285.37,286.48,8.95,24,59,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589216400,285.38,277.02,1014,35,284.82,285.93,8.58,22,61,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589220000,284.46,277.26,1015,37,283.71,285.93,6.91,24,52,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589223600,282.22,279.46,1016,49,282.04,282.59,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589227200,280.93,277.91,1017,55,280.93,280.93,1.34,358,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.007263907,168,1589230800,280.19,277.39,1018,55,279.82,280.37,0.89,57,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.007263907,168,1589234400,279.26,276.47,1015,49,278.71,279.82,0.45,350,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.007263907,168,1589238000,278.52,275.49,1015,54,278.15,278.71,0.89,73,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.007263907,168,1589241600,277.59,273.75,1019,74,277.04,278.15,2.69,27,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.007263907,168,1589245200,276.66,273.18,1020,79,276.48,277.04,2.18,34,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.007263907,168,1589248800,275.92,272.68,1020,82,275.37,276.48,1.8,34,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.007263907,168,1589252400,275.0,271.57,1015,66,274.82,275.37,1.36,36,1,800,Clear,clear sky,01n
Count: 168,200,2799647,0.007263907,168,1589256000,274.63,271.33,1015,65,274.26,274.82,1.08,40,6,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589259600,276.29,273.44,1015,69,274.82,279.26,0.84,51,10,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589263200,277.24,274.52,1021,68,275.93,279.26,0.79,83,16,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.007263907,168,1589266800,278.52,275.69,1016,65,278.15,279.26,1.07,67,63,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589270400,280.56,277.63,1015,59,279.82,281.48,1.34,133,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589274000,281.66,278.3,1021,58,280.93,282.59,2.12,25,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589277600,283.91,281.42,1015,50,283.15,285.37,0.89,37,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589281200,285.76,281.45,1021,35,283.71,287.59,2.85,3,53,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589284800,285.93,283.06,1014,49,284.82,287.04,1.79,335,55,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589288400,285.37,283.26,1014,47,284.26,286.48,0.45,345,52,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589292000,285.56,281.43,1020,41,284.82,286.48,2.97,351,49,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589295600,285.94,283.56,1013,46,284.82,286.48,0.89,318,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589299200,286.68,282.35,1012,43,285.93,288.15,3.61,359,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589302800,285.93,280.85,1018,39,284.82,287.04,4.25,3,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589306400,285.37,281.0,1011,44,284.26,285.93,3.48,4,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589310000,284.26,280.24,1011,47,282.59,285.93,2.95,3,53,803,Clouds,broken clouds,04d
