message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789714,0.006278488,168,1586854800,280.37,275.03,1027,56,279.15,281.48,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006278488,168,1586858400,281.22,275.92,1027,54,279.82,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006278488,168,1586862000,281.76,277.01,1027,48,280.15,283.71,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006278488,168,1586865600,282.48,278.4,1027,45,280.93,284.26,2.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006278488,168,1586869200,282.81,278.58,1026,49,282.04,283.71,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006278488,168,1586872800,283.38,280.18,1026,45,282.04,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006278488,168,1586876400,283.6,279.82,1026,49,282.04,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006278488,168,1586880000,283.41,279.32,1026,42,282.15,284.82,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.006278488,168,1586883600,283.05,278.34,1026,45,282.15,284.26,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.006278488,168,1586887200,282.12,278.61,1025,52,280.93,283.15,2.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006278488,168,1586890800,280.79,277.67,1026,56,279.26,282.59,1.5,350,3,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006278488,168,1586894400,278.92,275.69,1026,60,277.04,280.93,1.5,360,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.006278488,168,1586898000,277.42,274.15,1026,65,275.37,279.15,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005690404,168,1586901600,276.67,273.3,1026,65,274.82,278.71,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005690404,168,1586905200,275.95,271.61,1026,60,274.15,278.15,2.6,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005690404,168,1586908800,275.35,273.03,1026,86,273.71,277.59,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005690404,168,1586912400,274.77,270.98,1025,74,273.15,277.04,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005690404,168,1586916000,274.42,271.0,1025,74,272.59,276.15,1.5,90,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005690404,168,1586919600,274.09,270.99,1025,74,272.59,275.93,1.0,100,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005690404,168,1586923200,273.86,271.46,1026,92,272.15,275.37,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005690404,168,1586926800,273.67,271.24,1026,92,272.04,275.15,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005690404,168,1586930400,274.98,271.35,1025,80,273.15,277.04,2.1,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005690404,168,1586934000,278.2,274.89,1025,75,275.93,280.37,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005690404,168,1586937600,281.77,277.54,1025,43,278.71,283.71,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005690404,168,1586941200,284.16,280.2,1025,43,282.59,285.37,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005690404,168,1586944800,285.16,281.96,1024,40,284.15,286.48,1.5,80,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005690404,168,1586948400,287.14,283.16,1024,35,285.93,288.71,2.6,90,62,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005690404,168,1586952000,288.42,283.61,1023,36,287.04,289.82,4.1,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005690404,168,1586955600,289.69,285.75,1022,36,288.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1586959200,290.55,287.09,1022,36,289.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1586962800,291.14,287.37,1022,25,289.82,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1586966400,291.27,286.86,1021,36,289.82,292.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1586970000,290.86,287.06,1021,25,289.82,292.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1586973600,289.56,286.09,1020,44,288.15,291.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1586977200,287.21,283.17,1019,47,285.37,289.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1586980800,284.99,280.97,1020,47,282.59,287.04,3.1,80,60,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005690404,168,1586984400,283.75,279.81,1019,53,281.15,286.48,3.1,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005690404,168,1586988000,282.83,280.27,1019,63,280.37,285.37,1.5,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005690404,168,1586991600,282.2,277.78,1019,46,278.71,285.15,3.1,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005690404,168,1586995200,281.29,278.77,1018,61,278.15,284.15,1.0,120,56,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005690404,168,1586998800,280.27,277.9,1018,70,278.71,283.15,1.0,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005690404,168,1587002400,279.39,276.73,1018,65,277.59,281.15,1.0,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005690404,168,1587006000,278.96,275.93,1017,55,277.15,281.15,1.0,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005690404,168,1587009600,278.48,276.66,1017,86,276.15,281.15,0.5,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005690404,168,1587013200,278.25,275.49,1017,55,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005690404,168,1587016800,279.07,276.36,1017,65,276.15,282.15,1.0,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005690404,168,1587020400,282.81,280.28,1017,46,280.15,285.15,0.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005690404,168,1587024000,287.28,283.26,1017,47,284.15,290.37,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587027600,290.11,286.96,1016,42,288.15,292.04,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587031200,291.11,287.94,1016,34,289.15,293.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587034800,293.82,291.69,1016,32,291.48,295.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005690404,168,1587038400,294.97,292.67,1016,32,293.71,296.48,1.5,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005690404,168,1587042000,295.85,292.22,1015,28,294.82,296.48,3.1,190,12,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005690404,168,1587045600,296.69,293.32,1015,22,295.37,297.59,2.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005690404,168,1587049200,296.95,293.71,1015,23,295.93,297.59,2.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005690404,168,1587052800,296.37,293.66,1014,25,293.15,298.15,1.5,280,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005690404,168,1587056400,295.37,292.7,1014,27,292.59,297.04,1.5,310,90,500,Rain,light rain,10d
Count: 168,200,2789714,0.005690404,168,1587060000,293.34,289.62,1014,45,290.93,295.37,4.6,240,90,500,Rain,light rain,10d
Count: 168,200,2789714,0.005690404,168,1587063600,291.2,289.02,1015,37,288.71,292.59,1.0,0,90,500,Rain,light rain,10n
Count: 168,200,2789714,0.005690404,168,1587067200,289.51,286.43,1015,39,287.15,291.48,2.1,30,25,500,Rain,light rain,10n
Count: 168,200,2789714,0.005690404,168,1587070800,287.56,284.73,1016,41,284.15,290.37,1.5,20,25,500,Rain,light rain,10n
Count: 168,200,2789714,0.005690404,168,1587074400,286.51,284.69,1016,50,283.71,289.15,0.5,0,25,500,Rain,light rain,10n
Count: 168,200,2789714,0.005690404,168,1587078000,285.75,282.33,1016,50,283.15,288.15,2.6,30,12,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.005690404,168,1587081600,284.86,281.67,1016,58,282.59,287.15,2.6,30,12,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.005690404,168,1587085200,284.02,280.16,1017,62,281.48,286.15,3.6,40,16,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.005690404,168,1587088800,283.34,279.52,1016,66,281.48,284.82,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587092400,282.6,279.39,1017,76,280.93,284.26,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587096000,281.74,278.2,1017,81,280.15,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587099600,281.0,277.66,1017,81,279.26,282.59,3.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005690404,168,1587103200,281.19,277.54,1016,81,279.26,283.15,3.6,40,11,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005690404,168,1587106800,282.7,279.01,1017,81,280.93,284.26,4.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005690404,168,1587110400,284.43,279.9,1018,61,282.15,286.48,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587114000,286.41,282.1,1017,58,284.15,288.15,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587117600,288.3,284.14,1017,54,286.15,290.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587121200,290.47,286.37,1017,48,288.15,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587124800,291.93,288.27,1016,45,289.15,293.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587128400,292.91,288.87,1016,42,291.15,294.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587132000,293.56,289.15,1016,40,291.15,295.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587135600,293.86,289.27,1015,37,293.15,294.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587139200,294.14,289.6,1015,37,293.15,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587142800,293.19,288.47,1015,37,292.04,295.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587146400,290.81,286.38,1014,42,289.82,292.15,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587150000,288.86,285.16,1015,48,287.59,290.93,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587153600,287.79,284.2,1015,47,287.04,289.26,3.1,40,35,500,Rain,light rain,10n
Count: 168,200,2789714,0.005690404,168,1587157200,286.71,282.75,1015,50,285.93,288.15,3.6,40,35,500,Rain,light rain,10n
Count: 168,200,2789714,0.005690404,168,1587160800,285.67,281.54,1015,50,284.82,287.59,3.6,40,35,500,Rain,light rain,10n
Count: 168,200,2789714,0.005690404,168,1587164400,284.67,280.92,1015,54,283.15,286.48,3.1,40,53,500,Rain,light rain,10n
Count: 168,200,2789714,0.005690404,168,1587168000,284.45,280.14,1015,50,283.15,286.48,3.6,40,53,500,Rain,light rain,10n
Count: 168,200,2789714,0.005690404,168,1587171600,284.02,280.12,1015,53,282.59,285.93,3.1,30,35,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005690404,168,1587175200,283.16,279.3,1014,57,281.48,284.82,3.1,30,85,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005690404,168,1587178800,282.32,279.18,1014,61,280.93,283.71,2.1,30,85,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005690404,168,1587182400,281.35,277.86,1014,65,279.82,283.15,2.6,50,85,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005690404,168,1587186000,281.54,278.26,1014,70,280.15,283.71,2.6,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005690404,168,1587189600,282.48,279.72,1014,70,281.15,284.26,2.1,30,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005690404,168,1587193200,283.94,280.58,1015,66,282.04,285.93,3.1,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005690404,168,1587196800,284.52,281.63,1015,66,283.15,286.15,2.6,40,99,500,Rain,light rain,10d
Count: 168,200,2789714,0.005690404,168,1587200400,286.12,283.93,1015,58,285.15,287.15,1.5,40,99,500,Rain,light rain,10d
Count: 168,200,2789714,0.005690404,168,1587204000,286.98,285.3,1016,58,285.93,288.15,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2789714,0.005690404,168,1587207600,287.09,284.17,1016,62,285.93,288.15,3.1,230,100,500,Rain,light rain,10d
Count: 168,200,2789714,0.005690404,168,1587211200,286.26,283.72,1016,66,285.93,287.15,2.6,260,100,501,Rain,moderate rain,10d
Count: 168,200,2789714,0.005690404,168,1587214800,286.42,285.63,1016,71,285.93,287.15,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2789714,0.005690404,168,1587218400,289.64,289.08,1016,67,288.15,291.48,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005690404,168,1587222000,288.65,285.13,1016,77,288.15,289.26,5.7,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005690404,168,1587225600,288.97,287.36,1016,77,288.15,289.26,3.1,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005690404,168,1587229200,289.73,287.68,1016,72,289.15,291.48,3.6,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005690404,168,1587232800,288.22,286.68,1017,82,286.48,290.93,3.1,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005690404,168,1587236400,286.56,285.24,1016,82,285.37,287.59,2.1,250,94,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005690404,168,1587240000,285.59,284.02,1017,82,284.26,286.48,2.1,280,82,701,Mist,mist,50n
Count: 168,200,2789714,0.005690404,168,1587243600,285.24,284.0,1017,82,284.15,286.48,1.5,300,82,701,Mist,mist,50n
Count: 168,200,2789714,0.005690404,168,1587247200,284.46,282.99,1017,81,283.15,285.93,1.5,280,82,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005690404,168,1587250800,284.03,282.04,1017,81,282.15,285.93,2.1,260,52,701,Mist,mist,50n
Count: 168,200,2789714,0.005690404,168,1587254400,283.26,281.23,1017,93,282.59,284.26,2.6,250,52,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005690404,168,1587258000,283.28,280.66,1017,87,282.59,284.26,3.1,240,52,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005690404,168,1587261600,282.83,280.46,1017,87,282.04,283.15,2.6,250,16,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.005690404,168,1587265200,282.39,280.26,1017,87,282.04,283.15,2.1,260,2,701,Mist,mist,50n
Count: 168,200,2789714,0.005690404,168,1587268800,282.0,280.78,1017,93,280.93,282.59,1.0,0,2,701,Mist,mist,50n
Count: 168,200,2789714,0.005690404,168,1587272400,281.96,280.73,1017,93,280.93,282.59,1.0,0,28,701,Mist,mist,50d
Count: 168,200,2789714,0.005690404,168,1587276000,281.7,280.41,1018,93,280.93,282.59,1.0,0,19,701,Mist,mist,50d
Count: 168,200,2789714,0.005690404,168,1587279600,281.96,280.73,1017,93,280.93,283.15,1.0,0,28,701,Mist,mist,50d
Count: 168,200,2789714,0.005690404,168,1587283200,282.72,281.09,1018,87,280.93,283.71,1.5,40,79,701,Mist,mist,50d
Count: 168,200,2789714,0.005690404,168,1587286800,283.94,283.3,1018,87,282.15,285.37,0.5,0,79,701,Mist,mist,50d
Count: 168,200,2789714,0.005690404,168,1587290400,284.8,283.68,1019,87,283.15,287.04,1.5,60,79,701,Mist,mist,50d
Count: 168,200,2789714,0.005690404,168,1587294000,285.27,283.78,1018,93,284.15,287.04,2.6,60,69,701,Mist,mist,50d
Count: 168,200,2789714,0.005690404,168,1587297600,286.67,283.77,1018,71,284.15,288.71,3.6,40,69,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005690404,168,1587301200,287.21,283.81,1018,59,285.15,289.15,3.6,80,55,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005690404,168,1587304800,288.97,284.59,1017,48,286.15,291.15,4.6,80,59,500,Rain,light rain,10d
Count: 168,200,2789714,0.005690404,168,1587308400,289.77,285.89,1017,48,289.15,290.37,4.1,70,59,500,Rain,light rain,10d
Count: 168,200,2789714,0.005690404,168,1587312000,289.77,285.19,1017,48,289.15,290.37,5.1,60,59,500,Rain,light rain,10d
Count: 168,200,2789714,0.005690404,168,1587315600,290.35,285.11,1017,36,289.15,291.15,5.1,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005690404,168,1587319200,289.28,283.46,1017,36,288.15,290.15,5.7,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005690404,168,1587322800,288.22,282.26,1017,36,287.04,289.15,5.7,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005690404,168,1587326400,287.12,281.7,1018,41,285.93,288.15,5.1,50,6,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587330000,285.61,281.2,1018,59,284.82,286.48,4.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587333600,284.49,279.53,1018,59,283.71,285.37,5.1,50,6,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587337200,283.41,278.93,1019,58,282.59,284.26,4.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587340800,282.43,278.15,1019,58,281.48,283.71,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587344400,281.81,276.75,1019,49,280.93,283.15,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587348000,281.37,276.61,1018,49,280.37,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587351600,280.77,275.69,1019,52,279.82,282.04,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587355200,280.05,274.79,1019,49,279.15,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587358800,279.18,273.57,1019,52,278.15,280.93,4.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587362400,280.37,274.89,1019,52,279.15,281.48,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587366000,282.19,276.33,1019,45,281.15,283.71,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587369600,284.91,278.53,1019,43,283.71,286.48,6.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587373200,286.91,279.79,1018,37,285.93,288.15,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587376800,288.63,281.85,1018,33,288.15,289.82,6.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587380400,290.78,283.67,1018,29,289.15,292.04,7.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587384000,291.27,284.92,1017,29,290.15,292.59,6.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587387600,292.26,285.07,1017,35,292.04,292.59,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587391200,292.81,284.6,1016,25,292.04,293.71,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587394800,292.91,284.49,1015,22,292.15,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587398400,292.66,283.94,1015,24,292.04,293.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587402000,291.95,283.57,1015,24,291.48,292.59,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587405600,290.8,283.07,1015,25,290.37,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587409200,288.99,280.97,1015,29,287.59,290.15,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587412800,288.09,281.43,1016,30,287.59,288.71,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587416400,287.01,280.5,1017,35,285.93,287.59,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587420000,285.9,279.85,1017,40,284.82,286.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587423600,284.68,278.48,1017,40,283.15,285.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587427200,283.75,277.99,1017,43,282.04,285.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587430800,283.0,277.97,1017,46,281.48,284.26,4.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587434400,282.07,275.81,1016,46,280.37,283.15,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587438000,281.46,275.86,1016,45,279.82,282.59,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587441600,280.83,276.11,1016,52,279.15,282.04,3.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587445200,280.67,276.07,1017,56,279.82,281.48,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587448800,281.86,276.22,1017,52,280.15,283.71,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587452400,283.98,278.47,1017,58,282.15,284.82,5.7,70,1,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587456000,286.15,279.08,1017,40,284.15,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587459600,288.13,280.7,1017,35,287.04,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587463200,289.68,282.54,1016,42,289.15,290.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587466800,291.48,283.75,1016,29,290.15,292.59,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587470400,292.71,284.27,1015,22,292.04,293.71,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587474000,293.6,284.67,1015,20,293.15,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587477600,293.99,285.85,1015,24,293.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587481200,294.37,287.16,1015,22,293.71,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587484800,294.15,285.86,1015,22,293.71,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587488400,293.23,285.0,1015,24,292.04,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587492000,291.98,284.73,1015,25,290.93,293.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005690404,168,1587495600,290.51,283.93,1015,27,289.26,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587499200,288.68,282.49,1016,31,287.59,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005690404,168,1587502800,287.66,283.14,1017,56,286.48,289.26,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587506400,286.23,282.49,1017,56,284.82,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587510000,285.37,282.01,1018,60,284.26,287.04,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587513600,284.22,280.66,1018,60,283.15,285.37,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587517200,283.54,280.11,1018,66,282.04,284.26,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587520800,282.99,279.45,1018,57,281.15,284.26,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587524400,282.41,277.89,1017,61,280.37,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587528000,281.56,278.87,1019,65,279.82,282.59,1.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587531600,281.72,277.44,1019,61,280.37,283.15,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587535200,283.16,278.95,1019,57,282.04,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587538800,285.34,279.83,1019,53,284.15,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587542400,287.76,282.44,1019,41,285.93,289.26,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587546000,289.34,283.91,1019,48,287.59,290.37,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587549600,290.62,285.78,1019,48,290.15,291.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587553200,292.34,285.28,1019,27,290.93,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587556800,293.84,287.96,1019,35,293.15,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587560400,294.95,289.1,1019,33,294.15,295.37,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587564000,295.87,289.71,1018,24,295.15,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587567600,296.17,290.7,1018,31,295.93,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587571200,295.68,290.0,1017,21,294.26,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587574800,294.82,288.27,1018,21,294.26,295.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587578400,293.54,286.93,1018,22,293.15,294.26,6.2,50,0,800,Clear,clear sky,01d
