message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2802123,0.002545441,48,1588273200,283.94,279.82,998,81,283.15,284.26,5.1,200,20,521,Rain,shower rain,09n
Count: 48,200,2802123,0.002545441,48,1588276800,282.73,277.23,999,81,282.04,283.71,6.7,210,40,521,Rain,shower rain,09n
Count: 48,200,2802123,0.002545441,48,1588280400,281.39,276.31,999,81,280.93,282.04,5.7,230,20,500,Rain,light rain,10n
Count: 168,200,2802123,0.005479512,168,1588284000,281.29,277.87,999,87,280.93,281.48,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005479512,168,1588287600,281.58,277.53,1000,87,280.93,282.59,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005479512,168,1588291200,281.66,277.97,1000,87,281.15,282.59,4.1,210,52,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005479512,168,1588294800,281.65,277.96,1000,87,280.93,282.59,4.1,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005479512,168,1588298400,281.32,277.21,1000,87,280.93,282.04,4.6,200,77,500,Rain,light rain,10n
Count: 168,200,2802123,0.005479512,168,1588302000,281.55,277.84,1000,87,281.15,282.04,4.1,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005479512,168,1588305600,281.6,276.56,1000,81,281.15,282.15,5.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005479512,168,1588309200,281.32,277.56,1000,87,280.93,281.48,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005479512,168,1588312800,282.15,277.45,1000,87,281.15,282.59,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005479512,168,1588316400,282.73,277.58,1000,81,282.04,283.15,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588320000,283.82,278.7,1000,76,283.15,284.26,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588323600,284.89,279.77,1000,71,284.15,285.37,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005479512,168,1588327200,285.79,280.52,1000,71,284.15,286.48,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005479512,168,1588330800,286.82,280.83,1000,66,285.15,287.59,7.7,230,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2802123,0.005479512,168,1588334400,287.16,281.39,1000,62,285.37,288.15,7.2,240,40,521,Rain,shower rain,09d
Count: 168,200,2802123,0.005479512,168,1588338000,287.78,281.92,1000,58,287.15,288.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005479512,168,1588341600,287.34,281.53,1000,54,285.93,288.71,6.7,270,75,521,Rain,shower rain,09d
Count: 168,200,2802123,0.005479512,168,1588345200,287.12,280.57,1000,54,285.93,288.15,7.7,260,75,521,Rain,shower rain,09d
Count: 168,200,2802123,0.005479512,168,1588348800,286.15,281.56,1000,76,285.37,287.04,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2802123,0.005479512,168,1588352400,286.78,282.86,1001,71,286.15,287.59,5.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588356000,286.14,280.86,1001,62,285.37,287.04,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588359600,285.19,279.56,1002,66,284.82,285.93,6.7,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005479512,168,1588363200,284.17,282.84,1001,76,283.71,284.26,0.89,233,40,500,Rain,light rain,10n
Count: 168,200,2802123,0.005479512,168,1588366800,283.48,279.26,1003,81,283.15,283.71,5.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005479512,168,1588370400,282.94,278.75,1004,76,282.04,283.71,4.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005479512,168,1588374000,283.15,278.23,1004,76,283.15,283.15,5.7,250,22,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005479512,168,1588377600,282.68,277.67,1005,76,282.04,283.15,5.7,240,25,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005479512,168,1588381200,282.51,277.54,1005,87,282.15,282.59,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588384800,282.06,276.99,1005,87,282.04,282.15,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588388400,281.6,277.2,1005,87,281.15,282.04,5.1,240,1,521,Rain,shower rain,09n
Count: 168,200,2802123,0.005479512,168,1588392000,281.11,276.61,1006,87,280.93,281.48,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005479512,168,1588395600,281.02,275.73,1006,87,280.37,281.48,6.2,230,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588399200,281.44,277.49,1007,81,280.93,282.04,4.1,240,40,521,Rain,shower rain,09d
Count: 168,200,2802123,0.005479512,168,1588402800,282.26,277.78,1007,81,282.04,282.59,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588406400,283.88,278.77,1008,76,283.15,284.82,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588410000,282.8,277.81,1008,76,282.04,283.15,5.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802123,0.005479512,168,1588413600,281.81,276.69,1009,87,280.15,283.15,6.2,320,75,521,Rain,shower rain,09d
Count: 168,200,2802123,0.005479512,168,1588417200,282.86,276.92,1010,87,280.15,283.71,7.7,280,75,501,Rain,moderate rain,10d
Count: 168,200,2802123,0.005479512,168,1588420800,286.09,281.24,1010,71,284.15,287.04,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005479512,168,1588424400,285.89,281.24,1011,76,283.15,287.59,6.2,280,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2802123,0.005479512,168,1588428000,287.03,281.51,1011,54,285.93,287.59,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005479512,168,1588431600,287.51,282.3,1012,58,285.93,288.71,6.2,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588435200,287.5,281.5,1012,50,286.48,288.71,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005479512,168,1588438800,287.1,282.36,1013,54,286.15,288.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005479512,168,1588442400,286.28,281.4,1013,54,285.37,287.59,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005479512,168,1588446000,284.45,281.02,1014,62,283.71,285.15,3.1,320,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005479512,168,1588449600,282.3,279.77,1014,66,280.93,283.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588453200,281.11,278.39,1015,66,279.82,283.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588456800,280.19,277.81,1015,70,278.71,282.15,1.0,280,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588460400,278.78,276.34,1015,87,278.15,279.26,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588464000,278.25,275.12,1016,93,277.59,278.71,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588467600,277.87,274.32,1016,93,277.59,278.15,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588471200,277.62,274.53,1016,86,277.04,278.15,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588474800,277.31,273.47,1016,86,277.04,278.15,3.1,200,2,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588478400,276.9,273.0,1016,86,275.93,278.15,3.1,210,22,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005479512,168,1588482000,277.91,274.2,1016,87,277.04,279.15,3.1,190,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588485600,279.09,275.94,1016,87,277.59,280.15,2.6,180,48,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588489200,281.04,278.27,1018,87,279.82,282.04,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588492800,284.02,281.46,1018,76,283.15,285.37,2.6,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588496400,286.67,283.66,1018,62,285.15,287.59,3.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588500000,287.93,285.32,1018,58,287.15,288.71,2.6,190,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588503600,288.69,287.81,1017,59,288.15,289.26,0.45,219,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588507200,289.04,286.25,1018,51,288.15,289.82,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005479512,168,1588510800,289.42,287.58,1018,47,288.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005479512,168,1588514400,289.57,287.47,1018,48,288.71,290.37,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005479512,168,1588518000,289.52,288.3,1017,51,288.15,290.37,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2802123,0.005479512,168,1588521600,289.66,286.89,1017,55,289.15,290.37,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005479512,168,1588525200,288.79,286.13,1016,54,288.15,289.82,2.6,60,100,500,Rain,light rain,10d
Count: 168,200,2802123,0.005479512,168,1588528800,287.43,285.27,1016,54,287.04,288.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005479512,168,1588532400,287.07,284.41,1016,67,287.04,287.15,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005479512,168,1588536000,285.67,284.12,1016,82,284.82,286.15,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005479512,168,1588539600,285.89,285.06,1016,87,285.15,286.48,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005479512,168,1588543200,285.65,285.1,1016,87,285.15,285.93,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005479512,168,1588546800,285.33,284.7,1016,87,285.15,285.37,1.0,140,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005479512,168,1588550400,285.04,284.68,1016,87,284.82,285.37,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005479512,168,1588554000,285.01,284.37,1015,81,284.82,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802123,0.005479512,168,1588557600,284.56,283.99,1015,93,284.15,284.82,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005479512,168,1588561200,284.41,283.45,1015,93,283.71,284.82,1.5,10,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005479512,168,1588564800,284.15,283.47,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005479512,168,1588568400,283.78,283.35,1015,93,283.15,284.26,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005479512,168,1588572000,283.47,281.84,1016,93,283.15,283.71,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005479512,168,1588575600,283.5,281.53,1017,93,283.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005479512,168,1588579200,283.78,281.18,1017,93,283.15,284.26,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802123,0.005479512,168,1588582800,284.52,281.24,1018,81,284.15,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005479512,168,1588586400,285.02,282.68,1018,76,284.15,285.93,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802123,0.005479512,168,1588590000,286.26,284.46,1019,81,284.15,288.71,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802123,0.005479512,168,1588593600,287.83,285.57,1019,71,285.15,289.82,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588597200,288.91,286.75,1019,62,288.15,290.37,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588600800,288.98,286.13,1019,62,287.15,290.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588604400,289.33,286.49,1019,55,288.71,289.82,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588608000,289.32,286.31,1019,58,288.15,290.93,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588611600,289.65,285.05,1019,48,289.15,290.93,5.1,50,76,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005479512,168,1588615200,288.35,284.73,1019,51,287.59,289.26,3.6,50,64,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005479512,168,1588618800,286.64,282.72,1019,58,285.15,287.59,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588622400,284.93,281.07,1019,66,284.15,285.93,4.1,30,7,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588626000,283.94,280.31,1020,76,283.15,284.26,4.1,30,12,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005479512,168,1588629600,282.76,279.43,1021,81,282.15,283.71,3.6,40,9,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588633200,281.58,278.93,1021,87,280.15,282.59,2.6,30,7,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588636800,281.28,277.65,1020,81,280.93,281.48,3.6,50,8,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588640400,280.55,277.13,1020,81,280.15,280.93,3.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005479512,168,1588644000,280.05,276.89,1020,81,279.82,280.37,2.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005479512,168,1588647600,279.39,276.11,1020,81,279.15,279.82,2.6,70,51,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005479512,168,1588651200,279.1,275.42,1020,81,278.71,279.26,3.1,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005479512,168,1588654800,279.07,275.73,1020,81,278.15,279.82,2.6,80,70,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005479512,168,1588658400,279.87,276.67,1020,81,279.15,280.93,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005479512,168,1588662000,280.62,276.86,1020,81,279.15,281.48,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588665600,282.35,277.46,1020,70,281.15,283.15,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588669200,283.54,279.93,1021,70,282.15,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588672800,284.67,279.83,1021,61,283.15,285.93,5.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588676400,286.3,281.0,1021,54,284.15,288.15,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588680000,287.22,281.5,1020,35,286.15,288.71,5.1,90,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588683600,287.72,282.76,1020,35,286.15,289.26,4.1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005479512,168,1588687200,288.2,283.3,1020,35,287.15,289.26,4.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588690800,288.33,282.63,1020,33,287.15,289.26,5.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588694400,288.5,282.83,1020,33,287.04,289.26,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588698000,288.09,283.07,1020,33,287.04,288.71,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588701600,287.34,282.34,1020,35,287.04,287.59,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588705200,285.69,282.54,1020,63,285.15,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588708800,283.55,280.1,1021,57,282.59,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588712400,281.55,278.15,1022,57,280.37,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588716000,280.65,278.27,1022,68,279.26,282.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588719600,280.26,277.57,1023,71,279.26,281.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588723200,279.01,276.45,1023,70,277.59,280.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588726800,278.92,275.99,1023,70,278.15,280.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588730400,278.15,275.26,1023,75,278.15,278.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588734000,276.97,274.2,1023,86,275.93,277.59,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588737600,277.08,274.51,1023,80,277.04,277.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588741200,276.77,274.16,1023,80,276.15,277.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588744800,278.91,276.64,1024,80,277.59,280.37,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588748400,280.77,278.3,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588752000,285.07,282.4,1025,61,283.15,286.48,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588755600,287.14,283.93,1025,43,285.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588759200,287.72,284.49,1025,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588762800,289.06,285.2,1025,33,287.15,290.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588766400,289.76,285.96,1025,38,288.15,290.93,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588770000,290.35,285.83,1025,31,289.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588773600,290.99,288.16,1025,33,289.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588777200,291.05,287.31,1024,36,290.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588780800,291.05,286.84,1024,29,290.15,291.48,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588784400,290.68,286.77,1024,29,290.15,290.93,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588788000,290.34,287.0,1024,33,289.82,290.93,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588791600,288.15,285.23,1024,38,287.15,289.26,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588795200,286.13,283.06,1025,33,284.26,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588798800,284.46,282.67,1025,58,282.59,287.15,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588802400,283.42,280.9,1025,53,282.59,284.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588806000,282.5,279.66,1025,57,281.48,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588809600,281.42,278.92,1026,61,280.37,282.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588813200,280.6,278.15,1026,66,278.71,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588816800,279.24,277.22,1025,75,278.15,281.15,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588820400,279.17,276.43,1025,75,277.59,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005479512,168,1588824000,277.83,275.73,1025,80,276.48,280.15,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588827600,277.74,275.79,1025,86,277.04,279.15,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588831200,280.26,278.6,1025,81,278.71,281.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588834800,283.7,282.19,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588838400,287.94,286.23,1025,54,287.04,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588842000,290.34,287.94,1024,41,289.15,291.48,1.5,130,3,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588845600,290.58,288.09,1024,39,290.15,291.15,1.5,190,2,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005479512,168,1588849200,293.18,290.75,1024,34,292.15,293.71,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005479512,168,1588852800,293.73,291.93,1024,32,293.15,294.26,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005479512,168,1588856400,293.92,292.15,1023,32,292.15,294.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588860000,294.26,292.03,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588863600,294.29,291.3,1022,30,293.15,295.37,2.1,100,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588867200,294.2,291.36,1021,32,293.15,295.37,2.1,10,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588870800,293.3,290.86,1021,39,292.15,294.26,2.1,350,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588874400,292.22,289.67,1021,45,291.15,293.15,2.6,310,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588878000,290.62,288.53,1020,45,289.26,292.15,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005479512,168,1588881600,288.08,285.84,1020,44,286.48,289.15,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005479512,168,1588885200,286.28,285.21,1020,66,285.37,287.04,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1588888800,286.16,284.13,1020,54,284.82,289.15,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1588892400,284.74,283.18,1020,62,283.71,286.15,0.5,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1588896000,284.25,282.42,1020,66,282.59,287.15,1,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1588899600,283.43,282.67,1020,87,282.15,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1588903200,283.49,282.08,1019,71,282.04,285.15,0.5,320,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1588906800,282.74,281.58,1019,81,282.04,284.15,0.5,300,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1588910400,282.2,281.15,1019,87,281.15,284.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1588914000,282.03,280.37,1019,81,280.93,283.15,1,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1588917600,282.73,281.45,1019,87,282.04,283.15,1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1588921200,285.75,285.05,1020,76,285.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1588924800,288.98,288.83,1019,71,287.15,290.93,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1588928400,291.14,289.95,1019,63,289.15,292.59,2.1,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1588932000,292.04,289.61,1019,52,291.15,293.15,3.1,70,80,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1588935600,293.78,291.32,1019,42,292.15,295.37,2.6,60,83,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1588939200,294.17,292.91,1018,42,293.15,294.82,1,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1588942800,294.4,291.55,1018,40,293.15,295.37,3.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1588946400,295.1,293.26,1018,37,293.15,296.48,1.5,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1588950000,295.25,294.31,1017,43,294.15,296.48,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1588953600,295.38,294.21,1016,40,294.82,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1588957200,294.68,292.5,1016,43,293.15,296.48,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1588960800,293.9,291.12,1015,42,293.15,294.82,3.1,50,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1588964400,292.1,290.29,1016,45,290.93,293.15,1.5,60,64,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1588968000,289.53,287.33,1016,59,288.15,290.93,2.6,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005367351,168,1588971600,288.98,286.77,1016,48,287.59,290.15,1.5,80,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005367351,168,1588975200,288.06,285.86,1015,51,286.48,289.15,1.5,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005367351,168,1588978800,286.58,284.47,1015,51,285.37,288.15,1,90,51,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005367351,168,1588982400,285.31,283.5,1015,62,284.26,286.48,1,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005367351,168,1588986000,285.34,283.17,1015,54,283.71,287.15,1,90,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005367351,168,1588989600,284.16,281.97,1014,58,282.59,286.15,1,80,26,802,Clouds,scattered clouds,03n
