message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803420,0.006963964,168,1586570400,282.21,278.9,1025,57,279.82,284.82,2.1,80,21,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006963964,168,1586574000,281.71,279.05,1024,65,279.26,284.26,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006963964,168,1586577600,281.06,278.05,1024,58,279.15,283.15,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006963964,168,1586581200,280.55,276.87,1024,63,278.71,282.59,2.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586584800,281.11,278.21,1024,61,279.15,283.15,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586588400,283.41,279.65,1024,50,280.93,285.37,2.6,80,11,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586592000,286.22,282.18,1024,43,284.15,288.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586595600,288.56,284.75,1024,41,286.15,290.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586599200,290.13,287.14,1024,39,288.15,292.59,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586602800,292.42,289.87,1023,34,289.82,294.26,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586606400,293.68,291.15,1023,37,291.15,295.37,2.1,130,9,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586610000,294.57,292.21,1022,32,292.04,296.48,1.5,170,6,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586613600,295.38,292.12,1022,33,293.15,297.59,3.1,150,4,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586617200,295.55,293.44,1021,33,293.15,297.04,1.5,220,4,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586620800,295.59,294.2,1021,37,293.15,297.59,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586624400,294.8,292.13,1020,33,292.04,297.15,2.11,293,2,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586628000,293.17,288.77,1020,32,290.15,295.93,4.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586631600,290.22,286.74,1020,42,287.15,293.15,3.1,330,2,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586635200,288.19,284.75,1021,36,285.37,291.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586638800,286.4,283.41,1020,41,283.15,289.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586642400,285.57,283.43,1020,54,283.15,288.15,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586646000,283.98,281.63,1020,66,281.48,286.48,1.68,248,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586649600,283.88,282.15,1020,70,282.04,285.93,1.0,300,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586653200,283.45,281.99,1019,70,280.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586656800,282.46,281.01,1019,75,279.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586660400,281.81,280.68,1018,87,277.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586664000,281.24,279.85,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586667600,281.25,279.61,1017,86,276.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586671200,282.13,280.61,1017,75,279.15,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586674800,285.12,283.92,1017,76,283.15,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586678400,288.36,286.3,1017,67,285.93,290.37,2.67,221,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586682000,291.46,289.74,1016,48,289.15,293.15,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586685600,293.12,291.14,1016,40,292.04,293.71,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586689200,294.98,292.35,1015,37,293.15,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586692800,295.58,291.66,1015,33,293.15,297.04,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586696400,295.14,291.14,1014,37,292.59,297.59,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586700000,295.22,291.76,1014,35,293.15,297.59,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586703600,295.69,291.97,1013,35,293.15,297.59,4.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586707200,295.45,292.03,1013,35,293.15,297.04,3.6,350,13,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586710800,294.96,292.67,1012,37,292.59,296.48,2.1,360,32,500,Rain,light rain,10d
Count: 168,200,2803420,0.006963964,168,1586714400,293.37,291.02,1012,40,290.93,294.82,2.1,60,32,500,Rain,light rain,10d
Count: 168,200,2803420,0.006963964,168,1586718000,290.43,287.91,1013,39,288.15,292.59,1.5,140,32,500,Rain,light rain,10n
Count: 168,200,2803420,0.006963964,168,1586721600,289.15,287.85,1013,51,285.93,292.04,0.5,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006963964,168,1586725200,287.89,286.01,1013,51,284.15,290.93,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006963964,168,1586728800,286.8,285.08,1013,58,284.15,289.26,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006963964,168,1586732400,286.35,281.83,1014,54,283.71,288.71,4.6,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006963964,168,1586736000,285.74,282.01,1014,58,283.71,287.59,3.6,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.006963964,168,1586739600,285.44,283.5,1015,66,283.15,287.04,1.5,10,21,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006963964,168,1586743200,284.69,281.93,1016,76,283.15,286.48,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2803420,0.006963964,168,1586746800,283.81,278.19,1015,81,282.04,285.37,7.2,30,0,501,Rain,moderate rain,10n
Count: 168,200,2803420,0.006963964,168,1586750400,283.05,276.16,1016,71,281.48,284.26,8.2,30,0,500,Rain,light rain,10n
Count: 168,200,2803420,0.006963964,168,1586754000,282.08,276.38,1018,70,280.93,283.15,6.2,30,12,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586757600,281.71,276.93,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006963964,168,1586761200,281.64,276.39,1021,75,280.93,282.59,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2803420,0.006963964,168,1586764800,281.36,275.88,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586768400,281.61,275.49,1022,61,280.37,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586772000,281.82,275.4,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.006963964,168,1586775600,283.0,276.62,1024,49,281.15,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.006963964,168,1586779200,283.67,276.43,1024,43,282.04,284.82,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586782800,284.37,278.69,1024,43,282.59,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586786400,284.52,278.09,1024,43,283.15,285.93,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.006963964,168,1586790000,284.35,277.76,1024,40,282.59,285.93,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.006963964,168,1586793600,283.86,276.99,1024,43,282.04,285.37,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.006963964,168,1586797200,282.76,276.54,1024,45,281.15,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586800800,281.39,274.32,1024,45,280.15,283.15,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586804400,280.26,273.87,1025,48,279.26,280.93,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006963964,168,1586808000,279.41,274.17,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586811600,278.91,273.27,1027,52,277.15,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586815200,278.65,274.03,1027,52,276.48,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586818800,278.59,272.91,1027,52,275.93,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586822400,278.58,273.95,1027,52,275.37,280.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586826000,278.47,273.6,1027,56,275.37,280.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586829600,278.45,274.59,1027,55,276.15,279.82,2.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006963964,168,1586833200,278.38,274.55,1027,56,276.48,280.15,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006963964,168,1586836800,278.13,274.27,1027,56,276.15,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006963964,168,1586840400,278.22,274.02,1027,56,277.04,279.82,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.006963964,168,1586844000,278.59,274.55,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006963964,168,1586847600,279.38,275.09,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006963964,168,1586851200,280.2,275.72,1028,51,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006963964,168,1586854800,280.82,275.75,1028,52,279.82,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006963964,168,1586858400,281.37,276.96,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006963964,168,1586862000,282.07,278.09,1028,49,281.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006963964,168,1586865600,282.71,278.31,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006963964,168,1586869200,283.17,279.98,1028,46,282.04,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006963964,168,1586872800,283.78,279.16,1027,45,282.15,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006963964,168,1586876400,283.83,279.48,1027,43,282.15,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.006963964,168,1586880000,283.91,280.27,1027,43,282.04,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586883600,283.45,280.07,1027,59,282.04,284.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586887200,282.57,278.66,1027,49,280.93,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006963964,168,1586890800,280.91,277.91,1027,59,279.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586894400,279.64,276.38,1027,56,277.59,281.48,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006963964,168,1586898000,278.62,276.2,1027,65,275.93,280.93,0.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1586901600,277.83,275.42,1026,69,274.82,280.37,0.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1586905200,277.08,273.2,1026,65,274.15,279.82,2.3,62,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.005026462,168,1586908800,276.79,274.24,1026,69,274.15,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.005026462,168,1586912400,276.56,273.39,1026,73,274.15,279.26,1.5,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.005026462,168,1586916000,276.01,273.54,1026,76,273.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.005026462,168,1586919600,275.64,273.12,1026,76,272.59,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.005026462,168,1586923200,275.46,272.57,1026,76,272.59,278.15,1.0,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.005026462,168,1586926800,275.05,271.99,1025,71,272.04,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1586930400,275.87,272.56,1025,71,273.71,279.26,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1586934000,278.34,275.62,1026,80,275.93,280.93,1.5,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1586937600,281.6,279.1,1026,70,279.15,283.15,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.005026462,168,1586941200,283.98,280.78,1025,53,282.15,285.93,2.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.005026462,168,1586944800,285.28,282.56,1025,50,284.15,285.93,1.5,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.005026462,168,1586948400,286.84,283.24,1024,43,284.82,288.71,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1586952000,287.94,284.74,1024,41,286.48,289.26,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1586955600,289.06,286.03,1023,41,287.04,290.93,2.1,120,4,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1586959200,289.91,286.7,1022,36,288.15,291.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1586962800,290.58,286.92,1021,33,288.71,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1586966400,290.82,287.2,1021,33,288.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1586970000,290.51,287.58,1020,55,288.15,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1586973600,289.59,285.64,1020,36,287.04,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1586977200,287.22,284.66,1020,55,284.15,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1586980800,285.19,282.59,1020,62,282.59,288.15,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.005026462,168,1586984400,284.07,280.4,1019,50,281.48,286.48,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.005026462,168,1586988000,283.3,280.29,1019,50,280.93,285.93,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.005026462,168,1586991600,282.43,279.77,1019,53,279.82,285.37,1.0,60,16,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.005026462,168,1586995200,281.73,278.92,1019,61,278.71,284.82,1.5,60,16,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.005026462,168,1586998800,281.08,279.19,1018,70,278.15,284.26,0.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.005026462,168,1587002400,280.54,278.55,1017,80,277.59,283.71,1.0,100,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.005026462,168,1587006000,279.82,277.89,1017,75,277.15,282.59,0.5,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.005026462,168,1587009600,279.53,276.34,1016,75,277.15,282.04,2.24,126,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.005026462,168,1587013200,279.11,276.79,1017,66,276.15,282.15,0.5,110,59,701,Mist,mist,50d
Count: 168,200,2803420,0.005026462,168,1587016800,279.42,277.58,1016,80,276.48,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587020400,282.85,281.51,1017,76,280.37,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587024000,286.89,283.96,1017,41,284.15,288.71,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587027600,289.65,287.9,1016,42,286.48,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587031200,290.85,287.31,1016,29,288.71,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587034800,293.47,290.01,1016,30,290.37,295.93,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.005026462,168,1587038400,294.75,291.14,1015,26,292.59,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.005026462,168,1587042000,295.57,292.42,1015,26,293.71,296.48,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.005026462,168,1587045600,296.27,294.08,1015,27,294.15,297.59,1.0,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587049200,296.13,294.64,1015,31,293.15,298.15,0.5,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587052800,295.68,292.38,1014,28,292.59,298.15,2.6,350,84,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587056400,294.47,292.36,1014,31,293.15,296.15,1.0,0,82,500,Rain,light rain,10d
Count: 168,200,2803420,0.005026462,168,1587060000,293.26,290.77,1014,43,290.93,294.82,2.6,250,82,500,Rain,light rain,10d
Count: 168,200,2803420,0.005026462,168,1587063600,290.65,287.4,1015,39,288.15,292.59,2.6,40,82,500,Rain,light rain,10n
Count: 168,200,2803420,0.005026462,168,1587067200,288.51,286.05,1015,45,285.93,290.37,1.5,20,9,500,Rain,light rain,10n
Count: 168,200,2803420,0.005026462,168,1587070800,287.47,284.23,1016,48,285.37,290.15,2.6,30,9,500,Rain,light rain,10n
Count: 168,200,2803420,0.005026462,168,1587074400,286.63,283.91,1016,54,284.15,288.71,2.1,20,9,500,Rain,light rain,10n
Count: 168,200,2803420,0.005026462,168,1587078000,285.83,283.01,1016,62,283.15,288.15,2.6,40,4,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587081600,285.09,281.94,1016,58,283.15,287.04,2.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587085200,284.26,281.67,1016,66,282.59,286.15,2.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587088800,283.57,280.85,1016,66,282.04,284.82,2.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587092400,282.97,280.19,1016,76,281.48,284.26,2.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587096000,282.24,279.15,1016,81,280.93,283.71,3.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587099600,281.46,278.03,1017,76,280.15,282.59,3.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587103200,281.62,277.49,1017,75,280.15,282.59,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587106800,282.93,278.69,1017,66,281.15,284.26,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587110400,284.39,279.85,1017,61,282.59,285.93,4.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587114000,286.14,281.78,1017,58,284.15,288.15,4.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587117600,288.05,284.77,1017,58,285.93,290.37,3.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587121200,289.94,286.82,1017,54,287.04,292.59,3.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587124800,291.46,287.92,1016,48,288.71,293.71,4.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587128400,292.52,288.98,1016,45,289.82,294.82,4.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587132000,293.22,289.95,1015,42,290.37,295.37,3.6,90,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.005026462,168,1587135600,293.94,289.76,1015,42,293.15,295.37,5.1,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.005026462,168,1587139200,293.92,290.79,1014,42,293.15,295.37,3.6,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.005026462,168,1587142800,292.92,289.11,1014,45,292.04,293.71,4.6,50,19,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.005026462,168,1587146400,291.77,286.95,1014,39,290.93,292.59,5.1,60,19,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.005026462,168,1587150000,290.15,285.99,1014,48,289.26,290.93,4.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.005026462,168,1587153600,288.9,285.21,1015,48,288.15,289.82,3.6,50,68,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.005026462,168,1587157200,287.65,283.69,1015,47,287.04,288.71,3.6,60,68,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.005026462,168,1587160800,286.88,282.95,1015,50,285.93,288.15,3.6,60,68,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.005026462,168,1587164400,285.85,281.6,1015,47,283.71,287.15,3.6,50,79,500,Rain,light rain,10n
Count: 168,200,2803420,0.005026462,168,1587168000,285.43,280.56,1015,50,283.71,286.48,4.6,40,79,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.005026462,168,1587171600,284.81,280.91,1015,58,283.71,285.93,3.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.005026462,168,1587175200,283.62,279.69,1014,62,283.15,284.26,3.6,70,91,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.005026462,168,1587178800,282.98,280.55,1014,76,282.04,284.26,2.1,10,91,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.005026462,168,1587182400,282.35,278.39,1014,76,281.48,283.71,4.1,40,91,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.005026462,168,1587186000,282.1,279.11,1014,75,281.15,283.15,2.6,50,95,500,Rain,light rain,10d
Count: 168,200,2803420,0.005026462,168,1587189600,282.29,279.91,1014,70,281.48,283.15,1.5,60,95,500,Rain,light rain,10d
Count: 168,200,2803420,0.005026462,168,1587193200,283.07,280.42,1015,70,282.04,283.71,2.1,30,95,500,Rain,light rain,10d
Count: 168,200,2803420,0.005026462,168,1587196800,284.58,282.47,1015,66,283.15,285.93,1.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2803420,0.005026462,168,1587200400,285.55,283.79,1015,62,285.15,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2803420,0.005026462,168,1587204000,284.48,282.69,1016,58,283.15,286.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.005026462,168,1587207600,284.35,281.86,1016,76,283.15,285.37,2.6,220,40,501,Rain,moderate rain,10d
Count: 168,200,2803420,0.005026462,168,1587211200,285.16,283.71,1016,87,284.15,285.93,2.1,40,20,501,Rain,moderate rain,10d
Count: 168,200,2803420,0.005026462,168,1587214800,285.74,283.51,1016,82,285.37,286.15,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.005026462,168,1587218400,287.02,285.13,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587222000,287.82,286.53,1016,76,285.93,289.26,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587225600,287.18,285.37,1017,76,285.37,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587229200,286.54,283.77,1017,81,284.82,288.15,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587232800,285.51,283.17,1017,81,284.26,286.48,3.1,320,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.005026462,168,1587236400,284.75,282.0,1017,76,283.71,285.93,3.1,310,36,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.005026462,168,1587240000,283.77,281.37,1017,81,282.59,284.82,2.6,280,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.005026462,168,1587243600,282.9,280.54,1018,87,282.04,283.71,2.6,260,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.005026462,168,1587247200,282.07,279.75,1017,93,280.93,283.15,2.6,280,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.005026462,168,1587250800,281.52,278.85,1017,87,280.37,282.59,2.6,260,23,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.005026462,168,1587254400,281.44,278.76,1017,87,279.82,282.59,2.6,280,23,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.005026462,168,1587258000,281.65,278.88,1017,93,280.37,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.005026462,168,1587261600,281.74,279.34,1017,93,279.82,283.15,2.6,270,17,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.005026462,168,1587265200,281.95,279.6,1017,93,279.82,283.71,2.6,260,17,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.005026462,168,1587268800,282.19,279.32,1017,87,280.37,283.15,3.1,300,17,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.005026462,168,1587272400,282.59,280.39,1017,93,280.93,283.71,2.6,320,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.005026462,168,1587276000,282.97,280.98,1017,87,281.48,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.005026462,168,1587279600,283.77,281.62,1018,87,282.59,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.005026462,168,1587283200,284.87,281.8,1017,76,283.71,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587286800,285.66,283.01,1018,81,284.82,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.005026462,168,1587290400,286.58,284.97,1018,76,285.93,287.04,2.1,70,75,803,Clouds,broken clouds,04d
