message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797517,0.005766009,168,1586631600,287.94,285.21,1021,62,284.15,292.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005766009,168,1586635200,285.35,282.43,1021,62,282.59,288.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005766009,168,1586638800,284.28,282.63,1021,70,282.04,288.15,1.0,100,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005766009,168,1586642400,283.48,281.92,1021,76,281.48,287.15,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005766009,168,1586646000,283.45,281.85,1020,75,281.15,287.04,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005766009,168,1586649600,284.07,282.07,1019,71,282.04,286.48,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005766009,168,1586653200,283.89,282.28,1019,81,281.15,287.04,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005766009,168,1586656800,283.06,281.07,1019,76,281.48,285.37,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005766009,168,1586660400,282.7,280.63,1018,76,281.48,284.26,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005766009,168,1586664000,282.57,279.67,1018,75,281.15,284.26,2.6,190,6,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005766009,168,1586667600,282.19,279.46,1017,52,280.15,284.15,1.0,150,3,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005766009,168,1586671200,282.67,280.79,1017,81,281.15,284.82,1.5,170,3,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005766009,168,1586674800,285.25,283.5,1017,71,283.15,287.04,1.5,180,3,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005766009,168,1586678400,289.03,286.89,1016,62,288.15,290.37,2.6,200,6,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005766009,168,1586682000,291.46,289.45,1016,55,289.15,293.71,2.6,210,6,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005766009,168,1586685600,292.09,289.73,1016,48,290.15,294.15,2.6,250,6,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005766009,168,1586689200,293.97,291.55,1016,42,290.15,297.04,2.6,310,34,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005766009,168,1586692800,294.76,293.55,1015,37,291.15,297.59,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005766009,168,1586696400,295.63,293.89,1014,37,292.59,298.15,1.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005766009,168,1586700000,295.29,292.72,1014,37,293.15,297.15,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005766009,168,1586703600,295.52,292.55,1013,32,293.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005766009,168,1586707200,294.48,291.23,1013,35,292.59,297.04,3.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005766009,168,1586710800,292.91,290.02,1012,34,290.37,295.93,2.1,340,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005766009,168,1586714400,291.29,287.94,1013,36,288.71,293.15,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005766009,168,1586718000,289.82,288.31,1013,51,287.04,291.15,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005766009,168,1586721600,288.21,287.13,1013,58,286.48,290.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005766009,168,1586725200,287.27,285.51,1014,62,285.37,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005766009,168,1586728800,286.44,281.22,1014,62,284.26,288.15,6.2,10,12,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005766009,168,1586732400,285.22,279.01,1015,76,283.15,287.59,8.2,30,6,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005766009,168,1586736000,284.17,277.43,1015,87,282.59,286.48,9.3,40,6,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005766009,168,1586739600,283.49,276.33,1015,81,282.04,285.37,9.3,50,14,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005766009,168,1586743200,283.02,275.65,1016,87,282.04,284.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005766009,168,1586746800,282.42,273.79,1018,76,281.48,284.15,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005766009,168,1586750400,282.1,273.41,1019,76,281.48,283.15,10.8,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005766009,168,1586754000,281.74,272.46,1019,81,280.93,282.59,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005766009,168,1586757600,281.74,272.59,1020,75,280.93,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005766009,168,1586761200,281.77,272.44,1021,70,280.93,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005766009,168,1586764800,281.97,272.14,1022,65,280.37,283.71,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005766009,168,1586768400,281.91,272.62,1024,61,280.37,284.15,10.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005766009,168,1586772000,282.16,273.37,1024,64,280.93,284.26,10.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005766009,168,1586775600,282.57,274.2,1025,55,281.15,284.26,9.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005766009,168,1586779200,283.25,272.99,1025,49,281.48,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005766009,168,1586782800,283.85,275.01,1026,56,281.48,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005766009,168,1586786400,283.82,275.03,1026,49,281.48,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005766009,168,1586790000,283.67,274.51,1025,49,280.93,286.48,10.3,40,20,801,Clouds,few clouds,02d
