message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790150,0.005263056,168,1588417200,284.94,279.14,1010,71,284.15,285.93,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588420800,285.83,280.57,1011,71,285.15,287.04,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588424400,286.36,280.62,1012,66,285.15,287.59,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588428000,286.53,280.83,1012,66,285.15,287.59,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588431600,287.26,282.35,1013,58,286.15,288.71,5.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588435200,287.25,283.32,1013,62,286.15,288.15,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588438800,286.54,281.54,1013,66,285.15,287.59,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588442400,285.82,281.02,1014,66,285.15,286.48,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588446000,284.4,280.52,1014,76,284.15,284.82,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588449600,283.33,279.43,1015,81,283.15,283.71,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005263056,168,1588453200,282.09,277.57,1015,81,280.93,283.15,5.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005263056,168,1588456800,281.19,277.89,1015,81,280.37,282.04,3.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005263056,168,1588460400,280.83,277.46,1015,81,280.15,282.04,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588464000,279.94,277.92,1016,93,278.15,282.04,1.5,200,8,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588467600,279.58,277.26,1016,86,278.15,281.48,1.5,190,1,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588471200,279.22,277.4,1016,93,277.15,281.48,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005263056,168,1588474800,279.41,277.76,1016,86,278.15,281.48,0.5,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588478400,279.58,277.61,1016,86,278.15,281.48,1.0,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588482000,279.76,277.7,1016,93,278.15,281.48,1.5,180,70,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588485600,279.93,278.06,1017,87,279.15,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588489200,281.18,279.0,1017,93,280.15,282.04,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005263056,168,1588492800,282.6,280.29,1017,81,282.04,283.71,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005263056,168,1588496400,283.5,280.27,1018,71,282.04,284.26,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005263056,168,1588500000,284.21,281.08,1018,62,282.59,285.93,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005263056,168,1588503600,285.63,282.54,1018,50,283.15,287.59,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005263056,168,1588507200,286.89,284.62,1018,47,284.82,288.71,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2790150,0.005263056,168,1588510800,287.39,285.2,1017,47,285.37,288.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588514400,287.6,285.66,1017,51,285.93,288.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588518000,287.25,283.43,1017,51,285.37,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588521600,286.54,282.4,1016,54,285.37,287.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588525200,286.0,284.42,1017,71,285.37,286.48,1.5,160,75,500,Rain,light rain,10d
Count: 168,200,2790150,0.005263056,168,1588528800,285.83,284.03,1016,76,285.37,286.15,2.1,90,75,500,Rain,light rain,10d
Count: 168,200,2790150,0.005263056,168,1588532400,285.47,284.87,1016,87,285.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588536000,285.11,284.42,1016,87,284.82,285.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588539600,285.11,282.67,1016,81,284.82,285.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588543200,285.11,282.44,1016,76,284.82,285.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588546800,284.22,279.95,1016,76,284.15,284.26,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588550400,284.05,280.23,1016,71,283.71,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588554000,283.87,280.23,1016,76,283.71,284.15,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588557600,283.87,280.01,1016,71,283.71,284.15,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588561200,283.69,280.01,1016,76,283.15,284.15,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588564800,283.16,279.92,1016,81,282.59,283.71,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588568400,283.33,279.78,1016,81,283.15,283.71,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588572000,283.69,279.66,1017,76,283.15,284.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588575600,284.89,282.52,1017,76,284.26,285.15,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588579200,285.05,280.97,1018,76,284.82,285.15,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588582800,285.58,282.43,1019,71,285.15,286.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588586400,286.78,282.65,1019,67,286.15,287.15,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588590000,287.47,283.5,1019,67,286.15,288.15,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588593600,287.28,283.48,1019,71,287.15,287.59,5.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588597200,287.61,282.69,1019,76,287.15,288.71,7.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588600800,287.25,282.59,1020,76,286.15,288.71,6.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588604400,287.78,281.16,1019,71,287.15,289.26,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588608000,287.61,281.37,1019,71,287.15,288.71,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588611600,286.58,279.42,1019,66,286.15,287.59,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588615200,285.38,278.85,1019,76,285.15,285.93,8.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588618800,284.72,278.04,1019,76,284.15,285.15,8.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588622400,283.85,278.24,1020,81,283.15,284.15,7.2,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005263056,168,1588626000,282.99,276.84,1020,81,282.59,283.15,7.7,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005263056,168,1588629600,282.82,278.04,1021,81,282.04,283.15,5.7,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005263056,168,1588633200,282.65,276.93,1021,76,281.48,283.15,6.7,50,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005263056,168,1588636800,281.79,275.91,1020,76,280.93,282.15,6.7,60,22,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005263056,168,1588640400,281.08,275.94,1020,81,280.93,281.15,5.7,60,49,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005263056,168,1588644000,280.92,275.4,1020,81,280.37,281.15,6.2,70,68,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588647600,280.05,275.14,1020,81,279.82,280.15,5.1,70,79,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588651200,279.52,275.05,1020,87,279.15,280.15,4.6,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588654800,279.18,274.11,1020,81,279.15,279.26,5.1,70,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005263056,168,1588658400,280.05,274.17,1020,75,279.82,280.15,6.2,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588662000,280.38,274.76,1020,81,280.15,280.93,6.2,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588665600,281.41,275.24,1020,70,281.15,282.04,6.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588669200,282.81,275.68,1020,66,282.15,283.15,8.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588672800,284.38,277.19,1020,58,283.15,285.15,8.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588676400,285.75,278.03,1020,58,285.15,286.15,9.3,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588680000,286.28,278.73,1020,44,285.15,287.15,8.2,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588683600,287.48,280.13,1020,38,287.04,288.15,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588687200,287.28,279.88,1020,44,287.15,287.59,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588690800,286.74,278.5,1020,58,286.15,288.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588694400,286.24,277.21,1020,58,285.15,287.59,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588698000,285.71,277.12,1020,62,285.15,287.04,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588701600,285.04,276.86,1020,66,284.15,285.93,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588705200,284.02,277.32,1021,71,283.71,284.15,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588708800,282.82,276.44,1021,76,282.04,283.15,7.7,40,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005263056,168,1588712400,282.82,277.14,1022,76,282.04,283.15,6.7,40,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005263056,168,1588716000,282.66,277.49,1023,81,281.48,283.15,6.2,50,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005263056,168,1588719600,281.79,277.21,1023,81,280.93,282.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588723200,281.62,277.17,1023,76,280.37,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588726800,280.39,276.59,1023,81,279.82,281.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588730400,280.39,276.24,1023,81,279.82,281.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588734000,279.36,275.56,1023,87,278.71,280.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588737600,278.65,275.04,1023,86,278.15,279.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588741200,278.32,275.0,1023,86,278.15,278.71,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588744800,280.01,277.04,1024,87,279.15,280.93,2.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588748400,282.45,279.21,1024,76,282.15,283.15,3.1,80,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588752000,284.51,281.26,1024,66,284.15,285.37,3.1,80,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588755600,286.78,281.63,1025,47,286.15,287.15,5.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588759200,288.15,282.88,1025,41,288.15,288.15,5.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588762800,289.02,283.59,1025,36,288.71,289.15,5.1,80,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588766400,289.35,284.1,1025,51,289.15,289.82,6.2,20,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588770000,289.01,282.82,1025,48,288.15,289.82,7.2,20,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588773600,288.97,282.6,1025,51,288.15,290.93,7.7,20,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588777200,288.84,281.68,1025,44,287.15,290.37,8.2,30,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588780800,287.98,281.2,1024,47,287.15,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588784400,287.45,280.96,1025,54,287.15,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588788000,286.25,280.24,1025,54,286.15,286.48,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588791600,285.05,280.51,1025,66,284.82,285.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588795200,283.86,279.79,1025,66,283.15,284.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588798800,282.96,279.83,1025,76,282.15,284.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588802400,282.46,279.77,1025,81,282.04,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588806000,281.92,279.69,1025,87,281.15,283.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588809600,281.22,279.26,1025,87,280.15,282.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588813200,280.72,278.66,1025,87,280.15,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588816800,279.52,277.22,1025,87,279.15,280.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588820400,278.78,275.75,1024,93,277.15,280.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588824000,279.15,277.67,1024,93,278.15,280.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005263056,168,1588827600,278.64,276.71,1024,93,278.15,279.82,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005263056,168,1588831200,280.7,278.98,1024,87,280.15,282.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588834800,283.32,282.08,1024,76,283.15,283.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588838400,286.24,284.82,1024,66,285.15,287.59,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588842000,288.64,286.95,1024,58,288.15,289.82,1.5,130,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005263056,168,1588845600,290.91,288.47,1024,39,290.15,291.48,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588849200,291.08,288.33,1023,34,290.15,292.04,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588852800,291.57,287.77,1023,39,290.15,293.71,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005263056,168,1588856400,291.73,287.04,1023,31,290.15,294.26,4.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588860000,291.77,286.81,1022,32,290.15,293.15,4.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588863600,291.24,285.99,1022,34,290.15,292.59,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588867200,290.37,285.67,1021,39,289.15,292.04,4.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588870800,290.54,286.02,1021,36,290.15,291.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588874400,289.18,285.12,1021,41,289.15,289.26,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588878000,288.15,285.32,1021,47,288.15,288.15,2.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005263056,168,1588881600,286.79,284.16,1021,47,285.93,287.15,1.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005263056,168,1588885200,285.92,284.19,1021,54,285.37,286.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005073857,168,1588888800,284.56,282.61,1020,54,283.15,285.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005073857,168,1588892400,283.69,281.73,1020,57,282.59,284.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005073857,168,1588896000,282.48,280.49,1020,61,282.04,283.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005073857,168,1588899600,281.95,280.06,1020,66,281.48,282.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005073857,168,1588903200,280.92,279.18,1019,75,280.37,281.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005073857,168,1588906800,281.57,279.95,1019,75,281.15,282.59,0.5,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005073857,168,1588910400,281.08,279.37,1019,75,280.15,282.04,0.5,0,83,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005073857,168,1588914000,280.22,278.56,1019,81,279.15,281.48,0.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005073857,168,1588917600,281.62,280.04,1019,76,281.15,282.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005073857,168,1588921200,286.41,285.27,1019,71,286.15,287.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005073857,168,1588924800,289.51,287.83,1019,55,289.15,290.37,1.5,140,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005073857,168,1588928400,291.25,288.45,1019,39,291.15,291.48,2.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005073857,168,1588932000,292.48,289.76,1019,42,291.15,293.15,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005073857,168,1588935600,292.64,289.95,1018,42,291.15,293.71,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005073857,168,1588939200,293.14,288.8,1018,42,292.15,294.26,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005073857,168,1588942800,292.61,288.74,1017,45,291.15,294.82,4.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005073857,168,1588946400,292.24,288.51,1017,48,291.15,294.82,4.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005073857,168,1588950000,291.74,287.9,1017,48,290.15,294.26,4.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005073857,168,1588953600,291.54,287.87,1016,51,290.15,293.71,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005073857,168,1588957200,291.9,288.38,1016,52,291.15,293.71,4.6,30,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005073857,168,1588960800,291.94,288.5,1016,48,291.15,292.59,4.1,40,79,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005073857,168,1588964400,289.35,285.82,1016,55,289.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005073857,168,1588968000,287.62,284.81,1016,62,287.15,288.15,3.1,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005073857,168,1588971600,286.75,283.76,1016,62,286.15,287.15,3.1,50,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005073857,168,1588975200,285.89,283.27,1016,66,285.15,287.15,2.6,40,19,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005073857,168,1588978800,285.22,282.46,1015,66,284.26,286.15,2.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005073857,168,1588982400,284.9,281.96,1015,71,283.15,286.15,3.1,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005073857,168,1588986000,284.69,282.28,1015,76,284.15,285.15,2.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005073857,168,1588989600,284.52,282.07,1014,76,284.15,285.15,2.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005073857,168,1588993200,284.19,281.32,1014,76,283.15,285.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005073857,168,1588996800,283.69,281.83,1014,76,282.59,284.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005073857,168,1589000400,283.32,281.58,1013,81,282.59,284.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005073857,168,1589004000,284.85,283.47,1013,81,284.15,285.37,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005073857,168,1589007600,287.31,284.7,1013,67,285.37,288.15,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005073857,168,1589011200,290.91,288.42,1013,55,290.15,291.48,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005073857,168,1589014800,293.32,289.6,1013,45,293.15,293.71,4.6,70,82,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005073857,168,1589018400,294.02,289.03,1012,37,293.71,294.15,5.7,60,61,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005073857,168,1589022000,294.34,290.16,1012,46,293.15,295.93,5.7,20,49,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005073857,168,1589025600,294.84,290.43,1012,46,294.15,296.48,6.2,20,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005073857,168,1589029200,295.01,289.94,1011,46,294.15,297.04,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005073857,168,1589032800,294.83,289.37,1011,46,293.15,297.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005073857,168,1589036400,295.0,289.58,1010,46,293.15,298.15,7.7,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005073857,168,1589040000,293.96,288.53,1009,49,292.15,297.04,7.7,30,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005073857,168,1589043600,292.76,287.68,1009,48,291.15,295.37,6.7,30,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005073857,168,1589047200,291.9,286.78,1009,55,291.15,293.71,7.2,40,58,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005073857,168,1589050800,289.68,285.59,1008,63,289.15,290.93,5.7,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005073857,168,1589054400,288.85,284.98,1008,63,288.15,289.26,5.1,40,80,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005073857,168,1589058000,288.15,285.39,1008,67,288.15,288.15,3.6,40,87,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005073857,168,1589061600,288.11,286.9,1008,76,287.15,289.26,2.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005073857,168,1589065200,288.28,287.11,1007,76,287.15,289.82,2.1,40,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005073857,168,1589068800,288.82,287.22,1007,72,288.15,289.26,2.6,40,93,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005073857,168,1589072400,288.82,287.86,1006,77,288.15,289.26,2.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005073857,168,1589076000,288.65,288.07,1006,77,288.15,289.15,1.5,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005073857,168,1589079600,288.15,287.77,1005,77,288.15,288.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2790150,0.005073857,168,1589083200,287.81,287.69,1005,77,287.15,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790150,0.005073857,168,1589086800,287.81,287.69,1005,77,287.15,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790150,0.005073857,168,1589090400,288.15,287.77,1005,77,288.15,288.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2790150,0.005073857,168,1589094000,288.48,288.42,1005,87,288.15,289.26,1.5,320,100,500,Rain,light rain,10d
Count: 168,200,2790150,0.005073857,168,1589097600,288.48,289.12,1006,87,288.15,289.26,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790150,0.005073857,168,1589101200,288.85,288.91,1005,87,288.15,289.26,1.5,290,100,500,Rain,light rain,10d
Count: 168,200,2790150,0.005073857,168,1589104800,287.98,286.29,1006,87,287.15,288.71,3.6,340,100,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2790150,0.005073857,168,1589108400,287.94,286.24,1006,87,287.15,289.82,3.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005073857,168,1589112000,287.08,283.3,1007,87,286.15,288.15,6.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005073857,168,1589115600,287.25,283.17,1007,87,286.15,288.71,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005073857,168,1589119200,286.91,282.12,1007,82,286.15,287.59,7.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005073857,168,1589122800,285.91,277.63,1008,82,285.15,286.48,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005073857,168,1589126400,285.05,276.01,1008,87,284.82,285.15,12.9,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005073857,168,1589130000,284.18,274.92,1009,87,284.15,284.26,12.9,30,100,804,Clouds,overcast clouds,04d
