message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783153,0.005257901,168,1586808000,279.28,271.41,1027,60,278.15,280.37,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005257901,168,1586811600,279.26,271.26,1027,56,277.59,280.37,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005257901,168,1586815200,279.33,272.51,1028,60,277.59,280.37,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005257901,168,1586818800,279.33,273.09,1028,56,277.04,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005257901,168,1586822400,279.3,272.35,1028,56,277.59,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005257901,168,1586826000,279.3,273.05,1028,56,278.15,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005257901,168,1586829600,278.98,273.06,1028,68,278.15,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005257901,168,1586833200,278.94,273.19,1028,60,277.59,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005257901,168,1586836800,278.73,273.66,1028,60,277.04,279.82,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005257901,168,1586840400,278.6,272.81,1028,60,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005257901,168,1586844000,279.03,273.52,1028,56,278.15,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005257901,168,1586847600,279.53,274.21,1028,60,278.71,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005257901,168,1586851200,280.01,274.27,1029,56,279.26,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005257901,168,1586854800,280.61,275.6,1029,65,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005257901,168,1586858400,281.11,275.27,1029,61,280.15,281.48,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005257901,168,1586862000,281.86,276.7,1029,65,281.15,283.15,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005257901,168,1586865600,282.44,277.38,1029,65,281.15,284.26,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005257901,168,1586869200,282.84,276.76,1028,57,282.04,284.26,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005257901,168,1586872800,283.02,276.97,1028,57,281.48,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005257901,168,1586876400,282.99,277.21,1028,64,281.15,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005257901,168,1586880000,282.98,276.73,1027,61,281.15,285.93,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005257901,168,1586883600,282.59,277.17,1028,66,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005257901,168,1586887200,281.44,275.79,1027,65,279.82,283.15,5.7,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.005257901,168,1586890800,280.21,275.66,1027,70,279.15,281.48,4.1,40,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.005257901,168,1586894400,279.25,274.9,1027,70,278.15,280.37,3.6,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.005257901,168,1586898000,278.43,274.81,1027,75,276.48,280.37,2.6,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1586901600,277.9,273.85,1027,75,275.93,279.82,3.1,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1586905200,277.61,273.87,1027,75,275.93,279.82,2.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1586908800,277.27,272.91,1026,67,275.37,279.26,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1586912400,276.65,272.71,1026,86,274.82,278.71,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1586916000,276.56,272.1,1026,80,274.82,278.71,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.004694843,168,1586919600,276.4,271.98,1026,69,274.82,278.15,3.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.004694843,168,1586923200,275.98,271.86,1025,69,274.26,278.15,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.004694843,168,1586926800,275.52,271.37,1025,70,274.26,278.15,2.6,100,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.004694843,168,1586930400,276.53,273.27,1025,86,274.82,278.71,2.1,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.004694843,168,1586934000,279.46,275.84,1025,70,277.04,280.93,2.6,140,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.004694843,168,1586937600,282.51,278.2,1025,57,281.48,283.71,3.6,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.004694843,168,1586941200,284.08,281.19,1025,68,283.15,285.37,2.6,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.004694843,168,1586944800,285.23,282.22,1025,68,283.71,286.48,3.1,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.004694843,168,1586948400,286.32,283.74,1024,65,283.71,288.71,2.6,90,61,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.004694843,168,1586952000,287.15,283.82,1024,54,284.26,289.82,3.1,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.004694843,168,1586955600,287.98,282.99,1023,54,285.15,290.93,5.7,20,52,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.004694843,168,1586959200,288.22,283.28,1023,54,283.71,292.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1586962800,288.36,283.67,1022,58,283.71,292.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1586966400,288.33,282.94,1021,58,283.71,292.59,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1586970000,287.85,283.7,1020,62,283.15,292.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1586973600,286.47,281.71,1020,71,282.59,290.93,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1586977200,284.48,280.27,1019,76,282.04,288.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1586980800,283.42,279.33,1020,76,281.48,285.93,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1586984400,282.38,278.43,1019,76,280.93,284.82,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1586988000,281.7,277.58,1019,75,279.82,284.26,4.1,80,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1586991600,281.0,276.96,1018,81,278.71,283.15,4.1,80,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1586995200,280.6,277.19,1018,81,278.15,283.15,3.1,90,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1586998800,280.26,276.95,1018,86,277.59,283.71,3.1,80,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1587002400,280.37,277.08,1017,86,277.59,283.71,3.1,90,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.004694843,168,1587006000,279.92,276.54,1017,75,277.15,283.15,2.6,90,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.004694843,168,1587009600,279.34,276.21,1016,75,277.15,282.04,2.1,100,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.004694843,168,1587013200,278.94,276.32,1016,80,277.04,282.15,1.5,100,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587016800,279.7,276.63,1016,75,277.04,283.15,2.1,110,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587020400,282.94,280.68,1016,70,281.15,284.26,1.5,120,62,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.004694843,168,1587024000,286.71,284.0,1016,54,284.82,288.71,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587027600,288.74,286.61,1016,44,286.15,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587031200,288.14,284.88,1016,58,286.15,290.37,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587034800,291.45,288.11,1016,51,287.15,295.93,4.1,20,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587038400,292.0,287.93,1016,44,288.15,295.93,4.6,10,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587042000,292.08,287.88,1016,42,286.48,295.93,4.6,20,15,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.004694843,168,1587045600,291.55,286.9,1015,48,286.48,297.04,5.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.004694843,168,1587049200,291.9,287.75,1015,48,287.04,296.48,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.004694843,168,1587052800,291.75,288.06,1015,55,287.04,297.04,5.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.004694843,168,1587056400,290.46,286.66,1015,58,285.93,295.37,5.1,40,78,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.004694843,168,1587060000,290.25,287.55,1015,54,285.37,293.71,3.1,40,78,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.004694843,168,1587063600,287.78,285.15,1015,71,284.82,290.37,3.6,40,78,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.004694843,168,1587067200,286.63,284.68,1016,76,284.15,288.71,2.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587070800,285.83,283.79,1016,71,284.15,288.71,2.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587074400,284.98,282.4,1016,71,283.15,287.59,2.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587078000,284.56,282.61,1017,87,283.15,286.48,2.6,10,5,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587081600,284.16,281.85,1017,81,282.59,285.37,2.6,30,5,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587085200,283.84,281.01,1016,87,282.04,285.93,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587088800,283.33,280.48,1016,81,281.48,284.82,3.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587092400,282.68,278.87,1017,87,280.93,283.71,4.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587096000,282.08,277.14,1017,81,280.93,283.15,5.7,70,3,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587099600,281.77,277.41,1016,87,280.93,282.59,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587103200,282.26,276.12,1017,76,281.48,283.15,7.2,70,2,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587106800,283.22,277.27,1017,76,282.04,284.82,7.2,70,2,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587110400,284.31,278.68,1017,70,282.04,287.04,6.7,70,9,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587114000,285.87,279.48,1017,62,284.15,288.71,7.7,70,9,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587117600,287.51,281.95,1017,58,284.82,290.93,6.7,60,9,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587121200,289.2,284.1,1016,54,286.15,293.15,6.2,60,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587124800,290.01,285.69,1016,58,287.04,294.26,5.7,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587128400,290.08,284.63,1016,62,285.93,294.82,7.7,30,6,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587132000,290.63,284.62,1016,62,284.82,296.48,8.7,30,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587135600,289.01,283.89,1015,66,286.15,291.48,7.2,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587139200,287.09,281.42,1015,71,285.15,290.37,7.7,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587142800,287.12,280.85,1014,66,285.37,290.37,8.2,50,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587146400,285.59,279.23,1015,71,284.82,287.04,8.2,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587150000,284.22,278.48,1015,76,284.15,284.26,7.2,40,48,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1587153600,284.57,279.13,1015,81,284.15,285.37,7.2,50,80,500,Rain,light rain,10n
Count: 168,200,2783153,0.004694843,168,1587157200,284.81,280.9,1015,81,284.15,285.37,5.1,50,80,500,Rain,light rain,10n
Count: 168,200,2783153,0.004694843,168,1587160800,284.81,281.95,1015,81,284.15,285.37,3.6,40,80,500,Rain,light rain,10n
Count: 168,200,2783153,0.004694843,168,1587164400,284.4,280.74,1015,81,284.15,284.82,4.6,60,90,500,Rain,light rain,10n
Count: 168,200,2783153,0.004694843,168,1587168000,284.23,278.84,1014,76,284.15,284.26,6.7,70,90,500,Rain,light rain,10n
Count: 168,200,2783153,0.004694843,168,1587171600,283.65,279.61,1014,76,283.15,284.15,4.6,60,90,500,Rain,light rain,10n
Count: 168,200,2783153,0.004694843,168,1587175200,282.98,278.8,1014,76,282.59,283.15,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2783153,0.004694843,168,1587178800,282.98,278.03,1014,76,282.59,283.15,5.7,60,100,500,Rain,light rain,10n
Count: 168,200,2783153,0.004694843,168,1587182400,282.34,276.37,1014,71,282.04,283.15,6.7,60,100,500,Rain,light rain,10n
Count: 168,200,2783153,0.004694843,168,1587186000,282.07,277.36,1014,76,282.04,282.15,5.1,70,100,500,Rain,light rain,10d
Count: 168,200,2783153,0.004694843,168,1587189600,282.07,279.88,1015,76,282.04,282.15,1.5,80,100,500,Rain,light rain,10d
Count: 168,200,2783153,0.004694843,168,1587193200,282.07,279.11,1015,76,282.04,282.15,2.6,70,100,500,Rain,light rain,10d
Count: 168,200,2783153,0.004694843,168,1587196800,282.3,280.5,1016,76,282.04,282.59,1.0,70,100,500,Rain,light rain,10d
Count: 168,200,2783153,0.004694843,168,1587200400,281.9,279.09,1016,81,281.48,282.15,2.6,360,40,501,Rain,moderate rain,10d
Count: 168,200,2783153,0.004694843,168,1587204000,281.66,278.32,1016,87,281.48,282.15,3.6,30,40,501,Rain,moderate rain,10d
Count: 168,200,2783153,0.004694843,168,1587207600,282.07,279.17,1017,87,282.04,282.15,3.1,70,75,501,Rain,moderate rain,10d
Count: 168,200,2783153,0.004694843,168,1587211200,282.24,280.5,1017,87,282.04,282.59,1.5,0,20,501,Rain,moderate rain,10d
Count: 168,200,2783153,0.004694843,168,1587214800,282.76,280.26,1017,93,282.04,284.26,3.1,50,75,501,Rain,moderate rain,10d
Count: 168,200,2783153,0.004694843,168,1587218400,282.81,279.03,1017,87,282.59,283.15,4.6,40,75,500,Rain,light rain,10d
Count: 168,200,2783153,0.004694843,168,1587222000,282.81,279.27,1017,93,282.59,283.15,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587225600,284.28,281.9,1018,87,283.15,285.93,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.004694843,168,1587229200,284.27,281.28,1018,81,283.15,285.93,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.004694843,168,1587232800,283.09,279.48,1018,81,282.59,283.71,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.004694843,168,1587236400,282.24,278.68,1018,87,282.04,282.59,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.004694843,168,1587240000,281.9,278.97,1019,87,281.48,282.15,3.1,350,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1587243600,281.55,278.54,1019,87,280.37,282.15,3.1,350,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1587247200,281.38,277.28,1019,87,279.82,282.15,4.6,350,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1587250800,281.29,277.74,1019,93,280.37,282.04,4.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.004694843,168,1587254400,281.73,276.94,1019,87,280.93,282.15,5.7,340,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.004694843,168,1587258000,281.29,278.44,1019,93,280.37,282.04,3.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.004694843,168,1587261600,281.38,277.28,1018,87,279.82,282.15,4.6,340,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.004694843,168,1587265200,281.73,278.06,1019,87,280.93,282.15,4.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.004694843,168,1587268800,281.55,277.84,1018,87,280.37,282.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.004694843,168,1587272400,281.46,278.65,1019,93,280.93,282.04,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.004694843,168,1587276000,282.13,279.6,1019,87,281.48,282.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.004694843,168,1587279600,283.12,279.41,1018,87,282.15,283.71,4.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587283200,283.96,279.22,1018,76,283.15,284.26,5.7,10,66,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.004694843,168,1587286800,284.98,280.46,1019,76,284.15,285.93,5.7,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.004694843,168,1587290400,286.0,282.25,1019,71,285.15,287.59,4.6,40,66,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.004694843,168,1587294000,286.25,281.09,1019,71,284.15,289.26,6.7,20,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587297600,286.58,281.24,1018,66,285.15,288.71,6.7,30,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587301200,286.91,281.64,1018,66,286.15,288.15,6.7,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587304800,288.02,282.66,1018,66,286.15,288.71,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587308400,287.28,282.5,1018,67,285.93,289.26,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587312000,287.29,281.19,1018,62,285.93,289.26,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.004694843,168,1587315600,287.25,281.5,1017,62,286.15,289.26,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.004694843,168,1587319200,286.0,280.53,1017,66,285.15,287.59,6.7,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.004694843,168,1587322800,284.95,278.57,1017,66,284.82,285.15,7.7,40,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.004694843,168,1587326400,284.12,279.19,1018,71,283.15,284.82,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587330000,284.47,280.39,1018,71,284.15,284.82,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587333600,284.47,279.82,1018,66,284.15,284.82,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587337200,284.56,278.27,1018,54,283.71,285.15,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587340800,283.89,277.33,1018,50,283.15,284.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587344400,283.21,276.67,1018,53,282.59,283.71,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587348000,282.54,277.18,1017,57,282.04,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587351600,282.13,275.94,1017,57,281.48,282.59,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587355200,281.9,274.63,1017,57,281.48,282.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587358800,281.22,274.56,1017,67,280.93,281.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587362400,281.63,275.04,1017,67,281.15,282.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587366000,282.47,275.63,1017,57,282.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587369600,283.56,276.09,1017,63,283.15,283.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587373200,285.04,277.59,1017,50,284.15,285.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587376800,286.73,278.63,1017,47,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587380400,288.06,280.01,1016,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587384000,288.89,280.27,1016,44,288.15,289.82,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587387600,291.01,283.13,1015,39,290.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587391200,291.47,283.11,1015,31,290.93,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587394800,291.65,283.31,1014,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587398400,291.65,284.16,1014,53,291.15,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587402000,291.22,282.48,1013,31,290.93,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587405600,290.31,284.18,1014,56,289.82,290.93,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587409200,288.85,281.98,1014,31,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587412800,287.89,282.05,1015,58,287.59,288.15,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587416400,286.94,280.54,1015,44,286.48,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587420000,286.16,278.89,1015,43,285.93,286.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587423600,285.72,278.39,1015,43,285.37,286.15,7.7,80,10,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587427200,284.76,278.33,1015,58,284.26,285.15,7.2,80,10,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587430800,284.36,278.21,1015,50,284.15,284.82,6.2,80,8,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587434400,283.44,277.74,1015,64,282.59,284.26,6.2,70,19,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.004694843,168,1587438000,283.07,277.31,1015,64,282.04,283.71,6.2,80,19,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.004694843,168,1587441600,281.99,276.05,1015,64,281.48,282.59,6.2,70,19,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.004694843,168,1587445200,281.86,276.01,1015,67,280.93,282.59,6.2,70,12,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.004694843,168,1587448800,282.5,276.05,1015,67,282.15,282.59,7.2,80,12,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.004694843,168,1587452400,284.02,277.5,1016,67,283.15,284.82,7.7,80,12,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.004694843,168,1587456000,285.36,277.75,1016,62,284.15,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587459600,286.66,278.34,1016,43,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587463200,287.88,279.8,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587466800,289.53,281.35,1015,38,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587470400,290.83,283.14,1015,36,290.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587474000,291.79,283.89,1015,31,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587477600,292.74,284.41,1015,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587481200,292.83,284.85,1014,28,292.59,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587484800,292.75,284.42,1014,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587488400,292.49,284.12,1014,29,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587492000,291.74,284.61,1014,32,291.48,292.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.004694843,168,1587495600,289.74,283.29,1015,36,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587499200,288.85,282.74,1015,38,288.15,289.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.004694843,168,1587502800,287.76,281.32,1016,41,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587506400,286.98,280.58,1016,44,286.48,287.59,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587510000,286.02,280.13,1016,50,285.37,286.48,6.2,70,1,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587513600,285.26,279.78,1017,54,284.82,285.93,5.7,70,1,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587517200,284.36,278.74,1017,54,283.15,285.15,5.7,70,2,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587520800,283.63,278.02,1017,57,282.59,284.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587524400,283.32,278.08,1017,57,282.59,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587528000,283.07,277.37,1017,57,282.04,283.71,5.7,80,0,800,Clear,clear sky,01n
