message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795113,0.005411974,168,1588788000,289.6,284.64,1024,31,289.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005411974,168,1588791600,287.45,284.37,1024,64,287.15,287.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005411974,168,1588795200,284.32,280.86,1024,62,283.15,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005411974,168,1588798800,282.31,278.6,1025,46,280.93,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005411974,168,1588802400,281.7,278.58,1025,43,279.26,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005411974,168,1588806000,280.82,277.71,1025,46,278.71,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005411974,168,1588809600,279.74,275.97,1025,53,277.59,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005411974,168,1588813200,278.86,274.76,1025,57,276.48,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005411974,168,1588816800,278.16,275.39,1025,67,275.93,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005411974,168,1588820400,277.45,273.06,1025,65,275.37,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005411974,168,1588824000,276.76,272.42,1024,70,274.82,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005411974,168,1588827600,277.13,272.48,1024,70,275.37,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005411974,168,1588831200,279.14,274.97,1025,65,277.59,281.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005411974,168,1588834800,281.69,277.61,1025,57,280.37,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005411974,168,1588838400,286.95,283.38,1025,50,286.15,288.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005411974,168,1588842000,289.79,286.21,1024,36,289.15,290.37,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005411974,168,1588845600,290.54,288.35,1024,33,290.15,290.93,0.5,0,16,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.005411974,168,1588849200,292.13,290.54,1024,43,291.15,293.15,1.0,0,12,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.005411974,168,1588852800,292.83,291.42,1024,42,292.15,293.71,0.83,257,22,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.005411974,168,1588856400,292.93,290.31,1023,32,292.15,293.71,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.005411974,168,1588860000,294.09,292.19,1023,30,293.15,294.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.005411974,168,1588863600,293.91,290.7,1022,28,293.15,294.82,2.1,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.005411974,168,1588867200,293.9,291.11,1021,28,293.15,294.26,1.5,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.005411974,168,1588870800,293.34,290.05,1021,28,293.15,293.71,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.005411974,168,1588874400,292.07,288.34,1021,29,291.48,292.59,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.005411974,168,1588878000,290.31,287.35,1020,39,289.82,290.93,2.1,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.005411974,168,1588881600,287.55,285.07,1020,41,286.48,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.005411974,168,1588885200,286.06,283.02,1021,41,284.26,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1588888800,284.93,282.31,1020,38,282.59,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1588892400,283.86,281.38,1020,44,281.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1588896000,283.48,280.95,1020,44,280.37,288.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1588899600,282.09,279.07,1020,54,279.26,286.15,1.5,160,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1588903200,281.06,278.89,1019,62,278.71,284.15,0.5,290,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1588906800,284.15,281.78,1019,62,284.15,284.15,1.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1588910400,283.15,280.4,1019,76,283.15,283.15,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1588914000,283.15,280.4,1019,76,283.15,283.15,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1588917600,281.48,278.76,1019,76,279.82,283.15,2.1,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1588921200,284.75,281.9,1019,66,283.71,285.37,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1588924800,288.16,286.14,1019,54,287.59,288.71,1.5,160,58,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1588928400,291.56,289.58,1019,39,291.15,292.04,1.0,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1588932000,292.65,289.74,1019,39,292.15,293.15,2.6,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1588935600,294.27,291.09,1018,32,293.15,294.82,2.6,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1588939200,293.99,290.76,1018,32,293.15,294.82,2.6,30,84,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1588942800,295.15,292.11,1017,32,294.15,295.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1588946400,295.15,292.11,1017,32,294.15,295.93,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1588950000,295.16,291.78,1017,32,294.15,295.93,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1588953600,294.99,290.7,1016,30,294.15,295.93,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1588957200,294.98,291.22,1016,32,294.15,295.93,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1588960800,293.34,288.23,1016,37,293.15,293.71,5.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1588964400,291.89,287.3,1016,37,291.48,292.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1588968000,290.18,286.34,1015,42,289.26,291.15,3.6,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1588971600,288.61,284.69,1016,45,287.59,290.15,3.6,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1588975200,287.35,283.74,1016,48,285.93,289.15,3.1,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1588978800,285.95,282.41,1015,54,285.37,287.15,3.1,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1588982400,286.04,282.73,1015,44,283.71,289.15,2.1,110,81,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1588986000,285.14,281.35,1015,44,282.59,288.15,2.6,100,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1588989600,284.11,281.39,1014,54,282.04,286.15,1.5,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.007419886,168,1588993200,283.88,280.95,1014,50,281.48,287.15,1.5,90,66,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1588996800,282.9,281.02,1013,71,281.48,284.15,1.0,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589000400,283.93,281.35,1013,58,282.04,286.15,1.5,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589004000,284.88,282.46,1013,58,284.26,286.15,1.5,90,82,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589007600,286.01,283.77,1013,66,285.37,286.48,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589011200,288.49,287.53,1013,59,287.59,289.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589014800,291.84,289.98,1013,40,290.93,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589018400,293.15,291.68,1013,42,293.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589022000,295.15,294.28,1013,40,295.15,295.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589025600,294.15,292.97,1012,43,294.15,294.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589029200,295.54,292.58,1012,40,295.15,295.93,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589032800,296.15,294.19,1011,38,296.15,296.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589036400,295.7,293.3,1011,38,294.26,297.15,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589040000,295.48,293.48,1010,43,294.82,296.15,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589043600,295.14,292.97,1009,46,293.71,296.48,3.1,80,87,500,Rain,light rain,10d
Count: 168,200,2795113,0.007419886,168,1589047200,294.42,293.03,1009,49,293.71,295.37,2.1,150,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589050800,292.75,291.15,1009,46,290.93,294.15,1.5,160,78,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589054400,290.55,288.13,1009,52,288.15,293.15,2.6,170,9,800,Clear,clear sky,01n
Count: 168,200,2795113,0.007419886,168,1589058000,289.84,287.71,1009,59,288.71,292.15,2.6,130,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.007419886,168,1589061600,289.14,287.09,1009,63,287.59,291.15,2.6,160,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.007419886,168,1589065200,288.62,286.21,1008,59,287.59,290.15,2.6,160,57,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1589068800,287.91,285.22,1008,63,287.04,289.15,3.1,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1589072400,287.55,284.78,1007,63,286.48,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1589076000,287.41,284.83,1007,67,286.48,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1589079600,287.22,284.59,1007,67,286.48,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1589083200,286.71,284.52,1006,71,285.93,287.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589086800,286.89,284.05,1006,71,286.48,287.15,3.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589090400,287.08,284.98,1006,71,286.48,287.59,2.6,170,94,500,Rain,light rain,10d
Count: 168,200,2795113,0.007419886,168,1589094000,287.27,285.45,1006,82,287.04,287.59,3.1,170,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589097600,287.64,286.55,1006,87,287.15,288.15,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2795113,0.007419886,168,1589101200,288.4,288.66,1006,93,287.15,289.82,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2795113,0.007419886,168,1589104800,289.26,289.05,1006,93,288.15,290.37,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2795113,0.007419886,168,1589108400,290.02,290.47,1006,87,288.15,291.48,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2795113,0.007419886,168,1589112000,290.53,290.84,1006,82,289.15,291.48,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2795113,0.007419886,168,1589115600,290.76,291.88,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2795113,0.007419886,168,1589119200,291.27,292.18,1005,82,289.15,292.59,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2795113,0.007419886,168,1589122800,291.95,293.11,1005,82,290.15,293.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589126400,291.61,291.87,1005,82,290.15,292.59,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589130000,290.86,290.18,1005,77,290.15,291.48,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589133600,290.11,289.54,1005,77,289.82,290.37,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589137200,288.46,285.3,1005,77,287.04,289.26,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589140800,286.68,281.52,1006,76,285.37,287.59,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.007419886,168,1589144400,284.58,277.67,1008,81,283.71,285.93,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1589148000,282.61,277.66,1009,87,281.48,284.26,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1589151600,281.35,276.48,1009,87,280.37,282.59,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1589155200,280.47,275.84,1009,87,279.82,281.48,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2795113,0.007419886,168,1589158800,279.4,274.14,1009,87,278.71,280.37,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1589162400,278.71,271.89,1009,86,278.15,279.26,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1589166000,278.72,271.02,1010,80,278.15,279.26,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1589169600,278.9,272.63,1009,80,278.15,279.26,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589173200,278.71,271.91,1010,75,278.15,279.26,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589176800,278.72,272.27,1010,75,278.15,279.26,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589180400,278.9,270.36,1010,65,278.15,279.26,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589184000,279.79,271.92,1010,58,279.15,280.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589187600,281.43,271.74,1010,52,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589191200,282.5,274.0,1010,52,281.15,283.71,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589194800,284.24,276.46,1010,53,283.71,284.82,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589198400,284.24,275.25,1010,51,283.71,284.82,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589202000,284.28,275.43,1010,46,283.15,285.37,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589205600,284.98,275.6,1011,40,284.15,285.93,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589209200,285.69,278.07,1011,37,285.15,286.48,7.7,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589212800,285.31,277.51,1012,34,284.82,285.93,7.7,20,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589216400,284.93,276.87,1013,37,284.82,285.15,8.2,20,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589220000,283.85,275.9,1014,34,283.71,284.15,7.7,360,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589223600,282.27,275.07,1015,39,282.04,282.59,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.007419886,168,1589227200,281.0,274.02,1016,39,280.93,281.15,6.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.007419886,168,1589230800,279.93,273.98,1017,39,279.82,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.007419886,168,1589234400,279.04,273.55,1018,45,278.71,279.26,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.007419886,168,1589238000,277.77,272.71,1018,52,277.59,278.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.007419886,168,1589241600,276.37,272.17,1019,64,276.15,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.007419886,168,1589245200,275.28,270.96,1019,64,273.71,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.007419886,168,1589248800,274.56,271.05,1020,69,273.71,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.007419886,168,1589252400,273.81,270.67,1020,74,272.59,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.007419886,168,1589256000,273.44,270.26,1020,74,272.04,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.007419886,168,1589259600,273.49,270.44,1020,80,272.59,274.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.007419886,168,1589263200,276.19,273.69,1021,74,275.93,276.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.007419886,168,1589266800,279.21,277.03,1021,70,279.15,279.26,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2795113,0.007419886,168,1589270400,280.86,278.76,1021,65,280.15,281.48,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589274000,281.94,278.83,1020,52,281.15,282.59,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589277600,282.87,279.88,1020,52,281.15,283.71,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589281200,283.23,279.53,1020,52,281.15,284.82,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589284800,284.7,281.25,1019,45,282.15,286.48,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589288400,285.16,282.45,1019,43,284.15,285.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589292000,285.21,281.03,1018,43,283.15,286.48,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589295600,285.9,281.32,1018,40,284.15,287.04,3.6,10,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589299200,285.46,281.73,1017,37,284.26,287.04,2.1,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589302800,285.3,280.65,1017,40,285.15,285.37,3.6,330,55,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589306400,284.77,280.54,1016,43,284.15,285.37,3.1,320,62,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589310000,283.34,279.4,1016,46,283.15,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589313600,281.18,277.97,1016,52,280.93,281.48,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1589317200,279.87,276.85,1016,52,278.71,281.15,1.0,320,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1589320800,278.43,275.37,1015,56,277.59,280.15,1.0,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1589324400,277.16,274.55,1015,78,275.93,279.15,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1589328000,276.93,274.02,1015,81,275.37,280.15,1.5,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1589331600,276.93,274.39,1015,82,275.37,280.15,1.0,140,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.007419886,168,1589335200,276.04,273.08,1015,70,274.26,279.15,1.0,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1589338800,275.49,273.18,1014,86,273.71,279.15,0.51,100,58,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1589342400,274.14,271.32,1014,87,272.59,276.15,1.0,360,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589346000,274.84,271.61,1014,80,273.15,277.15,1.5,130,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589349600,277.42,274.56,1014,80,275.93,278.15,1.5,160,45,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589353200,279.43,276.16,1014,70,278.71,280.15,2.1,140,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589356800,282.83,279.62,1014,57,282.15,283.71,2.1,100,51,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589360400,284.08,279.89,1013,46,283.15,284.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589364000,285.03,281.32,1013,46,283.15,286.48,2.6,40,66,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589367600,285.73,281.27,1013,43,284.15,287.04,3.6,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589371200,286.94,283.04,1012,37,286.15,287.59,2.6,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.007419886,168,1589374800,287.26,282.25,1012,35,287.04,287.59,4.1,360,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589378400,286.35,282.03,1011,37,285.37,287.59,3.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.007419886,168,1589382000,285.99,281.89,1011,64,284.82,287.04,4.6,340,82,500,Rain,light rain,10d
Count: 168,200,2795113,0.007419886,168,1589385600,284.59,278.09,1011,57,284.15,285.37,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589389200,284.08,278.37,1012,61,283.15,284.82,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589392800,283.89,279.09,1012,57,283.15,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589396400,283.15,279.58,1012,73,283.15,283.15,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589400000,282.27,278.43,1013,61,282.04,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.007419886,168,1589403600,281.51,276.84,1014,80,280.93,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.007419886,168,1589407200,280.43,276.29,1015,81,279.26,281.15,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.007419886,168,1589410800,278.92,274.22,1015,60,278.71,279.15,3.6,20,54,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.007419886,168,1589414400,278.15,273.15,1016,65,278.15,278.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.007419886,168,1589418000,277.77,272.72,1016,65,277.59,278.15,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.007419886,168,1589421600,277.08,272.4,1017,69,277.04,277.15,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2795113,0.007419886,168,1589425200,276.0,271.31,1017,74,275.93,276.15,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.007419886,168,1589428800,275.44,271.03,1017,74,274.82,276.15,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589432400,274.97,271.48,1018,86,274.15,275.37,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589436000,277.3,272.89,1019,78,276.15,278.15,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.007419886,168,1589439600,278.15,272.17,1019,70,278.15,278.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589443200,281.42,274.72,1019,65,280.15,282.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589446800,282.5,276.68,1020,56,281.15,283.15,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589450400,283.72,276.96,1020,46,283.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589454000,285.02,278.09,1019,46,283.15,285.93,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589457600,286.04,279.16,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.007419886,168,1589461200,286.43,278.9,1019,37,285.15,287.59,7.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.007419886,168,1589464800,287.31,280.48,1018,35,286.15,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.007419886,168,1589468400,287.46,282.12,1018,35,286.15,288.71,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.007419886,168,1589472000,287.46,280.84,1018,32,286.15,288.71,6.2,50,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.007419886,168,1589475600,286.94,280.26,1017,32,286.15,287.59,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.007419886,168,1589479200,285.86,279.07,1018,32,285.15,286.48,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.007419886,168,1589482800,284.93,278.82,1018,32,284.82,285.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.007419886,168,1589486400,282.97,278.36,1018,39,282.59,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.007419886,168,1589490000,281.61,276.99,1018,52,281.15,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589493600,280.55,275.93,1019,56,280.15,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589497200,279.49,274.86,1019,60,279.15,279.82,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589500800,278.89,274.69,1019,65,278.15,279.82,3.1,10,0,800,Clear,clear sky,01n
