message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788925,0.004953384,168,1588528800,285.9,284.73,1015,90,285.37,286.48,2.19,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588532400,285.72,285.46,1015,91,285.37,285.93,0.89,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588536000,285.19,285.14,1015,92,284.82,285.37,0.45,24,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004953384,168,1588539600,284.81,284.65,1016,92,284.26,285.37,0.45,145,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004953384,168,1588543200,284.81,283.22,1015,93,284.26,285.37,2.56,104,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004953384,168,1588546800,284.47,284.31,1015,94,284.26,284.82,0.45,7,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004953384,168,1588550400,283.89,282.33,1015,94,283.71,284.26,2.22,74,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004953384,168,1588554000,283.5,283.04,1015,93,283.15,283.71,0.45,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004953384,168,1588557600,283.5,283.0,1015,92,283.15,283.71,0.45,4,100,500,Rain,light rain,10n
Count: 168,200,2788925,0.004953384,168,1588561200,282.74,282.05,1015,92,282.04,283.15,0.45,4,100,500,Rain,light rain,10n
Count: 168,200,2788925,0.004953384,168,1588564800,282.39,281.3,1015,92,282.04,282.59,0.89,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004953384,168,1588568400,282.53,280.51,1016,93,281.48,283.15,2.33,39,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588572000,283.5,282.73,1016,93,283.15,283.71,0.89,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588575600,284.05,282.39,1017,91,283.71,284.26,2.24,44,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588579200,284.05,281.64,1018,88,283.71,284.82,3.13,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588582800,285.02,282.99,1018,84,284.26,285.37,2.68,45,100,500,Rain,light rain,10d
Count: 168,200,2788925,0.004953384,168,1588586400,286.3,284.36,1018,79,285.37,287.04,2.68,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588590000,288.18,285.93,1018,70,287.59,288.71,3.13,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588593600,287.66,283.74,1020,67,287.15,288.15,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004953384,168,1588597200,288.05,283.95,1020,76,287.15,288.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004953384,168,1588600800,288.5,286.67,1019,65,288.15,288.71,2.24,13,67,500,Rain,light rain,10d
Count: 168,200,2788925,0.004953384,168,1588604400,289.08,287.39,1018,65,288.71,289.26,2.24,307,70,500,Rain,light rain,10d
Count: 168,200,2788925,0.004953384,168,1588608000,288.74,286.4,1018,66,288.15,289.26,3.13,338,56,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004953384,168,1588611600,288.36,287.12,1018,65,287.59,288.71,1.34,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.004953384,168,1588615200,287.05,284.26,1019,71,285.93,288.15,3.58,331,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.004953384,168,1588618800,285.38,283.02,1019,75,284.82,285.93,2.68,20,3,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588622400,283.89,282.35,1020,80,283.15,284.82,1.34,354,53,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004953384,168,1588626000,283.12,281.3,1020,85,282.59,284.26,1.79,23,56,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004953384,168,1588629600,282.39,280.44,1021,86,282.04,283.15,1.79,25,42,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004953384,168,1588633200,281.87,278.72,1020,82,281.48,282.04,3.13,10,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004953384,168,1588636800,281.31,277.81,1019,84,280.93,281.48,3.58,16,39,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004953384,168,1588640400,281.13,277.59,1019,84,280.93,281.48,3.58,13,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004953384,168,1588644000,280.58,277.83,1020,83,280.37,280.93,2.24,62,69,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004953384,168,1588647600,279.82,276.66,1019,84,279.82,279.82,2.68,16,79,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004953384,168,1588651200,279.26,276.65,1020,85,279.26,279.26,1.79,61,84,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004953384,168,1588654800,279.26,276.68,1020,86,279.26,279.26,1.79,71,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588658400,279.82,276.03,1019,84,279.82,279.82,3.58,56,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588662000,281.13,277.41,1019,79,280.93,281.48,3.58,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588665600,282.24,277.97,1019,75,282.04,282.59,4.47,6,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588669200,283.54,278.96,1020,69,283.15,283.71,4.92,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588672800,285.41,281.04,1020,52,284.82,285.93,4.02,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588676400,286.49,281.52,1020,49,285.93,287.04,4.92,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588680000,287.46,282.8,1020,46,286.48,288.15,4.47,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588683600,288.01,282.79,1020,40,287.04,288.71,4.92,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588687200,288.78,284.75,1020,37,287.59,289.82,3.13,30,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588690800,288.95,285.62,1019,43,288.15,289.82,2.68,78,61,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004953384,168,1588694400,288.36,283.62,1019,42,287.59,288.71,4.47,20,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.004953384,168,1588698000,287.63,283.57,1019,45,287.04,288.15,3.58,42,37,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.004953384,168,1588701600,286.7,282.91,1020,47,285.93,287.04,3.13,13,31,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.004953384,168,1588705200,284.65,283.11,1020,69,283.71,285.37,0.89,0,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588708800,282.95,280.81,1021,78,282.04,284.26,1.79,37,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588712400,282.39,280.64,1022,83,282.04,283.15,1.34,17,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588716000,281.66,279.52,1022,85,281.48,282.04,1.79,30,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588719600,280.93,278.99,1023,86,280.93,280.93,1.34,18,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588723200,280.37,278.0,1023,86,280.37,280.37,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588726800,279.47,277.56,1022,86,278.71,279.82,0.89,6,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588730400,278.9,276.0,1023,88,277.59,279.82,2.24,41,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588734000,278.56,275.6,1023,88,277.59,279.26,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588737600,278.35,275.98,1023,88,277.59,278.71,1.34,20,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588741200,278.74,276.12,1023,88,278.15,279.26,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588744800,280.96,277.21,1024,79,280.37,281.48,3.58,31,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588748400,283.15,278.71,1024,60,283.15,283.15,4.1,79,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588752000,285.95,283.4,1024,62,285.37,286.48,2.24,28,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588755600,288.02,284.87,1024,49,287.04,288.71,2.68,63,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588759200,288.55,283.92,1025,45,288.15,289.26,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588762800,289.89,286.52,1024,40,288.71,290.93,2.68,59,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588766400,290.4,287.29,1024,38,289.82,290.93,2.24,73,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588770000,290.79,288.51,1024,40,289.82,291.48,1.34,58,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588773600,291.52,288.91,1024,38,290.93,292.04,1.79,86,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588777200,291.38,287.99,1023,36,290.37,292.59,2.68,17,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588780800,290.24,286.69,1024,46,288.71,290.93,3.58,34,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588784400,289.48,287.47,1024,53,288.15,290.37,1.79,330,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588788000,287.99,286.48,1024,56,286.48,289.26,0.89,282,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588791600,286.11,284.32,1024,64,284.82,287.59,1.34,6,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588795200,284.45,282.91,1025,70,283.15,285.93,0.89,354,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588798800,283.33,281.59,1025,78,282.59,284.26,1.34,27,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588802400,282.42,280.29,1025,81,282.04,282.59,1.79,3,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588806000,281.33,279.4,1025,84,280.37,282.04,1.34,8,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588809600,281.12,279.22,1025,86,280.37,281.48,1.34,14,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588813200,280.75,279.05,1025,85,280.37,280.93,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588816800,279.31,277.4,1024,87,278.15,280.37,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588820400,279.46,276.98,1024,88,278.15,280.37,1.79,48,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588824000,279.43,277.57,1024,88,278.71,280.37,0.89,59,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.004953384,168,1588827600,279.08,277.19,1024,89,278.15,279.82,0.89,58,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588831200,282.87,281.73,1024,80,282.04,284.26,0.45,76,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588834800,283.35,280.44,1025,71,281.48,285.37,2.6,130,8,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588838400,288.36,287.52,1024,61,287.59,288.71,0.45,86,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588842000,290.54,287.75,1023,45,289.82,291.48,2.47,132,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.004953384,168,1588845600,289.96,288.26,1024,42,288.15,291.48,0.5,0,19,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004953384,168,1588849200,292.83,290.14,1023,34,292.04,293.71,1.79,25,35,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.004953384,168,1588852800,294.06,292.35,1022,32,293.71,294.82,0.45,150,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.004953384,168,1588856400,294.6,292.52,1022,36,293.71,295.93,1.58,201,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588860000,294.31,292.66,1021,36,293.15,295.37,0.89,79,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588863600,293.74,290.43,1021,40,292.59,294.26,3.58,338,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588867200,292.78,289.75,1021,42,292.04,293.71,3.13,317,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588870800,292.22,290.02,1020,42,291.48,293.15,1.79,206,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588874400,290.17,288.61,1020,48,289.26,291.48,0.89,14,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588878000,288.89,287.33,1020,52,288.15,289.82,0.89,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004953384,168,1588881600,287.25,285.9,1020,56,285.93,288.15,0.45,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004953384,168,1588885200,285.93,284.44,1020,58,285.37,286.48,0.45,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1588888800,284.12,281.61,1020,62,283.15,284.82,1.7,58,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1588892400,282.59,280.35,1020,74,282.59,282.59,1.6,64,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1588896000,281.28,279.27,1019,80,280.93,282.04,1.23,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1588899600,282.64,280.35,1020,66,281.48,284.26,1.25,60,62,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1588903200,280.61,278.2,1020,70,280.37,281.15,1.13,44,81,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1588906800,282.33,280.31,1020,70,280.37,285.37,1.0,30,88,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1588910400,281.82,279.61,1019,75,280.15,284.82,1.4,31,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1588914000,281.71,280.2,1019,87,279.15,284.82,1.0,280,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588917600,282.5,280.71,1019,81,281.48,283.71,1.32,46,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588921200,287.1,285.2,1019,60,285.37,288.71,1.5,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588924800,291.74,290.4,1019,51,290.37,293.15,1.34,16,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588928400,292.65,289.76,1018,40,291.48,293.71,2.68,42,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588932000,292.75,290.31,1019,45,291.15,293.71,2.6,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588935600,294.47,292.81,1018,43,293.71,294.82,1.79,83,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588939200,294.85,292.87,1017,42,294.26,295.37,2.24,66,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588942800,295.22,293.32,1017,42,294.82,295.93,2.24,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588946400,295.02,293.39,1016,42,294.82,295.37,1.79,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588950000,294.46,293.11,1016,43,294.26,294.82,1.34,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588953600,294.29,291.8,1015,41,293.71,294.82,2.68,21,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588957200,294.09,292.44,1015,48,293.71,294.26,2.24,292,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588960800,292.98,291.3,1015,51,292.59,293.15,2.24,4,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1588964400,291.35,290.82,1015,55,289.82,292.04,0.45,303,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1588968000,289.13,288.21,1015,62,287.59,289.82,0.89,1,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.005231354,168,1588971600,287.8,286.86,1015,67,287.04,288.15,0.89,11,42,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.005231354,168,1588975200,286.7,284.98,1015,69,285.37,287.59,1.79,23,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.005231354,168,1588978800,285.23,284.21,1015,71,284.26,285.93,0.45,73,42,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.005231354,168,1588982400,284.32,282.57,1014,73,283.15,285.37,1.34,11,51,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1588986000,284.46,282.88,1014,76,283.71,284.82,1.34,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1588989600,284.26,282.45,1014,79,284.26,284.26,1.79,8,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1588993200,283.91,282.46,1013,82,283.15,284.26,1.34,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1588996800,283.56,282.39,1013,83,282.59,284.26,0.89,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589000400,283.74,282.06,1013,85,282.59,284.26,1.79,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589004000,286.0,284.61,1013,79,285.37,287.04,1.79,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589007600,288.89,285.67,1013,52,288.71,289.26,3.26,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589011200,291.53,290.03,1012,54,290.37,292.59,1.79,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589014800,293.55,291.07,1012,47,292.59,294.26,3.13,17,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589018400,293.67,287.76,1013,35,292.59,294.26,6.7,80,73,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589022000,296.36,294.57,1012,37,295.37,297.59,1.79,59,59,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589025600,296.73,293.67,1011,36,295.93,297.59,3.58,14,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589029200,294.66,289.6,1012,43,292.59,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589032800,296.76,292.04,1012,45,293.15,298.71,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589036400,297.18,292.22,1011,45,293.15,299.82,7.7,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589040000,296.42,291.54,1010,48,292.15,299.82,7.7,40,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589043600,297.43,295.66,1008,38,295.37,298.71,2.24,42,60,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589047200,295.07,294.37,1008,49,293.71,295.93,1.34,351,67,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589050800,292.66,291.83,1008,55,290.93,293.71,1.34,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589054400,290.97,290.45,1008,61,289.26,292.04,0.89,20,58,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1589058000,290.21,289.18,1007,66,288.15,291.48,1.79,23,73,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1589061600,290.01,289.18,1007,65,289.26,290.93,1.34,23,80,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1589065200,290.02,289.32,1007,67,289.82,290.37,1.34,25,84,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1589068800,289.65,288.72,1006,70,289.26,289.82,1.79,11,86,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1589072400,289.46,289.11,1006,70,289.26,289.82,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1589076000,289.09,288.29,1005,76,288.71,289.26,1.91,95,100,500,Rain,light rain,10n
Count: 168,200,2788925,0.005231354,168,1589079600,288.35,288.11,1005,77,288.15,288.71,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1589083200,288.35,288.1,1004,80,288.15,288.71,1.14,135,100,500,Rain,light rain,10d
Count: 168,200,2788925,0.005231354,168,1589086800,288.54,288.93,1005,83,288.15,288.71,0.56,53,100,500,Rain,light rain,10d
Count: 168,200,2788925,0.005231354,168,1589090400,288.74,289.56,1005,88,288.15,289.26,0.45,189,100,500,Rain,light rain,10d
Count: 168,200,2788925,0.005231354,168,1589094000,289.65,289.71,1005,86,289.26,289.82,1.79,302,100,500,Rain,light rain,10d
Count: 168,200,2788925,0.005231354,168,1589097600,289.61,290.1,1005,88,289.26,290.37,1.34,292,100,501,Rain,moderate rain,10d
Count: 168,200,2788925,0.005231354,168,1589101200,288.95,288.62,1006,87,288.15,289.26,2.1,300,100,500,Rain,light rain,10d
Count: 168,200,2788925,0.005231354,168,1589104800,287.85,286.12,1006,87,287.15,288.71,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2788925,0.005231354,168,1589108400,288.85,287.44,1006,87,287.15,289.82,3.6,360,100,701,Mist,mist,50d
Count: 168,200,2788925,0.005231354,168,1589112000,289.26,288.21,1006,80,288.15,290.37,2.68,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589115600,288.27,284.22,1007,82,287.15,288.71,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589119200,288.72,287.75,1006,79,287.59,289.82,2.24,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589122800,287.61,285.92,1006,83,286.48,288.71,3.13,326,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589126400,285.94,283.26,1007,85,284.82,287.04,4.02,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589130000,284.82,282.88,1008,87,284.26,285.37,2.68,307,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589133600,283.71,280.47,1008,85,283.15,284.26,4.02,296,100,500,Rain,light rain,10d
Count: 168,200,2788925,0.005231354,168,1589137200,283.71,278.19,1009,83,283.15,284.26,7.15,331,100,500,Rain,light rain,10d
Count: 168,200,2788925,0.005231354,168,1589140800,282.95,277.22,1010,82,282.59,283.71,7.15,42,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1589144400,282.42,277.04,1011,78,282.04,282.59,6.26,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1589148000,281.87,277.56,1011,76,281.48,282.04,4.47,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1589151600,281.48,276.71,1011,74,281.48,281.48,4.92,7,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1589155200,281.3,277.29,1012,70,280.93,281.48,3.58,231,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1589158800,281.1,276.09,1011,69,280.93,281.48,4.92,24,100,500,Rain,light rain,10n
Count: 168,200,2788925,0.005231354,168,1589162400,280.93,275.89,1012,69,280.93,280.93,4.92,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1589166000,280.58,275.98,1012,65,280.37,280.93,4.02,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005231354,168,1589169600,280.37,274.45,1012,64,280.37,280.37,5.81,35,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589173200,280.19,274.56,1012,64,279.82,280.37,5.36,13,82,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589176800,280.78,273.46,1012,58,280.37,281.48,7.6,35,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589180400,280.79,274.65,1013,65,279.82,281.48,6.26,343,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589184000,281.51,276.83,1013,59,280.93,282.04,4.02,54,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589187600,283.0,276.9,1013,49,282.59,283.71,5.81,7,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005231354,168,1589191200,283.71,277.62,1013,47,283.71,283.71,5.81,47,74,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589194800,284.06,277.2,1014,50,283.71,284.26,7.15,4,72,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589198400,284.82,279.86,1014,48,284.26,285.37,4.47,299,62,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589202000,284.99,280.46,1014,50,284.82,285.37,4.02,8,56,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589205600,285.18,280.55,1015,54,284.82,285.93,4.47,293,69,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589209200,284.82,280.66,1015,52,284.26,285.37,3.58,31,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589212800,284.64,279.88,1016,53,284.26,284.82,4.47,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589216400,283.89,278.2,1017,56,283.71,284.26,5.81,281,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589220000,282.59,278.38,1017,59,282.59,282.59,3.58,11,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589223600,281.31,277.19,1018,58,280.93,281.48,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589227200,280.93,276.65,1019,64,280.93,280.93,3.58,44,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005231354,168,1589230800,280.37,276.71,1020,66,280.37,280.37,2.68,0,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005231354,168,1589234400,279.43,275.16,1020,69,279.26,279.82,3.48,20,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005231354,168,1589238000,278.85,276.77,1020,74,278.15,279.82,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005231354,168,1589241600,278.49,276.5,1021,79,277.59,279.82,0.45,10,0,800,Clear,clear sky,01n
