message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801226,0.005445132,168,1588633200,282.4,277.33,1020,76,281.48,283.15,5.7,40,74,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.005445132,168,1588636800,281.88,276.71,1019,76,280.93,282.59,5.7,50,72,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.005445132,168,1588640400,281.36,277.39,1019,81,280.93,282.04,4.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.005445132,168,1588644000,280.99,276.39,1019,75,280.37,281.48,4.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.005445132,168,1588647600,280.44,276.3,1019,81,279.82,281.48,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.005445132,168,1588651200,279.92,275.49,1019,75,279.26,280.37,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.005445132,168,1588654800,279.4,275.77,1020,81,278.71,280.37,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588658400,279.76,274.02,1019,81,279.15,280.93,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588662000,281.02,274.96,1019,75,280.15,282.04,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588665600,282.46,276.67,1019,75,281.15,283.71,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588669200,284.24,278.42,1019,66,283.15,285.37,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588672800,286.02,279.47,1019,58,285.15,287.04,7.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588676400,286.75,281.04,1019,58,285.15,288.15,6.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588680000,287.8,281.34,1019,47,287.15,288.71,7.2,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588683600,287.61,281.49,1019,41,286.48,289.26,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588687200,288.54,282.87,1020,33,287.15,289.82,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588690800,288.17,283.27,1019,35,287.15,289.82,4.1,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588694400,289.04,282.77,1019,29,288.71,289.26,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588698000,288.33,283.75,1019,60,288.15,288.71,5.7,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588701600,287.44,281.33,1019,35,287.04,288.15,5.7,60,81,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.005445132,168,1588705200,285.99,280.93,1019,37,284.82,287.04,4.1,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.005445132,168,1588708800,282.78,279.25,1020,67,282.04,283.15,3.1,60,14,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.005445132,168,1588712400,281.72,278.33,1021,66,280.93,282.15,2.6,50,13,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.005445132,168,1588716000,281.18,278.43,1022,65,280.37,282.04,1.5,50,10,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588719600,280.29,277.41,1022,65,279.82,280.93,1.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588723200,279.94,277.17,1022,70,279.15,281.48,1.5,40,6,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588726800,279.74,276.01,1022,65,278.71,280.37,2.6,30,12,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.005445132,168,1588730400,278.5,274.89,1022,75,277.59,279.82,2.6,30,10,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588734000,277.76,274.18,1022,80,276.48,279.82,2.6,30,10,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588737600,277.22,273.56,1022,80,275.93,278.71,2.6,40,8,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588741200,276.9,273.0,1023,86,275.93,278.71,3.1,50,7,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588744800,278.69,275.61,1023,80,278.15,279.82,2.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588748400,281.56,277.23,1024,70,281.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588752000,284.45,280.97,1024,61,283.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588755600,286.95,283.22,1024,47,285.93,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588759200,287.79,283.71,1024,38,287.04,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588762800,289.24,285.24,1024,36,288.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588766400,290.5,287.4,1024,47,289.82,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588770000,290.85,287.75,1024,46,290.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588773600,291.57,288.61,1024,46,290.15,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588777200,291.91,287.25,1024,31,291.15,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588780800,291.91,287.31,1023,27,291.15,292.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588784400,291.52,289.8,1023,59,290.93,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588788000,290.48,286.11,1024,33,290.15,290.93,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588791600,287.95,284.05,1024,41,286.48,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588795200,286.51,282.76,1024,41,284.82,287.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588798800,284.4,282.03,1024,53,283.71,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588802400,283.14,279.79,1025,61,282.04,284.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588806000,282.07,279.88,1025,76,280.93,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588809600,281.35,278.99,1025,75,279.82,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588813200,280.43,278.66,1025,87,278.71,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588816800,280.03,278.18,1025,87,278.71,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588820400,278.69,276.91,1025,86,278.15,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.005445132,168,1588824000,278.5,276.33,1024,86,277.59,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588827600,278.16,275.93,1024,86,277.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588831200,280.14,278.11,1024,81,279.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588834800,283.7,281.63,1024,71,283.15,284.26,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588838400,287.3,285.12,1024,54,286.15,288.71,1.5,170,4,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588842000,288.88,286.0,1024,44,288.15,290.37,2.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2801226,0.005445132,168,1588845600,289.94,286.39,1024,36,288.71,290.93,2.6,210,19,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.005445132,168,1588849200,291.57,288.12,1024,34,288.71,293.71,2.6,210,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.005445132,168,1588852800,292.45,290.26,1023,34,290.93,294.26,1.0,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.005445132,168,1588856400,293.36,290.81,1023,32,292.15,294.82,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588860000,294.59,291.89,1022,28,294.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588863600,294.59,291.89,1021,28,294.15,294.82,1.5,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588867200,294.25,291.67,1021,30,293.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588870800,293.88,291.57,1021,34,293.15,294.26,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588874400,292.26,290.27,1020,42,291.48,293.15,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588878000,290.09,288.09,1020,48,289.26,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.005445132,168,1588881600,289.04,287.72,1020,51,288.71,289.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.005445132,168,1588885200,286.55,285.54,1020,66,286.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1588888800,285.12,283.15,1020,76,284.15,286.48,2.1,340,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1588892400,284.73,283.57,1020,71,283.71,285.37,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1588896000,283.85,282.72,1020,76,283.15,284.26,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1588899600,282.79,281.88,1020,87,282.15,283.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1588903200,282.24,281.2,1019,87,281.48,283.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1588906800,282.07,280.77,1019,81,281.48,282.59,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1588910400,281.33,279.74,1019,87,280.37,282.59,1.0,0,91,701,Mist,mist,50d
Count: 168,200,2801226,0.006931031,168,1588914000,280.13,278.85,1019,93,279.15,281.48,0.5,0,93,701,Mist,mist,50d
Count: 168,200,2801226,0.006931031,168,1588917600,281.72,280.79,1019,93,280.93,283.15,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1588921200,284.92,283.33,1019,76,283.71,285.93,1.5,20,83,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1588924800,287.96,286.63,1019,67,287.59,288.15,1.5,20,84,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1588928400,290.51,288.37,1019,51,288.71,292.59,2.1,40,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1588932000,291.54,288.85,1018,45,289.82,292.59,2.6,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1588935600,293.17,290.43,1018,40,292.04,294.26,2.6,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1588939200,294.58,290.93,1017,30,293.15,295.37,3.1,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1588942800,294.05,290.48,1017,32,293.15,294.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1588946400,294.93,291.59,1017,33,294.82,295.15,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1588950000,295.31,291.69,1016,33,294.82,295.93,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1588953600,294.93,290.64,1015,26,294.82,295.15,3.6,70,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1588957200,295.29,291.75,1015,30,294.82,295.93,3.1,60,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1588960800,293.66,291.13,1015,37,292.04,294.82,2.1,90,76,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1588964400,292.41,290.8,1015,42,291.48,293.15,1.0,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1588968000,290.11,287.19,1015,51,289.82,290.37,3.1,20,73,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006931031,168,1588971600,288.14,286.35,1015,58,287.59,288.71,1.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006931031,168,1588975200,287.44,285.72,1015,62,287.15,287.59,1.5,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006931031,168,1588978800,286.71,285.18,1015,62,286.48,287.15,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006931031,168,1588982400,285.3,283.56,1014,71,285.15,285.37,1.5,30,74,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006931031,168,1588986000,285.45,283.33,1014,71,284.15,287.59,2.1,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006931031,168,1588989600,284.93,283.81,1014,71,284.15,286.48,0.5,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006931031,168,1588993200,284.93,281.99,1013,71,283.71,287.04,3.1,20,59,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006931031,168,1588996800,284.41,283.05,1013,76,283.15,286.48,1.0,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589000400,284.41,282.28,1013,76,283.15,286.48,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589004000,285.67,283.73,1013,71,284.15,287.59,1.91,94,79,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589007600,287.26,286.11,1013,67,287.04,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589011200,289.25,287.69,1013,58,288.15,289.82,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589014800,290.84,289.04,1012,55,290.15,291.48,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589018400,292.1,290.6,1012,55,291.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589022000,294.59,292.39,1012,43,293.15,296.48,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589025600,295.14,292.45,1012,40,293.71,296.48,3.1,90,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589029200,296.38,294.12,1011,38,295.93,297.04,2.6,80,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006931031,168,1589032800,296.87,294.88,1010,36,295.93,298.15,2.1,90,22,500,Rain,light rain,10d
Count: 168,200,2801226,0.006931031,168,1589036400,297.07,295.31,1009,38,294.82,298.15,2.1,120,47,500,Rain,light rain,10d
Count: 168,200,2801226,0.006931031,168,1589040000,295.25,293.11,1009,38,294.26,297.15,2.1,140,59,500,Rain,light rain,10d
Count: 168,200,2801226,0.006931031,168,1589043600,294.13,291.77,1008,38,290.93,297.15,2.1,80,65,500,Rain,light rain,10d
Count: 168,200,2801226,0.006931031,168,1589047200,292.93,289.96,1008,56,290.93,294.15,4.6,140,71,500,Rain,light rain,10d
Count: 168,200,2801226,0.006931031,168,1589050800,292.22,291.4,1008,64,290.37,293.15,2.1,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589054400,291.52,290.43,1008,68,290.37,292.15,2.6,100,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589058000,290.62,291.0,1008,72,289.26,291.48,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589061600,289.92,290.41,1008,77,288.71,290.93,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589065200,289.55,289.54,1007,82,288.71,290.93,1.5,100,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589068800,289.19,289.76,1007,82,288.15,290.37,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589072400,289.36,289.99,1006,82,288.71,290.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589076000,289.04,288.74,1006,87,288.71,289.26,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589079600,288.49,289.48,1006,93,288.15,289.26,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.006931031,168,1589083200,288.32,288.68,1005,93,288.15,288.71,1.31,137,97,500,Rain,light rain,10d
Count: 168,200,2801226,0.006931031,168,1589086800,287.96,288.77,1005,93,287.59,288.15,0.5,0,95,701,Mist,mist,50d
Count: 168,200,2801226,0.006931031,168,1589090400,288.33,288.91,1005,93,288.15,288.71,1.0,0,92,500,Rain,light rain,10d
Count: 168,200,2801226,0.006931031,168,1589094000,289.04,289.52,1005,93,288.71,289.26,1.5,120,78,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589097600,289.56,290.62,1005,88,288.71,290.15,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2801226,0.006931031,168,1589101200,290.26,290.83,1005,82,288.71,291.15,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589104800,291.17,291.71,1005,77,289.82,292.59,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589108400,292.25,291.38,1005,68,291.48,293.15,2.6,40,90,500,Rain,light rain,10d
Count: 168,200,2801226,0.006931031,168,1589112000,291.7,290.66,1006,63,290.93,292.15,2.1,130,86,500,Rain,light rain,10d
Count: 168,200,2801226,0.006931031,168,1589115600,292.43,291.6,1005,63,292.04,293.15,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589119200,292.81,291.04,1005,77,292.15,293.15,5.1,350,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589122800,292.28,291.04,1005,82,291.15,293.15,4.6,350,84,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589126400,291.03,288.65,1005,77,290.15,291.48,5.1,10,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589130000,290.13,287.33,1006,87,289.15,290.93,6.2,10,91,500,Rain,light rain,10d
Count: 168,200,2801226,0.006931031,168,1589133600,288.72,285.8,1006,93,287.15,289.82,6.2,360,91,500,Rain,light rain,10d
Count: 168,200,2801226,0.006931031,168,1589137200,287.09,282.61,1007,87,286.15,288.15,7.2,360,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.006931031,168,1589140800,285.47,279.48,1007,87,284.82,286.48,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589144400,283.88,276.72,1008,87,283.15,284.82,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801226,0.006931031,168,1589148000,282.8,276.85,1009,87,282.15,283.71,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589151600,282.06,275.24,1010,87,281.15,283.71,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589155200,281.0,274.44,1010,81,280.37,281.48,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589158800,280.11,272.84,1010,75,279.26,280.93,8.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589162400,279.92,271.34,1010,70,278.71,280.93,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589166000,279.74,271.9,1010,70,278.71,280.37,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589169600,279.4,270.74,1011,70,278.71,280.37,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589173200,279.38,270.49,1011,63,278.71,280.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589176800,279.22,268.82,1011,60,278.71,279.82,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589180400,279.92,269.13,1011,56,279.26,280.37,12.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589184000,280.48,270.11,1011,56,280.15,280.93,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589187600,282.82,271.99,1011,45,282.15,283.71,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589191200,283.7,272.89,1011,43,283.15,284.26,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589194800,286.49,284.75,1010,51,285.37,287.04,0.45,159,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589198400,286.2,275.77,1012,37,285.15,287.04,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589202000,285.84,275.22,1012,34,285.15,286.48,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589205600,286.4,276.35,1012,37,285.15,287.04,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589209200,286.56,277.12,1013,35,286.15,287.04,10.3,30,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589212800,286.37,277.61,1013,35,286.15,286.48,9.3,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589216400,285.48,275.67,1014,37,285.15,285.93,10.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589220000,284.79,275.6,1015,37,284.15,285.93,9.8,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589223600,283.34,274.85,1016,39,283.15,283.71,8.7,30,13,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.006931031,168,1589227200,282.43,274.31,1017,42,282.04,283.15,8.2,20,5,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006931031,168,1589230800,281.18,274.43,1018,45,280.93,281.48,6.2,30,3,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006931031,168,1589234400,280.11,273.25,1019,45,279.82,280.37,6.2,20,3,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006931031,168,1589238000,279.22,274.56,1020,60,278.15,280.37,3.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006931031,168,1589241600,278.33,273.7,1020,65,278.15,278.71,3.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006931031,168,1589245200,277.44,273.86,1020,69,277.04,278.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006931031,168,1589248800,276.35,274.03,1021,80,275.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006931031,168,1589252400,275.29,271.7,1021,80,274.82,275.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.006931031,168,1589256000,274.75,271.2,1021,80,274.26,275.15,1.94,47,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006931031,168,1589259600,274.76,272.36,1021,86,274.15,275.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006931031,168,1589263200,276.73,274.27,1021,86,276.15,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006931031,168,1589266800,279.41,277.06,1021,75,279.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006931031,168,1589270400,281.56,279.08,1021,61,281.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.006931031,168,1589274000,282.99,280.18,1021,56,282.15,283.71,1.5,40,14,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.006931031,168,1589277600,284.06,280.87,1020,53,283.15,284.82,2.1,90,24,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.006931031,168,1589281200,284.95,281.46,1020,51,284.15,285.93,2.6,70,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006931031,168,1589284800,285.15,280.41,1019,46,283.15,287.04,4.1,360,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006931031,168,1589288400,285.5,281.79,1019,52,284.15,286.48,3.1,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589292000,285.69,281.93,1019,43,284.15,286.48,2.6,10,62,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589295600,286.42,282.61,1018,40,284.15,287.59,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589299200,285.84,281.6,1017,40,285.15,286.48,3.1,340,71,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589302800,285.85,282.73,1017,40,285.15,286.48,1.5,30,72,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589306400,285.33,281.52,1016,43,284.15,286.48,2.6,40,76,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.006931031,168,1589310000,284.22,281.31,1016,67,284.15,284.26,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.006931031,168,1589313600,282.6,279.0,1016,57,282.04,283.71,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589317200,280.99,278.07,1016,61,279.82,282.04,1.5,10,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589320800,279.39,277.39,1016,75,278.71,280.37,0.5,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589324400,278.14,275.95,1015,75,277.59,278.71,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589328000,276.73,274.27,1015,86,276.15,277.59,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589331600,276.51,274.36,1015,86,275.37,278.15,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.006931031,168,1589335200,275.8,272.7,1015,80,274.82,277.59,1.5,350,55,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.006931031,168,1589338800,275.97,273.74,1015,86,274.82,277.04,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.006931031,168,1589342400,275.96,273.73,1014,86,274.26,277.15,0.5,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.006931031,168,1589346000,275.95,273.72,1014,86,274.26,277.15,0.5,0,28,802,Clouds,scattered clouds,03d
