message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798307,0.00520079,168,1586674800,284.94,281.08,1018,66,281.48,287.15,4.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2798307,0.00520079,168,1586678400,288.88,286.3,1017,55,286.15,291.48,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.00520079,168,1586682000,291.39,288.32,1017,45,289.15,293.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.00520079,168,1586685600,292.89,289.87,1017,37,290.93,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.00520079,168,1586689200,294.44,291.0,1016,37,292.59,295.93,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00520079,168,1586692800,295.49,292.43,1015,35,293.71,297.04,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.00520079,168,1586696400,295.7,292.4,1015,28,293.15,297.59,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00520079,168,1586700000,295.37,290.8,1014,30,292.15,297.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00520079,168,1586703600,295.13,291.92,1013,30,292.04,297.59,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00520079,168,1586707200,294.84,292.7,1013,30,292.04,296.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00520079,168,1586710800,293.51,290.49,1013,40,290.93,295.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00520079,168,1586714400,292.23,290.23,1013,42,289.82,294.82,1.5,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00520079,168,1586718000,289.65,286.28,1013,51,287.04,292.15,3.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.00520079,168,1586721600,287.97,284.65,1013,45,284.82,291.15,2.6,100,55,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00520079,168,1586725200,287.14,283.65,1013,51,283.71,290.15,3.1,130,55,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00520079,168,1586728800,285.71,281.98,1014,51,282.59,288.15,3.1,150,55,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00520079,168,1586732400,284.79,281.77,1014,62,281.48,288.15,2.6,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00520079,168,1586736000,284.12,281.92,1014,66,280.93,287.15,1.5,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00520079,168,1586739600,284.4,280.96,1014,62,281.48,287.15,3.1,130,6,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00520079,168,1586743200,284.49,283.28,1014,71,281.48,287.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00520079,168,1586746800,284.11,281.35,1014,71,281.48,285.37,2.6,350,7,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00520079,168,1586750400,283.36,279.96,1015,76,281.48,285.15,3.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00520079,168,1586754000,281.97,276.31,1016,81,280.15,283.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00520079,168,1586757600,281.27,275.47,1017,81,279.82,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00520079,168,1586761200,281.22,275.97,1019,87,279.15,282.59,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798307,0.00520079,168,1586764800,281.23,276.33,1020,87,280.15,282.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586768400,280.92,275.4,1020,81,279.15,282.59,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586772000,281.34,274.99,1021,75,279.82,283.71,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586775600,281.35,274.64,1022,65,280.15,282.59,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586779200,282.35,275.42,1022,55,280.15,284.82,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586782800,283.17,276.12,1022,49,280.15,285.37,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00520079,168,1586786400,283.79,277.04,1022,46,281.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586790000,284.23,277.41,1022,43,282.15,285.93,6.7,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586793600,283.73,276.6,1022,37,282.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586797200,282.93,274.98,1022,36,282.04,284.26,7.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00520079,168,1586800800,281.65,274.85,1022,42,280.93,283.71,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00520079,168,1586804400,280.34,275.08,1023,48,279.15,282.59,4.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.00520079,168,1586808000,278.99,273.46,1024,44,277.59,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00520079,168,1586811600,278.1,272.49,1024,44,275.93,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00520079,168,1586815200,277.3,270.24,1025,60,275.37,278.71,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00520079,168,1586818800,276.67,271.23,1026,55,274.82,278.71,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00520079,168,1586822400,275.87,271.15,1026,59,274.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00520079,168,1586826000,275.68,271.64,1026,59,273.71,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00520079,168,1586829600,276.16,272.07,1026,55,273.15,278.71,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00520079,168,1586833200,276.26,271.82,1026,55,272.15,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00520079,168,1586836800,276.48,271.72,1026,55,272.15,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00520079,168,1586840400,277.08,272.27,1026,51,273.15,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586844000,277.8,273.52,1026,55,273.71,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586847600,278.54,273.56,1026,52,275.37,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586851200,279.41,274.87,1027,52,277.15,281.48,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586854800,279.86,274.45,1027,56,277.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586858400,280.48,274.11,1027,48,278.15,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586862000,281.27,276.46,1027,48,279.15,283.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586865600,281.9,277.31,1027,52,280.15,283.71,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586869200,282.53,278.11,1027,45,280.15,283.71,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586872800,283.22,278.88,1026,45,280.15,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00520079,168,1586876400,283.27,278.94,1026,45,281.15,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00520079,168,1586880000,283.29,279.19,1026,42,281.15,285.93,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00520079,168,1586883600,283.02,278.3,1026,45,281.15,284.26,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00520079,168,1586887200,282.0,277.87,1026,45,280.93,284.26,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.00520079,168,1586890800,280.42,277.12,1026,52,278.15,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00520079,168,1586894400,278.62,274.93,1026,60,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00520079,168,1586898000,277.66,273.51,1026,60,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1586901600,276.67,272.76,1026,60,274.26,279.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1586905200,275.86,271.51,1026,60,272.59,278.15,2.6,70,16,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.033356694,168,1586908800,275.5,271.46,1025,60,272.59,278.15,2.1,130,16,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.033356694,168,1586912400,274.99,270.99,1025,64,272.04,277.15,2.1,120,16,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.033356694,168,1586916000,274.53,270.6,1025,69,272.04,276.48,2.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.033356694,168,1586919600,274.23,270.37,1025,74,271.48,276.15,2.1,0,18,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.033356694,168,1586923200,274.03,269.45,1024,74,270.93,275.93,3.1,130,18,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.033356694,168,1586926800,273.84,270.25,1025,69,270.93,276.15,1.5,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.033356694,168,1586930400,274.72,270.22,1025,74,272.04,277.04,3.1,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.033356694,168,1586934000,277.66,273.06,1025,69,275.15,279.82,3.6,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.033356694,168,1586937600,281.05,277.55,1025,56,278.15,283.71,2.1,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.033356694,168,1586941200,283.76,280.65,1025,46,282.15,285.37,1.5,150,58,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.033356694,168,1586944800,285.22,282.03,1024,40,283.15,287.04,1.5,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.033356694,168,1586948400,287.0,283.46,1024,37,285.37,288.71,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.033356694,168,1586952000,288.2,284.4,1023,42,286.15,290.93,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.033356694,168,1586955600,289.3,286.01,1022,36,287.15,291.48,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1586959200,290.41,286.73,1022,33,288.71,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1586962800,290.87,287.1,1021,36,289.15,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1586966400,290.81,286.33,1020,36,289.26,291.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1586970000,290.56,286.4,1020,36,289.15,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1586973600,289.39,285.18,1020,38,287.59,291.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1586977200,287.04,283.33,1019,47,284.82,289.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1586980800,285.23,282.53,1019,43,283.15,287.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.033356694,168,1586984400,283.72,280.06,1019,43,280.93,286.15,2.1,140,51,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.033356694,168,1586988000,282.42,278.8,1019,57,279.26,285.15,2.6,90,51,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.033356694,168,1586991600,281.48,276.97,1019,46,277.59,285.15,3.1,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.033356694,168,1586995200,281.08,278.53,1018,61,277.59,284.15,1.0,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.033356694,168,1586998800,280.7,275.65,1018,43,277.04,284.15,3.6,140,42,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.033356694,168,1587002400,279.74,277.13,1018,65,276.48,283.15,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798307,0.033356694,168,1587006000,279.27,276.5,1017,62,276.48,281.48,1.0,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798307,0.033356694,168,1587009600,279.11,276.35,1017,63,276.15,282.15,1.0,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798307,0.033356694,168,1587013200,278.74,276.17,1017,71,275.15,282.15,1.0,80,60,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.033356694,168,1587016800,279.27,276.59,1017,65,276.15,282.59,1.0,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.033356694,168,1587020400,283.11,277.73,1017,37,279.15,286.15,4.1,160,60,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.033356694,168,1587024000,287.44,283.47,1017,41,284.15,290.37,3.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587027600,289.7,285.95,1017,39,287.04,292.04,3.1,190,22,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587031200,290.95,287.76,1016,34,288.15,293.15,2.1,210,22,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587034800,293.27,291.05,1016,32,291.15,295.37,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.033356694,168,1587038400,294.74,290.6,1016,28,293.15,296.48,3.6,180,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.033356694,168,1587042000,295.71,293.45,1015,31,293.15,297.59,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.033356694,168,1587045600,295.72,291.64,1015,31,293.15,297.59,4.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798307,0.033356694,168,1587049200,296.16,292.86,1015,31,293.15,297.59,3.1,250,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798307,0.033356694,168,1587052800,295.41,290.16,1015,35,292.15,298.15,6.2,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798307,0.033356694,168,1587056400,294.15,290.37,1015,42,291.15,296.48,4.6,230,78,500,Rain,light rain,10d
Count: 168,200,2798307,0.033356694,168,1587060000,292.93,291.1,1015,48,290.93,296.15,2.1,260,78,500,Rain,light rain,10d
Count: 168,200,2798307,0.033356694,168,1587063600,290.58,288.87,1015,51,288.15,292.59,1.5,270,78,500,Rain,light rain,10n
Count: 168,200,2798307,0.033356694,168,1587067200,288.46,286.33,1016,51,284.82,291.15,1.5,280,4,500,Rain,light rain,10n
Count: 168,200,2798307,0.033356694,168,1587070800,287.16,285.15,1016,51,283.15,290.37,1.0,310,4,500,Rain,light rain,10n
Count: 168,200,2798307,0.033356694,168,1587074400,286.09,284.59,1016,58,282.59,289.15,0.5,0,4,500,Rain,light rain,10n
Count: 168,200,2798307,0.033356694,168,1587078000,285.06,282.86,1016,62,281.48,288.15,1.5,150,3,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587081600,284.12,281.75,1016,62,281.48,287.15,1.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587085200,283.58,281.63,1016,66,280.37,286.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.033356694,168,1587088800,282.91,281.24,1016,76,279.82,284.82,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587092400,282.82,280.93,1016,71,280.15,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587096000,282.05,280.21,1016,76,280.15,284.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587099600,281.33,278.62,1016,87,279.82,284.26,2.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587103200,281.55,278.14,1016,76,279.26,283.71,3.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587106800,283.52,281.2,1016,76,282.15,284.82,2.1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587110400,285.22,282.46,1016,66,282.59,289.26,2.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587114000,287.24,284.7,1016,62,285.15,291.48,2.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587117600,288.84,285.72,1016,58,286.15,292.15,3.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587121200,290.72,287.57,1016,51,288.15,293.15,3.6,30,12,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587124800,291.98,288.2,1016,48,289.15,294.82,4.6,30,12,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587128400,292.89,289.08,1015,45,291.15,294.26,4.6,40,3,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587132000,293.79,289.82,1015,45,292.15,294.82,5.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587135600,293.15,289.16,1015,42,293.15,293.15,4.6,40,11,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587139200,293.15,287.89,1014,40,293.15,293.15,6.2,50,11,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587142800,293.15,287.89,1014,40,293.15,293.15,6.2,60,19,500,Rain,light rain,10d
Count: 168,200,2798307,0.033356694,168,1587146400,292.15,286.85,1014,42,292.15,292.15,6.2,50,19,500,Rain,light rain,10d
Count: 168,200,2798307,0.033356694,168,1587150000,290.15,285.99,1014,48,290.15,290.15,4.6,50,19,500,Rain,light rain,10n
Count: 168,200,2798307,0.033356694,168,1587153600,288.15,285.01,1014,54,288.15,288.15,3.1,40,83,500,Rain,light rain,10n
Count: 168,200,2798307,0.033356694,168,1587157200,287.15,283.68,1014,58,287.15,287.15,3.6,40,83,500,Rain,light rain,10n
Count: 168,200,2798307,0.033356694,168,1587160800,286.15,282.34,1014,62,286.15,286.15,4.1,50,83,500,Rain,light rain,10n
Count: 168,200,2798307,0.033356694,168,1587164400,285.15,282.03,1014,66,285.15,285.15,3.1,40,90,500,Rain,light rain,10n
Count: 168,200,2798307,0.033356694,168,1587168000,286.15,282.84,1014,58,286.15,286.15,3.1,60,90,500,Rain,light rain,10n
Count: 168,200,2798307,0.033356694,168,1587171600,284.15,281.95,1014,66,284.15,284.15,1.5,30,69,500,Rain,light rain,10n
Count: 168,200,2798307,0.033356694,168,1587175200,284.15,281.18,1014,66,284.15,284.15,2.6,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798307,0.033356694,168,1587178800,283.15,281.67,1014,71,283.15,283.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798307,0.033356694,168,1587182400,283.15,280.55,1013,71,283.15,283.15,2.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798307,0.033356694,168,1587186000,283.15,280.55,1013,71,283.15,283.15,2.1,100,99,500,Rain,light rain,10d
Count: 168,200,2798307,0.033356694,168,1587189600,283.15,280.55,1014,71,283.15,283.15,2.1,130,99,500,Rain,light rain,10d
Count: 168,200,2798307,0.033356694,168,1587193200,284.15,282.52,1014,71,284.15,284.15,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2798307,0.033356694,168,1587196800,287.15,285.21,1014,67,287.15,287.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2798307,0.033356694,168,1587200400,288.15,284.97,1015,72,288.15,288.15,4.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2798307,0.033356694,168,1587204000,287.15,283.9,1016,82,287.15,287.15,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2798307,0.033356694,168,1587207600,286.15,283.92,1016,87,286.15,286.15,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2798307,0.033356694,168,1587211200,286.15,285.69,1016,93,286.15,286.15,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.033356694,168,1587214800,288.15,287.99,1016,87,288.15,288.15,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.033356694,168,1587218400,288.15,286.93,1016,82,288.15,288.15,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.033356694,168,1587222000,289.15,286.54,1016,77,289.15,289.15,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.033356694,168,1587225600,288.15,285.6,1016,77,288.15,288.15,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.033356694,168,1587229200,289.15,287.29,1016,72,289.15,289.15,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.033356694,168,1587232800,288.15,286.02,1016,72,288.15,288.15,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587236400,287.15,285.68,1016,76,287.15,287.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.033356694,168,1587240000,285.15,283.7,1017,87,285.15,285.15,2.1,350,42,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.033356694,168,1587243600,284.15,283.12,1017,93,284.15,284.15,1.5,350,42,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.033356694,168,1587247200,283.15,281.86,1017,93,283.15,283.15,1.5,350,42,701,Mist,mist,50n
Count: 168,200,2798307,0.033356694,168,1587250800,283.15,281.44,1017,93,283.15,283.15,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2798307,0.033356694,168,1587254400,283.15,281.44,1017,93,283.15,283.15,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2798307,0.033356694,168,1587258000,283.15,281.73,1017,100,283.15,283.15,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2798307,0.033356694,168,1587261600,282.15,279.85,1017,93,282.15,282.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2798307,0.033356694,168,1587265200,281.15,279.39,1017,93,281.15,281.15,1.5,280,20,701,Mist,mist,50n
Count: 168,200,2798307,0.033356694,168,1587268800,280.15,278.17,1017,93,280.15,280.15,1.5,270,20,701,Mist,mist,50n
Count: 168,200,2798307,0.033356694,168,1587272400,280.15,278.52,1017,93,280.15,280.15,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2798307,0.033356694,168,1587276000,280.15,278.52,1017,93,280.15,280.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2798307,0.033356694,168,1587279600,280.15,278.75,1017,100,280.15,280.15,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2798307,0.033356694,168,1587283200,281.15,279.74,1017,93,281.15,281.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2798307,0.033356694,168,1587286800,281.15,280.09,1018,93,281.15,281.15,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2798307,0.033356694,168,1587290400,282.15,280.97,1018,93,282.15,282.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2798307,0.033356694,168,1587294000,283.15,280.85,1018,87,283.15,283.15,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2798307,0.033356694,168,1587297600,284.15,281.13,1018,81,284.15,284.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.033356694,168,1587301200,285.15,281.67,1017,81,285.15,285.15,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.033356694,168,1587304800,286.15,282.33,1017,76,286.15,286.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.033356694,168,1587308400,286.15,282.63,1017,82,286.15,286.15,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2798307,0.033356694,168,1587312000,287.15,283.58,1016,76,287.15,287.15,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2798307,0.033356694,168,1587315600,288.15,284.97,1016,72,288.15,288.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587319200,288.15,283.29,1016,62,288.15,288.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.033356694,168,1587322800,286.15,283.13,1016,71,286.15,286.15,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.033356694,168,1587326400,287.15,284.16,1016,67,287.15,287.15,3.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587330000,286.15,283.59,1017,66,286.15,286.15,2.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587333600,285.15,281.68,1017,66,285.15,285.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587337200,284.15,280.13,1017,66,284.15,284.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587340800,284.15,279.22,1017,53,284.15,284.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587344400,283.15,278.07,1017,53,283.15,283.15,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587348000,282.15,277.54,1017,69,282.15,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587351600,281.15,275.77,1017,52,281.15,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587355200,280.15,274.43,1017,56,280.15,280.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587358800,279.15,273.01,1017,60,279.15,279.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587362400,280.15,275.13,1017,56,280.15,280.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587366000,281.15,275.42,1017,52,281.15,281.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587369600,284.15,278.45,1017,53,284.15,284.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587373200,285.15,277.54,1016,46,285.15,285.15,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587376800,287.15,280.27,1016,41,287.15,287.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587380400,288.15,280.54,1016,38,288.15,288.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587384000,289.15,281.92,1016,42,289.15,289.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587387600,291.18,282.93,1015,27,290.37,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587391200,291.79,282.63,1014,24,290.37,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587394800,291.35,282.07,1014,23,290.37,292.59,9.8,60,0,800,Clear,clear sky,01d
