message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801539,0.006244815,168,1586883600,283.51,279.6,1026,46,282.04,284.82,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.006244815,168,1586887200,282.59,279.42,1026,59,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.006244815,168,1586890800,280.84,277.41,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.006244815,168,1586894400,279.32,276.14,1027,60,277.04,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2801539,0.006244815,168,1586898000,278.28,274.97,1026,60,275.37,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1586901600,277.57,274.53,1026,60,274.82,280.37,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1586905200,276.7,273.9,1026,73,273.71,279.82,1,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005721656,168,1586908800,276.43,273.49,1026,69,273.71,279.26,1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005721656,168,1586912400,276.05,272.84,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005721656,168,1586916000,275.51,272.58,1025,74,273.15,278.15,1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005721656,168,1586919600,275.15,272.8,1025,86,272.15,278.15,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005721656,168,1586923200,274.86,272.12,1025,86,272.15,277.59,1,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005721656,168,1586926800,274.64,271.52,1025,86,272.04,278.15,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1586930400,275.37,272.35,1025,71,273.71,278.15,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1586934000,277.92,274.46,1025,71,275.93,279.82,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1586937600,281.47,277.53,1025,52,279.15,283.15,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.005721656,168,1586941200,283.9,280.29,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.005721656,168,1586944800,285.17,281.55,1025,40,284.15,285.93,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.005721656,168,1586948400,286.84,282.93,1024,37,285.15,288.71,2.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1586952000,288.05,285.34,1024,42,286.48,289.26,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1586955600,289.24,286.6,1023,40,287.59,290.93,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1586959200,290.13,287.98,1022,40,288.71,291.48,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1586962800,290.69,287.51,1022,40,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1586966400,291.04,287.45,1021,33,289.82,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1586970000,290.7,287.26,1020,36,289.82,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1586973600,289.68,286.4,1020,41,288.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1586977200,287.37,284.67,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1586980800,285.54,282.43,1020,41,283.15,288.15,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005721656,168,1586984400,284.36,281.2,1019,43,281.48,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005721656,168,1586988000,283.37,280.21,1019,46,280.93,285.93,1.5,100,23,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005721656,168,1586991600,282.4,279.62,1018,70,279.82,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005721656,168,1586995200,281.62,278.5,1018,53,278.71,284.82,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005721656,168,1586998800,281.01,277.54,1018,57,278.15,284.26,2.1,100,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005721656,168,1587002400,280.32,276.89,1017,61,277.59,283.71,2.1,110,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005721656,168,1587006000,279.52,277.13,1017,62,277.15,282.59,0.5,350,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005721656,168,1587009600,279.03,275.77,1016,75,276.15,282.15,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005721656,168,1587013200,278.67,276.56,1016,75,275.15,282.15,0.5,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1587016800,278.94,277.05,1016,81,275.15,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1587020400,282.67,280.91,1016,66,280.15,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1587024000,287.14,284.75,1017,44,284.15,288.71,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587027600,289.85,288.15,1016,48,287.04,291.48,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587031200,291.19,289.15,1016,39,289.82,292.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587034800,293.66,290.03,1016,32,292.15,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005721656,168,1587038400,295.07,292.11,1016,33,294.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005721656,168,1587042000,295.69,292.66,1015,31,294.82,296.48,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005721656,168,1587045600,296.49,294.72,1015,31,294.26,297.59,1,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.005721656,168,1587049200,296.4,294.03,1015,33,293.15,298.15,2.1,260,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.005721656,168,1587052800,295.79,291.69,1015,43,293.15,298.15,5.7,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.005721656,168,1587056400,294.52,291.42,1015,45,293.15,296.15,4.1,220,86,500,Rain,light rain,10d
Count: 168,200,2801539,0.005721656,168,1587060000,293.38,289.44,1015,42,291.48,294.82,4.6,240,86,500,Rain,light rain,10d
Count: 168,200,2801539,0.005721656,168,1587063600,290.8,289.25,1015,59,288.71,292.59,2.1,240,86,500,Rain,light rain,10n
Count: 168,200,2801539,0.005721656,168,1587067200,288.72,287.46,1015,59,285.93,291.15,1,0,2,500,Rain,light rain,10n
Count: 168,200,2801539,0.005721656,168,1587070800,287.62,285.99,1015,67,285.37,290.37,1.81,41,2,500,Rain,light rain,10n
Count: 168,200,2801539,0.005721656,168,1587074400,286.75,284.46,1016,62,284.15,289.15,2.1,10,2,500,Rain,light rain,10n
Count: 168,200,2801539,0.005721656,168,1587078000,285.79,284.23,1016,58,283.15,288.15,0.5,60,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587081600,285.08,283.05,1016,58,283.15,287.15,1,50,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587085200,284.27,282.53,1016,76,282.59,286.15,1.5,40,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587088800,283.66,281.58,1016,71,282.04,285.37,1.5,60,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587092400,283.02,280.78,1016,70,281.48,284.26,1.5,70,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587096000,282.28,280.09,1016,75,280.93,283.71,1.5,40,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587099600,281.58,278.93,1016,87,280.15,283.15,2.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005721656,168,1587103200,281.68,279.4,1016,87,280.15,283.15,2.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005721656,168,1587106800,283.12,280.57,1017,81,281.48,284.26,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005721656,168,1587110400,284.66,281.32,1017,71,283.15,286.48,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587114000,286.44,282.14,1017,58,284.82,288.15,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587117600,288.19,284.59,1017,58,286.15,290.37,4.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587121200,290.26,287.91,1017,54,288.15,292.59,2.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587124800,291.83,289.41,1016,48,289.82,293.71,2.6,80,3,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587128400,292.86,290.09,1016,45,290.93,294.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587132000,293.51,290.53,1015,45,291.48,295.37,3.6,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005721656,168,1587135600,294.22,290.45,1015,42,293.15,295.37,4.6,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005721656,168,1587139200,294.17,289.62,1014,42,293.15,295.37,5.7,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005721656,168,1587142800,293.49,289.92,1014,42,292.15,294.82,4.1,60,18,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005721656,168,1587146400,292.03,288.39,1014,45,291.48,292.59,4.1,60,18,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005721656,168,1587150000,290.02,286.54,1014,48,289.26,290.37,3.6,60,18,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005721656,168,1587153600,288.6,285.9,1014,54,288.15,289.26,2.6,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005721656,168,1587157200,287.23,284.69,1014,62,286.15,288.15,2.6,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005721656,168,1587160800,286.65,283.79,1014,58,285.93,287.15,2.6,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005721656,168,1587164400,286.32,282.14,1015,47,285.93,287.15,3.6,50,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005721656,168,1587168000,285.85,281.05,1015,50,284.82,286.48,4.6,40,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005721656,168,1587171600,284.96,281.45,1014,66,284.15,285.93,3.6,50,87,500,Rain,light rain,10n
Count: 168,200,2801539,0.005721656,168,1587175200,283.6,280.88,1014,66,283.15,284.26,2.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005721656,168,1587178800,283.06,280.4,1014,70,282.15,284.26,2.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005721656,168,1587182400,282.6,279.86,1013,70,281.48,283.71,2.1,80,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005721656,168,1587186000,282.49,280.34,1014,75,281.15,283.71,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005721656,168,1587189600,282.67,279.94,1014,70,282.04,283.15,2.1,80,99,500,Rain,light rain,10d
Count: 168,200,2801539,0.005721656,168,1587193200,283.63,282.45,1015,76,282.15,284.82,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2801539,0.005721656,168,1587196800,284.88,282.99,1015,62,284.15,285.93,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2801539,0.005721656,168,1587200400,285.19,283.36,1015,62,284.82,285.37,1,0,40,500,Rain,light rain,10d
Count: 168,200,2801539,0.005721656,168,1587204000,283.86,282.03,1016,76,283.15,284.82,1.5,320,75,501,Rain,moderate rain,10d
Count: 168,200,2801539,0.005721656,168,1587207600,284.16,282.87,1016,87,283.15,285.37,1.5,40,75,501,Rain,moderate rain,10d
Count: 168,200,2801539,0.005721656,168,1587211200,285.84,284.33,1016,82,284.82,286.48,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005721656,168,1587214800,285.82,283.5,1017,87,285.15,286.48,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1587218400,287.01,285.12,1017,82,286.15,288.15,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1587222000,288.63,286.92,1016,77,287.15,289.82,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005721656,168,1587225600,288.43,285.68,1017,72,287.04,289.82,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005721656,168,1587229200,287.96,286.06,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1587232800,286.39,283.68,1017,76,285.15,287.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005721656,168,1587236400,284.77,281.9,1017,81,284.26,285.37,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005721656,168,1587240000,283.8,281.31,1017,87,283.15,284.82,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005721656,168,1587243600,282.62,280.78,1018,93,282.04,283.71,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005721656,168,1587247200,281.63,279.56,1017,93,280.93,282.59,2.1,290,12,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005721656,168,1587250800,280.99,278.56,1017,87,279.82,282.15,2.1,290,8,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587254400,280.9,278.1,1018,87,279.82,282.15,2.6,270,8,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587258000,280.76,278.14,1017,93,279.82,282.15,2.6,300,2,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587261600,280.29,277.57,1017,93,278.71,282.15,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005721656,168,1587265200,280.63,277.98,1017,93,279.82,282.15,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005721656,168,1587268800,281.19,279.44,1017,93,280.15,283.15,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2801539,0.005721656,168,1587272400,281.62,279.54,1018,93,280.93,283.15,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2801539,0.005721656,168,1587276000,281.92,279.91,1017,93,280.93,283.15,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2801539,0.005721656,168,1587279600,283.09,281.79,1017,93,282.04,284.26,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2801539,0.005721656,168,1587283200,283.98,283.0,1017,87,283.15,285.37,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005721656,168,1587286800,285.36,282.63,1018,81,284.82,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005721656,168,1587290400,286.05,284.3,1018,76,285.37,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1587294000,286.88,285.25,1018,81,285.15,288.71,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1587297600,287.14,283.92,1018,76,286.48,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1587301200,286.96,285.0,1018,81,285.15,288.71,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2801539,0.005721656,168,1587304800,288.33,285.74,1018,63,286.48,289.82,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005721656,168,1587308400,288.9,287.21,1017,76,287.04,290.37,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2801539,0.005721656,168,1587312000,289.71,285.47,1017,48,288.15,291.15,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005721656,168,1587315600,289.58,288.19,1016,72,288.15,291.15,2.6,70,69,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1587319200,289.18,289.4,1016,82,287.15,290.93,1,50,69,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005721656,168,1587322800,288.34,287.96,1017,76,287.04,289.26,1,70,69,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005721656,168,1587326400,286.99,283.82,1017,71,285.93,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587330000,285.68,282.48,1017,62,284.15,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587333600,284.96,281.39,1017,57,284.15,286.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587337200,284.16,280.98,1017,61,283.15,285.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587340800,283.5,279.69,1018,57,282.59,284.26,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587344400,282.59,279.34,1017,66,282.04,283.71,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587348000,281.93,278.88,1017,65,280.93,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587351600,281.59,277.29,1018,61,280.93,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587355200,281.1,276.06,1018,52,280.37,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587358800,280.58,274.78,1018,52,279.82,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587362400,281.25,275.88,1018,52,279.82,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587366000,282.5,278.11,1017,64,281.15,283.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587369600,285.22,278.53,1018,43,284.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587373200,287.29,281.17,1018,55,286.15,288.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587376800,288.49,283.2,1017,47,287.15,289.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587380400,290.43,283.73,1017,36,289.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587384000,291.4,285.4,1016,44,290.15,292.04,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587387600,292.21,286.92,1015,42,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587391200,292.52,286.22,1015,37,291.15,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587394800,292.44,286.03,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587398400,292.59,284.71,1014,25,292.04,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587402000,292.09,285.55,1013,25,291.48,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587405600,290.98,286.14,1014,52,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587409200,289.47,284.66,1014,52,288.71,290.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587412800,288.38,283.39,1014,33,287.59,289.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587416400,287.39,282.04,1015,35,287.04,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587420000,286.55,281.2,1015,37,285.93,287.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587423600,285.91,280.98,1016,40,285.15,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587427200,285.07,279.55,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587430800,284.11,279.09,1015,43,283.71,284.82,4.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005721656,168,1587434400,283.1,278.38,1016,62,282.59,283.71,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587438000,282.45,277.82,1015,49,282.04,283.15,3.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587441600,281.92,277.34,1015,52,281.15,282.59,3.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587445200,281.6,276.17,1016,49,280.93,282.59,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587448800,282.42,277.28,1016,63,280.93,283.71,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587452400,284.13,278.55,1016,46,283.15,285.37,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587456000,286.44,279.56,1016,50,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587459600,287.89,282.31,1015,50,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587463200,288.65,281.99,1015,41,287.15,289.82,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587466800,290.94,283.82,1016,39,289.82,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587470400,291.98,285.73,1015,39,290.37,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587474000,292.95,285.82,1015,39,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587477600,293.7,287.49,1015,40,292.59,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587481200,293.99,287.22,1014,28,292.59,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587484800,293.97,288.06,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587488400,293.37,286.86,1014,28,292.59,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587492000,292.27,286.81,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.005721656,168,1587495600,290.8,287.1,1014,53,290.37,291.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587499200,289.33,284.99,1015,36,288.71,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.005721656,168,1587502800,288.43,283.38,1015,38,287.59,289.26,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587506400,287.56,282.65,1016,57,286.48,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587510000,286.72,281.6,1017,41,285.37,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587513600,285.71,282.09,1017,46,284.82,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587517200,285.06,281.19,1017,50,284.15,286.15,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587520800,284.19,280.67,1017,53,283.15,285.37,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587524400,283.31,278.83,1018,50,282.59,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587528000,282.74,278.66,1018,53,281.48,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587531600,282.33,277.99,1018,57,280.93,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587535200,283.51,279.35,1019,57,282.04,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587538800,285.11,280.68,1019,53,284.15,285.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587542400,287.65,281.52,1019,47,286.15,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587546000,289.34,284.79,1018,44,287.15,290.93,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587549600,290.11,285.31,1018,38,289.15,291.48,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587553200,292.99,286.74,1018,32,291.48,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587556800,293.56,288.61,1018,43,292.04,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587560400,294.16,288.63,1018,30,293.15,295.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587564000,295.47,290.15,1017,38,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587567600,295.55,291.37,1017,38,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587571200,295.48,290.4,1017,28,294.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587574800,295.09,290.65,1017,28,294.15,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587578400,293.93,289.13,1017,30,293.15,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587582000,291.71,288.28,1017,34,290.93,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587585600,289.41,286.27,1018,44,288.15,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587589200,287.96,284.41,1018,41,286.48,289.82,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587592800,287.33,284.04,1019,41,285.37,288.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587596400,285.9,282.42,1019,41,283.71,287.59,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587600000,284.95,281.86,1019,43,282.59,286.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587603600,284.28,280.82,1019,46,282.59,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587607200,283.52,281.02,1019,53,281.48,285.93,1.0,70,0,800,Clear,clear sky,01n
