message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786087,0.005482548,168,1588842000,290.4,289.26,1023,49,289.82,290.93,0.45,74,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005482548,168,1588845600,291.74,288.67,1024,39,291.15,292.59,2.6,150,8,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005482548,168,1588849200,293.33,292.05,1024,47,292.59,294.26,1.34,177,16,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005482548,168,1588852800,293.71,291.65,1023,44,293.15,294.26,2.24,164,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005482548,168,1588856400,294.15,292.96,1022,42,293.15,294.82,0.89,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005482548,168,1588860000,294.56,293.29,1022,40,293.71,294.82,0.89,218,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005482548,168,1588863600,295.03,293.86,1021,40,294.26,295.93,0.89,167,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005482548,168,1588867200,294.02,293.12,1021,42,292.04,294.82,0.45,294,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005482548,168,1588870800,293.38,292.27,1021,45,291.48,294.82,0.89,16,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005482548,168,1588874400,291.59,290.88,1021,56,290.93,292.59,0.89,28,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005482548,168,1588878000,290.03,288.67,1020,60,289.26,290.93,1.66,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005482548,168,1588881600,288.66,287.34,1021,67,287.59,289.82,1.72,25,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005482548,168,1588885200,287.19,285.73,1021,71,285.93,288.71,1.73,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1588888800,286.33,284.71,1020,73,284.82,287.59,1.8,29,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1588892400,285.64,284.27,1020,77,283.71,287.04,1.49,48,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1588896000,285.08,283.79,1020,80,283.15,286.48,1.39,57,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1588899600,284.56,283.0,1020,81,282.59,286.48,1.65,73,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1588903200,283.77,282.42,1019,83,281.48,285.37,1.21,86,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1588906800,283.25,282.01,1019,82,281.48,285.37,0.83,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1588910400,282.78,281.39,1019,88,280.93,284.26,1.23,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1588914000,283.98,282.81,1019,85,282.04,285.37,1.15,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1588917600,285.63,284.26,1020,76,283.15,287.59,1.42,67,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1588921200,289.09,287.89,1019,67,288.71,289.26,1.71,64,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1588924800,291.65,290.38,1019,58,290.93,292.59,1.91,77,15,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005142324,168,1588928400,292.69,291.73,1019,49,291.48,293.71,0.89,53,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005142324,168,1588932000,293.6,291.75,1019,47,292.59,294.26,2.24,136,56,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1588935600,294.62,294.1,1018,45,293.71,295.37,0.45,32,65,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1588939200,295.44,294.71,1018,44,294.26,296.48,0.89,92,71,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1588942800,295.2,294.1,1017,44,294.26,295.93,1.34,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1588946400,295.56,294.64,1017,45,294.26,296.48,1.34,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1588950000,295.76,294.57,1016,45,294.82,296.48,1.79,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1588953600,295.04,294.31,1016,45,293.71,295.93,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1588957200,294.29,293.96,1016,52,293.71,294.82,0.89,24,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1588960800,293.44,293.51,1016,56,292.59,294.26,0.45,20,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1588964400,292.43,290.32,1015,61,291.48,293.71,3.72,18,58,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1588968000,291.54,289.85,1016,61,289.82,292.59,2.77,44,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005142324,168,1588971600,289.65,287.84,1015,69,288.71,290.93,2.97,63,27,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005142324,168,1588975200,288.94,286.74,1016,68,287.59,290.93,3.17,68,23,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.005142324,168,1588978800,288.12,285.72,1015,67,286.48,289.82,3.08,63,21,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.005142324,168,1588982400,287.47,285.24,1015,71,285.93,288.71,2.93,58,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005142324,168,1588986000,286.43,284.28,1015,75,284.82,287.59,2.74,66,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1588989600,286.04,283.8,1014,77,284.26,287.04,2.87,67,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1588993200,286.05,283.8,1014,76,284.82,287.04,2.82,65,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1588996800,285.49,283.15,1014,79,283.71,286.48,2.96,56,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589000400,286.06,283.83,1013,78,285.37,287.04,2.94,62,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589004000,287.81,287.34,1013,70,287.04,288.71,0.45,26,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589007600,288.3,285.89,1014,54,287.59,289.26,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589011200,292.22,291.81,1013,58,291.48,293.71,0.89,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589014800,294.05,292.49,1013,53,293.71,294.26,2.68,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589018400,294.43,290.64,1013,37,294.15,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589022000,296.56,295.67,1012,46,295.93,297.04,1.79,80,82,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589025600,297.47,296.94,1012,44,297.04,298.15,1.34,33,68,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589029200,297.92,296.77,1011,43,297.59,298.71,2.24,113,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589032800,298.51,298.15,1010,43,298.15,299.26,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589036400,298.58,297.92,1009,43,298.15,299.26,1.79,105,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589040000,298.58,298.86,1009,43,298.15,299.26,0.45,85,19,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005142324,168,1589043600,298.15,296.22,1009,43,298.15,298.15,3.44,57,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005142324,168,1589047200,296.85,296.57,1008,45,296.48,297.59,0.89,152,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005142324,168,1589050800,295.23,293.08,1008,48,294.26,296.48,3.35,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005142324,168,1589054400,293.21,290.59,1008,51,292.04,294.82,3.65,69,48,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005142324,168,1589058000,292.22,289.72,1008,55,291.48,293.71,3.57,77,66,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005142324,168,1589061600,290.71,290.23,1008,58,289.26,292.59,0.45,129,74,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005142324,168,1589065200,290.13,289.77,1007,62,289.26,291.48,0.45,129,79,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005142324,168,1589068800,289.76,287.91,1007,64,288.71,290.93,2.62,84,82,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005142324,168,1589072400,289.2,288.85,1006,66,288.15,290.37,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1589076000,288.73,287.12,1006,69,287.59,289.82,2.33,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1589079600,288.56,288.4,1005,72,287.59,289.82,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1589083200,288.03,287.43,1004,77,287.59,288.71,1.27,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589086800,288.75,288.65,1005,84,287.59,290.37,1.43,48,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589090400,289.3,289.93,1005,85,288.71,290.37,0.72,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589094000,290.3,290.95,1005,86,289.26,290.93,1.27,357,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589097600,291.48,291.63,1005,86,290.93,292.04,2.59,5,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589101200,292.49,293.16,1005,68,292.15,292.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589104800,292.76,292.1,1005,64,292.04,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2786087,0.005142324,168,1589108400,293.82,293.8,1005,68,292.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005142324,168,1589112000,293.3,293.61,1005,60,289.82,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005142324,168,1589115600,292.76,292.57,1005,60,290.37,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005142324,168,1589119200,289.62,287.4,1006,91,288.15,290.37,5.48,3,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2786087,0.005142324,168,1589122800,288.74,287.14,1006,92,287.59,289.82,4.23,27,100,500,Rain,light rain,10d
Count: 168,200,2786087,0.005142324,168,1589126400,287.64,287.02,1006,91,287.04,288.71,2.24,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589130000,286.82,285.53,1007,89,285.93,288.15,2.68,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589133600,284.92,282.29,1008,92,284.26,285.37,4.02,29,100,500,Rain,light rain,10d
Count: 168,200,2786087,0.005142324,168,1589137200,283.9,281.26,1009,91,283.15,284.26,3.58,19,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589140800,283.06,278.53,1010,88,282.04,283.71,5.81,12,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1589144400,282.61,278.21,1011,86,282.04,283.15,5.36,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1589148000,282.17,277.25,1011,83,282.04,282.59,5.81,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1589151600,281.59,277.3,1012,78,280.93,282.04,4.47,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1589155200,281.12,277.82,1012,82,280.37,282.04,3.13,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1589158800,281.03,276.88,1012,85,279.82,282.04,4.47,19,100,500,Rain,light rain,10n
Count: 168,200,2786087,0.005142324,168,1589162400,280.81,278.14,1012,84,279.82,281.48,2.24,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1589166000,280.61,274.78,1012,75,279.82,280.93,6.26,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005142324,168,1589169600,280.5,275.49,1012,72,279.82,280.93,4.92,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589173200,280.48,276.44,1013,73,279.82,280.93,3.58,25,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589176800,280.93,275.58,1013,69,280.93,280.93,5.36,32,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589180400,281.67,277.97,1013,68,280.93,282.04,3.13,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589184000,281.77,277.88,1013,71,281.48,282.04,3.58,24,60,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589187600,283.04,279.14,1013,65,282.59,283.15,3.58,14,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005142324,168,1589191200,284.06,278.72,1013,56,283.15,285.37,5.36,28,61,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589194800,284.5,279.67,1013,52,284.26,284.82,4.47,61,69,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589198400,285.45,281.44,1013,53,284.82,286.48,3.58,12,61,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589202000,285.64,280.42,1014,53,284.82,287.04,5.36,15,7,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589205600,285.63,280.67,1014,52,284.26,287.59,4.92,22,45,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005142324,168,1589209200,285.57,279.83,1015,49,284.26,287.04,5.81,13,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005142324,168,1589212800,285.45,280.94,1016,49,284.26,286.48,4.02,18,51,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589216400,284.82,278.79,1016,45,284.26,285.37,5.81,26,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005142324,168,1589220000,283.63,278.63,1017,51,283.15,284.26,4.47,33,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005142324,168,1589223600,282.43,278.36,1018,55,282.04,283.15,3.13,37,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589227200,281.59,278.28,1019,62,280.93,282.04,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589230800,280.95,277.17,1020,69,280.37,281.48,3.13,26,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589234400,280.3,277.17,1020,73,279.26,280.93,2.24,34,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589238000,279.83,277.69,1021,77,278.71,280.93,0.89,33,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589241600,279.18,275.73,1021,80,277.59,280.37,2.74,30,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589245200,278.55,275.38,1021,80,277.04,279.82,2.19,33,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589248800,278.09,275.24,1021,82,276.48,280.37,1.71,38,1,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589252400,277.89,275.39,1021,83,275.93,279.26,1.2,51,20,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.005142324,168,1589256000,278.37,276.3,1021,85,277.04,279.26,0.79,62,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005142324,168,1589259600,278.72,277.06,1021,87,277.59,279.82,0.37,72,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005142324,168,1589263200,280.41,279.07,1022,80,279.82,281.48,0.04,209,56,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589266800,280.95,279.17,1022,75,280.37,281.48,0.56,305,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589270400,281.68,279.48,1021,72,280.93,282.04,1.2,339,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589274000,282.86,280.62,1021,68,282.04,284.26,1.34,28,82,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589277600,282.59,280.73,1021,71,281.48,283.71,0.89,22,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589281200,284.33,282.28,1020,66,283.71,285.37,1.34,331,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589284800,284.25,282.5,1020,66,283.71,284.82,0.89,329,82,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589288400,284.6,282.47,1019,63,284.26,285.37,1.34,26,7,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589292000,285.62,284.26,1019,62,284.82,287.04,0.45,337,4,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589295600,285.91,282.05,1018,60,285.37,286.48,3.96,347,5,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589299200,285.46,283.93,1017,59,284.82,285.93,0.45,350,5,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589302800,285.44,283.28,1017,59,284.26,287.04,1.34,31,4,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589306400,285.09,282.01,1017,54,284.26,285.93,2.24,323,4,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589310000,283.82,280.12,1016,54,282.59,284.82,2.83,351,3,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589313600,282.07,278.92,1016,61,280.93,283.15,2.06,332,10,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589317200,281.32,278.53,1016,66,280.37,282.59,1.64,316,12,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.005142324,168,1589320800,281.27,279.23,1016,73,280.37,282.59,0.91,262,12,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.005142324,168,1589324400,280.85,278.52,1016,73,279.26,282.04,1.23,242,11,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.005142324,168,1589328000,280.7,278.37,1016,75,279.26,282.04,1.29,258,12,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.005142324,168,1589331600,280.97,278.59,1015,76,279.82,282.04,1.48,244,44,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005142324,168,1589335200,280.04,277.42,1014,80,279.26,280.37,1.78,237,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005142324,168,1589338800,278.96,275.96,1015,82,277.59,280.93,2.13,229,19,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.005142324,168,1589342400,278.14,274.95,1014,85,277.04,280.37,2.33,225,16,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005142324,168,1589346000,278.87,275.65,1015,83,277.59,280.93,2.47,228,20,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005142324,168,1589349600,281.53,278.49,1015,75,280.37,282.59,2.52,233,23,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005142324,168,1589353200,282.63,280.66,1014,61,282.15,283.15,0.5,0,22,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005142324,168,1589356800,285.57,282.99,1014,63,285.37,285.93,2.24,75,2,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589360400,286.13,284.25,1014,62,284.82,287.04,1.34,347,1,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589364000,285.18,283.4,1014,75,284.82,285.93,1.79,344,2,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589367600,285.47,283.49,1014,76,284.82,286.48,2.24,5,9,500,Rain,light rain,10d
Count: 168,200,2786087,0.005142324,168,1589371200,285.93,283.98,1013,68,284.82,287.04,1.79,11,17,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005142324,168,1589374800,285.92,283.46,1013,64,284.82,287.04,2.24,332,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005142324,168,1589378400,285.84,282.82,1013,59,284.82,287.04,2.68,357,62,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589382000,285.75,282.39,1013,59,284.82,287.04,3.13,23,52,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589385600,285.18,281.86,1013,62,284.82,285.93,3.13,28,61,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589389200,284.65,281.05,1014,58,283.71,285.37,3.13,342,53,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005142324,168,1589392800,283.81,280.34,1014,57,283.15,284.26,2.68,32,45,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005142324,168,1589396400,282.52,278.97,1015,60,282.04,283.15,2.68,36,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589400000,281.79,279.53,1016,64,280.93,282.59,0.89,5,5,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589403600,281.32,277.14,1017,65,280.37,282.04,3.58,40,4,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589407200,280.66,277.04,1017,66,279.82,281.48,2.68,23,3,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589410800,280.48,276.93,1018,69,279.82,280.93,2.68,28,3,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589414400,280.05,276.5,1019,71,279.82,280.37,2.68,30,2,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589418000,279.26,276.78,1019,79,278.15,280.37,1.34,34,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589421600,278.88,276.68,1019,80,277.59,280.37,0.89,34,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589425200,278.49,276.56,1019,81,277.59,279.82,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589428800,278.3,276.37,1020,82,277.04,279.82,0.45,44,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589432400,279.18,276.87,1020,75,277.59,280.37,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589436000,280.84,277.0,1021,68,280.37,281.48,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589439600,281.85,278.47,1020,59,281.48,282.04,2.24,20,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589443200,282.83,278.98,1021,59,282.59,283.15,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589446800,284.33,279.92,1021,55,283.71,285.37,4.02,14,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589450400,285.0,282.49,1021,53,284.26,285.93,1.34,59,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589454000,286.11,282.5,1021,46,285.37,287.59,2.68,51,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589457600,286.66,282.14,1021,45,285.93,287.59,4.02,34,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589461200,287.04,284.19,1020,46,286.48,287.59,1.79,48,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589464800,287.04,283.93,1019,47,286.48,287.59,2.24,32,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589468400,287.25,283.92,1019,48,287.04,287.59,2.68,23,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589472000,286.93,283.44,1019,52,286.48,287.04,3.13,23,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589475600,286.27,282.76,1019,54,285.93,286.48,3.13,27,1,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589479200,284.86,281.07,1020,53,284.26,285.93,3.13,29,5,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589482800,283.65,280.47,1020,57,282.59,284.82,2.24,35,7,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005142324,168,1589486400,282.55,280.38,1020,63,281.48,283.71,0.89,11,3,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005142324,168,1589490000,281.88,278.49,1021,67,280.93,282.59,2.68,33,2,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589493600,281.21,279.18,1021,73,280.37,282.04,0.89,30,1,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589497200,280.76,277.74,1021,74,279.82,281.48,2.24,34,1,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589500800,280.21,277.79,1021,76,279.26,280.93,1.34,32,1,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589504400,279.55,277.43,1021,79,278.15,280.37,0.89,32,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589508000,279.0,276.82,1021,80,277.04,280.37,0.89,27,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589511600,278.63,276.75,1021,82,277.04,279.82,0.45,32,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589515200,278.15,274.1,1020,83,276.48,279.26,3.48,37,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589518800,279.18,275.12,1022,79,278.15,280.37,3.57,36,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589522400,280.65,278.31,1022,76,279.82,280.93,1.34,32,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589526000,282.21,279.34,1023,71,282.04,282.59,2.24,29,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589529600,283.6,281.29,1023,63,282.59,284.82,1.34,359,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589533200,284.71,282.73,1023,59,283.71,285.93,0.89,77,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589536800,285.47,283.22,1023,57,284.26,286.48,1.34,33,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589540400,286.84,285.16,1023,57,285.37,288.15,0.89,4,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589544000,287.76,286.26,1023,57,286.48,289.26,0.89,5,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589547600,288.42,286.94,1023,55,287.04,289.82,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589551200,288.89,287.45,1023,54,287.59,290.37,0.89,8,1,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589554800,288.41,287.16,1023,59,287.59,289.82,0.89,21,2,800,Clear,clear sky,01d
