message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798023,0.005803936,168,1588460400,278.87,276.06,1015,86,277.04,281.48,2.01,192,3,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588464000,276.5,273.54,1016,89,275.37,277.59,1.77,188,7,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588467600,276.34,273.2,1015,91,275.37,277.59,2.06,185,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588471200,276.66,273.22,1015,91,275.37,277.59,2.57,190,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.005803936,168,1588474800,276.3,272.94,1016,92,274.82,277.04,2.4,198,67,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005803936,168,1588478400,276.29,272.98,1016,93,275.37,277.04,2.37,182,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005803936,168,1588482000,277.24,274.03,1016,94,275.93,278.71,2.49,178,80,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005803936,168,1588485600,278.34,274.95,1016,95,277.59,279.26,3.08,175,83,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005803936,168,1588489200,280.95,278.09,1017,95,279.82,282.04,3.1,178,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588492800,283.53,280.59,1017,82,282.59,284.26,3.34,182,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588496400,285.37,282.1,1017,78,284.82,285.93,4.18,177,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588500000,287.4,286.83,1017,70,287.04,287.59,0.45,297,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588503600,288.88,285.24,1017,62,288.15,289.82,4.7,200,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588507200,289.45,288.61,1016,57,288.71,289.82,0.45,288,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588510800,289.79,285.9,1017,44,289.15,290.37,3.76,216,100,500,Rain,light rain,10d
Count: 168,200,2798023,0.005803936,168,1588514400,290.15,287.91,1017,44,289.15,290.93,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2798023,0.005803936,168,1588518000,287.93,285.67,1016,44,287.04,289.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2798023,0.005803936,168,1588521600,287.36,283.21,1016,51,285.93,289.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588525200,286.56,284.1,1016,87,286.15,287.04,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588528800,286.13,283.81,1016,71,285.37,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588532400,286.0,284.96,1016,82,285.93,286.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588536000,285.81,285.07,1016,82,285.37,286.15,1.0,0,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798023,0.005803936,168,1588539600,285.49,284.55,1016,87,285.15,285.93,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588543200,285.11,283.65,1016,87,284.82,285.37,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588546800,285.3,284.17,1016,93,285.15,285.37,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588550400,285.3,282.49,1015,87,285.15,285.37,4.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588554000,284.74,282.48,1015,87,284.26,285.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588557600,284.74,283.18,1015,87,284.26,285.15,2.1,250,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588561200,284.74,282.48,1015,87,284.26,285.15,3.1,240,89,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588564800,284.22,283.21,1015,93,284.15,284.26,1.5,250,92,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588568400,284.22,282.79,1015,93,284.15,284.26,2.1,260,93,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798023,0.005803936,168,1588572000,284.22,282.74,1016,100,284.15,284.26,2.6,250,94,701,Mist,mist,50d
Count: 168,200,2798023,0.005803936,168,1588575600,284.61,283.6,1016,100,284.15,284.82,2.1,290,100,701,Mist,mist,50d
Count: 168,200,2798023,0.005803936,168,1588579200,285.17,283.98,1017,100,284.15,286.48,2.6,300,100,701,Mist,mist,50d
Count: 168,200,2798023,0.005803936,168,1588582800,285.19,282.63,1018,93,284.15,287.04,4.1,20,99,701,Mist,mist,50d
Count: 168,200,2798023,0.005803936,168,1588586400,284.97,281.72,1018,87,284.15,286.48,4.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588590000,285.17,281.62,1018,87,284.15,286.48,5.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588593600,286.38,282.97,1018,76,285.93,287.04,4.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588597200,287.32,283.88,1019,71,286.15,288.15,4.6,80,49,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.005803936,168,1588600800,288.4,285.35,1019,67,287.15,289.82,4.1,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.005803936,168,1588604400,289.09,286.73,1018,58,288.15,289.82,2.6,30,24,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.005803936,168,1588608000,289.23,285.6,1018,48,288.71,289.82,3.6,60,22,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.005803936,168,1588611600,288.53,285.35,1018,58,288.15,289.26,3.6,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.005803936,168,1588615200,287.59,283.3,1018,54,287.04,288.15,4.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.005803936,168,1588618800,286.37,283.8,1018,58,284.82,288.15,2.1,60,67,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005803936,168,1588622400,284.73,281.0,1019,62,283.15,285.93,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588626000,283.46,279.67,1019,66,282.04,284.26,3.6,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005803936,168,1588629600,282.39,278.09,1020,76,281.48,283.15,4.6,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005803936,168,1588633200,282.38,277.31,1020,76,281.48,283.15,5.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005803936,168,1588636800,281.51,276.27,1019,76,280.93,282.15,5.7,50,72,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005803936,168,1588640400,281.18,277.18,1019,81,280.93,281.48,4.1,40,97,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588644000,280.99,276.39,1019,75,280.37,281.48,4.6,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588647600,280.47,276.33,1019,81,279.82,281.48,4.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588651200,279.92,275.49,1019,75,279.26,280.37,4.1,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588654800,279.42,275.79,1020,81,278.71,280.37,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588658400,279.79,274.06,1019,81,279.15,280.93,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588662000,281.06,275.01,1019,75,280.15,282.04,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588665600,282.51,276.73,1019,75,281.15,283.71,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588669200,284.28,278.47,1019,66,283.15,285.37,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588672800,286.06,279.51,1019,58,285.15,287.04,7.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588676400,286.81,281.11,1019,58,285.15,288.15,6.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588680000,287.83,281.38,1019,47,287.15,288.71,7.2,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588683600,287.43,281.29,1019,41,286.48,288.71,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588687200,288.2,282.49,1020,33,287.15,288.71,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588690800,287.63,282.66,1019,35,287.15,288.15,4.1,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588694400,288.67,282.36,1019,29,288.15,289.15,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588698000,287.96,283.24,1019,59,287.59,288.15,5.7,50,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588701600,287.08,280.92,1019,35,287.04,287.15,5.7,60,83,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005803936,168,1588705200,285.43,280.3,1019,37,284.82,286.15,4.1,70,25,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.005803936,168,1588708800,282.78,279.25,1020,67,282.04,283.15,3.1,60,17,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.005803936,168,1588712400,281.71,278.31,1021,66,280.93,282.15,2.6,50,15,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.005803936,168,1588716000,281.17,278.39,1022,64,280.37,282.04,1.5,50,11,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.005803936,168,1588719600,280.29,277.41,1022,65,279.82,280.93,1.5,30,9,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588723200,279.6,276.78,1022,70,279.15,280.37,1.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588726800,279.18,275.37,1022,65,278.71,280.15,2.6,30,7,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588730400,277.59,273.84,1022,75,277.04,278.15,2.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588734000,277.8,274.22,1022,80,276.48,279.82,2.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588737600,277.24,273.58,1022,80,275.93,278.71,2.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588741200,276.94,273.04,1023,86,275.93,278.71,3.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588744800,278.72,275.64,1023,80,278.15,279.82,2.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588748400,281.57,277.25,1024,70,281.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588752000,284.48,281.01,1024,61,283.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588755600,286.95,283.22,1024,47,285.93,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588759200,287.77,283.68,1024,38,287.04,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588762800,289.23,285.23,1024,36,288.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588766400,290.49,287.38,1024,47,289.82,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588770000,290.87,287.77,1024,46,290.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588773600,291.42,288.43,1024,46,290.15,292.04,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588777200,291.75,287.07,1024,31,291.15,292.04,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588780800,292.12,287.55,1023,27,291.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588784400,291.51,289.79,1023,59,290.93,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588788000,290.11,285.69,1024,33,289.82,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588791600,287.21,283.21,1024,41,286.48,288.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588795200,285.21,281.29,1024,41,283.71,287.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588798800,283.12,280.56,1024,53,281.48,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588802400,281.67,278.08,1025,61,279.82,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588806000,280.77,278.34,1025,76,279.26,282.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588809600,281.38,279.02,1025,75,279.82,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588813200,280.46,278.69,1025,87,278.71,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588816800,280.09,278.25,1025,87,278.71,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588820400,278.72,276.94,1025,86,278.15,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.005803936,168,1588824000,278.53,276.37,1024,86,277.59,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588827600,278.2,275.98,1024,86,277.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588831200,280.17,278.15,1024,81,279.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588834800,283.72,281.65,1024,71,283.15,284.26,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588838400,287.32,285.14,1024,54,286.15,288.71,1.5,170,9,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588842000,289.27,286.45,1024,44,288.15,291.48,2.1,200,6,800,Clear,clear sky,01d
Count: 168,200,2798023,0.005803936,168,1588845600,289.91,286.35,1024,36,288.71,290.93,2.6,210,18,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.005803936,168,1588849200,291.52,288.06,1024,34,288.71,293.71,2.6,210,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.005803936,168,1588852800,292.43,290.23,1023,34,290.93,294.26,1.0,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.005803936,168,1588856400,293.38,290.83,1023,32,292.15,294.82,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588860000,294.6,291.91,1022,28,294.15,294.82,1.5,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588863600,294.6,291.91,1021,28,294.15,294.82,1.5,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588867200,294.28,291.71,1021,30,293.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588870800,293.53,291.16,1021,34,293.15,294.26,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588874400,292.27,290.28,1020,42,291.48,293.15,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588878000,290.07,288.07,1020,48,289.26,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005803936,168,1588881600,288.3,286.84,1020,51,287.04,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005803936,168,1588885200,285.83,284.67,1020,66,284.82,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1588888800,285.17,283.22,1020,76,284.15,286.48,2.1,340,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1588892400,284.73,283.57,1020,71,283.71,285.37,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1588896000,283.84,282.71,1020,76,283.15,284.26,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1588899600,282.82,281.91,1020,87,282.15,283.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1588903200,282.25,281.21,1019,87,281.48,283.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1588906800,282.07,280.77,1019,81,281.48,282.59,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1588910400,281.35,279.77,1019,87,280.37,282.59,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2798023,0.005444638,168,1588914000,280.17,278.89,1019,93,279.15,281.48,0.5,0,92,701,Mist,mist,50d
Count: 168,200,2798023,0.005444638,168,1588917600,281.75,280.82,1019,93,280.93,283.15,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1588921200,284.93,283.34,1019,76,283.71,285.93,1.5,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005444638,168,1588924800,287.96,286.63,1019,67,287.59,288.15,1.5,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005444638,168,1588928400,290.46,288.31,1019,51,288.71,292.59,2.1,40,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1588932000,291.49,288.79,1018,45,289.82,292.59,2.6,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1588935600,293.15,290.41,1018,40,292.04,294.26,2.6,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1588939200,294.55,290.9,1017,30,293.15,295.37,3.1,40,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1588942800,294.04,290.47,1017,32,293.15,294.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1588946400,294.93,291.59,1017,33,294.82,295.15,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1588950000,295.3,291.68,1016,33,294.82,295.93,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1588953600,294.93,290.64,1015,26,294.82,295.15,3.6,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1588957200,294.93,291.34,1015,30,294.82,295.15,3.1,60,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1588960800,292.9,290.23,1015,37,292.04,294.15,2.1,90,79,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005444638,168,1588964400,291.84,290.12,1015,42,290.93,293.15,1.0,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.005444638,168,1588968000,289.56,286.52,1015,51,288.71,290.15,3.1,20,76,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005444638,168,1588971600,288.32,286.56,1015,58,287.59,289.26,1.5,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005444638,168,1588975200,287.63,285.95,1015,62,287.15,288.15,1.5,50,82,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005444638,168,1588978800,287.06,285.61,1015,62,286.48,287.59,1.0,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005444638,168,1588982400,285.85,284.23,1014,71,285.15,287.04,1.5,30,78,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005444638,168,1588986000,285.52,283.41,1014,71,284.15,287.59,2.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.005444638,168,1588989600,284.97,283.86,1014,71,284.15,286.48,0.5,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005444638,168,1588993200,284.98,282.05,1013,71,283.71,287.04,3.1,20,60,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005444638,168,1588996800,284.47,283.13,1013,76,283.15,286.48,1.0,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005444638,168,1589000400,284.47,282.36,1013,76,283.15,286.48,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005444638,168,1589004000,285.73,283.88,1013,71,284.15,287.59,1.8,102,79,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005444638,168,1589007600,287.26,286.11,1013,67,287.04,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589011200,289.29,287.74,1013,58,288.15,289.82,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589014800,291.41,289.74,1012,55,290.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589018400,292.11,290.61,1012,55,291.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589022000,294.21,291.92,1012,43,293.15,295.37,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589025600,295.1,292.4,1012,40,293.71,296.48,3.1,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589029200,296.38,294.12,1011,38,295.93,297.04,2.6,80,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.005444638,168,1589032800,296.83,294.83,1010,36,295.93,298.15,2.1,90,27,500,Rain,light rain,10d
Count: 168,200,2798023,0.005444638,168,1589036400,296.45,294.56,1009,38,294.82,298.15,2.1,120,48,500,Rain,light rain,10d
Count: 168,200,2798023,0.005444638,168,1589040000,295.19,293.03,1009,38,294.26,297.15,2.1,140,58,500,Rain,light rain,10d
Count: 168,200,2798023,0.005444638,168,1589043600,294.06,291.68,1008,38,290.93,297.15,2.1,80,66,500,Rain,light rain,10d
Count: 168,200,2798023,0.005444638,168,1589047200,292.91,289.94,1008,56,290.93,294.15,4.6,140,71,500,Rain,light rain,10d
Count: 168,200,2798023,0.005444638,168,1589050800,292.21,291.39,1008,64,290.37,293.15,2.1,160,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589054400,291.51,290.42,1008,68,290.37,292.15,2.6,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589058000,289.87,290.03,1008,72,289.26,291.15,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589061600,289.92,290.41,1008,77,288.71,290.93,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589065200,289.58,289.58,1007,82,288.71,290.93,1.5,100,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589068800,289.21,289.79,1007,82,288.15,290.37,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589072400,289.38,290.01,1006,82,288.71,290.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589076000,289.04,288.74,1006,87,288.71,289.26,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589079600,288.51,289.5,1006,93,288.15,289.26,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2798023,0.005444638,168,1589083200,288.33,288.63,1005,93,288.15,288.71,1.41,140,97,500,Rain,light rain,10d
Count: 168,200,2798023,0.005444638,168,1589086800,287.96,288.77,1005,93,287.59,288.15,0.5,0,96,701,Mist,mist,50d
Count: 168,200,2798023,0.005444638,168,1589090400,288.34,288.93,1005,93,288.15,288.71,1.0,0,94,500,Rain,light rain,10d
Count: 168,200,2798023,0.005444638,168,1589094000,289.04,289.52,1005,93,288.71,289.26,1.5,120,73,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005444638,168,1589097600,288.64,289.39,1005,88,287.04,290.15,0.5,0,95,500,Rain,light rain,10d
Count: 168,200,2798023,0.005444638,168,1589101200,290.24,290.8,1005,82,288.71,291.15,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589104800,290.06,290.24,1005,77,289.26,291.15,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589108400,292.26,291.39,1005,68,291.48,293.15,2.6,40,90,500,Rain,light rain,10d
Count: 168,200,2798023,0.005444638,168,1589112000,291.7,290.66,1006,63,290.93,292.15,2.1,130,88,500,Rain,light rain,10d
Count: 168,200,2798023,0.005444638,168,1589115600,292.45,291.62,1005,63,292.04,293.15,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589119200,292.83,291.07,1005,77,292.15,293.15,5.1,350,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589122800,292.32,291.09,1005,82,291.15,293.15,4.6,350,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589126400,291.05,288.68,1005,77,290.15,291.48,5.1,10,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589130000,290.17,287.39,1006,87,289.15,290.93,6.2,10,93,500,Rain,light rain,10d
Count: 168,200,2798023,0.005444638,168,1589133600,288.78,285.88,1006,93,287.15,289.82,6.2,360,93,500,Rain,light rain,10d
Count: 168,200,2798023,0.005444638,168,1589137200,287.13,282.66,1007,87,286.15,288.15,7.2,360,100,500,Rain,light rain,10d
Count: 168,200,2798023,0.005444638,168,1589140800,285.49,279.51,1007,87,284.82,286.48,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589144400,283.91,276.75,1008,87,283.15,284.82,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798023,0.005444638,168,1589148000,282.83,276.89,1009,87,282.15,283.71,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589151600,282.1,275.29,1010,87,281.15,283.71,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589155200,280.44,273.78,1010,81,279.82,281.15,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589158800,279.36,271.97,1010,75,278.71,280.15,8.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589162400,278.99,270.26,1010,70,278.15,280.15,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589166000,278.98,271.02,1010,70,278.15,280.15,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005444638,168,1589169600,278.85,270.1,1011,70,278.71,279.15,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005444638,168,1589173200,279.36,270.53,1011,65,278.71,280.15,9.8,30,100,804,Clouds,overcast clouds,04d
