message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785654,0.00604975,168,1586322000,283.09,282.25,1025,87,280.15,285.37,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.00604975,168,1586325600,283.15,282.32,1025,87,280.15,286.15,0.5,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.00604975,168,1586329200,285.14,285.08,1025,93,283.15,287.59,0.5,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.00604975,168,1586332800,287.69,287.13,1025,76,285.15,290.37,1,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.00604975,168,1586336400,290.86,290.18,1025,55,288.15,293.15,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.00604975,168,1586340000,292.82,291.27,1025,52,291.15,294.26,2.1,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.00604975,168,1586343600,295.23,293.77,1024,37,293.71,297.04,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.00604975,168,1586347200,296.26,294.16,1024,40,294.82,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.00604975,168,1586350800,296.79,293.98,1024,35,295.15,298.15,3.1,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.00604975,168,1586354400,297.28,295.71,1023,43,295.93,298.71,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.00604975,168,1586358000,297.63,294.04,1022,29,296.48,298.71,3.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.00604975,168,1586361600,297.32,295.12,1023,33,295.93,298.71,2.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.00604975,168,1586365200,296.5,293.23,1022,27,295.15,298.15,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.00604975,168,1586368800,294.67,293.0,1022,45,292.59,296.48,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.00604975,168,1586372400,291.6,289.14,1022,37,288.71,293.71,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.00604975,168,1586376000,289.19,287.0,1023,36,285.93,292.15,0.5,360,79,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.00604975,168,1586379600,287.62,285.88,1023,48,285.37,290.15,0.5,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.00604975,168,1586383200,287.09,284.7,1023,44,284.26,290.15,1,330,79,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.00604975,168,1586386800,286.5,284.17,1023,47,283.71,288.71,1,300,59,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.00604975,168,1586390400,286.32,285.51,1023,71,284.15,289.15,0.5,300,59,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.00604975,168,1586394000,285.8,284.17,1023,71,284.15,288.15,1.5,330,46,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.00604975,168,1586397600,284.59,283.27,1023,76,282.15,287.15,1,330,4,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586401200,283.82,281.78,1023,81,281.48,286.15,2.1,350,4,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586404800,283.27,282.12,1023,87,281.15,285.37,1,10,4,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586408400,282.88,281.64,1023,87,280.93,285.37,1,10,2,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586412000,283.31,282.76,1024,93,281.15,285.93,0.5,0,2,701,Mist,mist,50d
Count: 168,200,2785654,0.00604975,168,1586415600,285.13,284.44,1024,87,283.15,287.04,1,0,2,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586419200,287.77,286.19,1025,71,286.15,289.82,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586422800,289.89,287.96,1025,62,288.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586426400,291.42,289.75,1025,55,290.15,292.59,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586430000,293.28,291.3,1025,45,291.15,295.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586433600,294.36,292.88,1025,43,293.15,295.93,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586437200,294.74,291.52,1025,43,293.15,295.93,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586440800,295.19,292.16,1025,40,293.71,297.04,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586444400,295.01,291.94,1024,40,293.71,296.48,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586448000,294.53,291.01,1024,40,293.15,295.93,4.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586451600,293.73,289.86,1024,42,292.59,294.82,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586455200,292.2,288.38,1025,42,290.93,293.71,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586458800,290.32,286.55,1025,48,288.71,291.48,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586462400,288.85,286.67,1026,62,287.15,290.37,2.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.00604975,168,1586466000,287.53,285.62,1026,66,285.37,289.26,2.1,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.00604975,168,1586469600,286.72,284.63,1026,66,284.82,288.15,2.1,70,43,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.00604975,168,1586473200,285.48,283.01,1026,71,283.71,287.04,2.6,50,24,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.00604975,168,1586476800,284.83,282.8,1026,76,282.59,286.48,2.1,40,24,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.00604975,168,1586480400,284.11,282.26,1026,66,282.15,285.93,1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.00604975,168,1586484000,283.31,281.37,1026,76,282.04,285.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586487600,282.53,280.78,1025,76,280.93,283.71,1,70,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586491200,281.93,279.9,1025,81,280.15,283.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586494800,281.49,279.72,1025,81,280.37,282.59,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586498400,281.88,280.06,1026,87,280.37,283.15,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586502000,283.52,281.83,1026,81,282.15,284.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586505600,285.95,283.94,1026,71,284.15,288.15,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586509200,288.08,285.95,1026,66,285.93,290.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586512800,290.34,288.68,1026,59,288.71,292.04,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586516400,292.4,289.76,1026,48,290.93,294.26,3.1,80,4,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586520000,293.44,290.21,1026,42,292.15,294.82,3.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586523600,293.92,290.44,1025,42,292.59,295.37,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586527200,294.16,291.08,1024,42,293.15,295.93,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586530800,294.08,290.12,1024,40,293.15,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586534400,293.94,290.3,1024,40,292.59,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586538000,293.25,289.51,1024,45,292.04,294.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586541600,291.63,288.26,1024,45,290.15,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586545200,289.6,287.35,1024,58,287.15,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586548800,287.88,285.48,1025,62,285.93,289.26,2.6,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.00604975,168,1586552400,286.8,284.73,1025,66,285.15,288.15,2.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.00604975,168,1586556000,285.87,283.05,1025,62,284.15,287.04,2.6,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.00604975,168,1586559600,284.86,281.85,1025,62,283.15,286.48,2.6,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.00604975,168,1586563200,284.05,281.62,1025,61,281.48,286.48,1.5,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.00604975,168,1586566800,282.75,280.3,1025,57,280.93,284.82,1,100,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.00604975,168,1586570400,282.08,279.68,1024,61,279.15,284.82,1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586574000,281.61,278.93,1024,65,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586577600,281.01,278.24,1024,65,279.15,283.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586581200,280.48,277.79,1024,70,278.71,282.59,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586584800,280.96,278.7,1024,70,278.71,283.15,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586588400,283.47,281.15,1024,66,282.04,285.37,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586592000,286.43,283.67,1024,54,284.15,288.71,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586595600,289.07,286.4,1024,47,287.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586599200,290.58,287.99,1024,44,288.15,293.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586602800,292.68,290.77,1023,42,291.15,294.26,1.5,60,14,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.00604975,168,1586606400,293.93,291.69,1023,40,292.04,295.37,2.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.00604975,168,1586610000,294.82,293.63,1022,37,293.15,296.48,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.00604975,168,1586613600,295.5,294.01,1022,40,294.15,297.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586617200,295.64,293.55,1021,33,294.15,297.04,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586620800,295.65,293.74,1021,35,294.15,297.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586624400,294.89,293.62,1020,49,293.15,296.48,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586628000,293.32,291.35,1020,45,290.93,295.93,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586631600,290.32,287.98,1020,42,287.59,292.59,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586635200,288.37,285.58,1021,47,285.37,291.48,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586638800,286.92,284.25,1021,54,283.71,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586642400,286.18,283.6,1020,50,283.15,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586646000,284.55,282.43,1020,66,281.48,288.15,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586649600,284.1,281.69,1020,71,282.04,287.15,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586653200,283.53,281.21,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586656800,282.56,279.7,1019,76,280.15,285.93,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586660400,282.5,279.62,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586664000,281.27,277.94,1018,70,277.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586667600,280.83,278.16,1017,81,277.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586671200,282.39,277.9,1017,71,279.15,285.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586674800,285.2,282.25,1017,62,283.15,287.15,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.00604975,168,1586678400,288.44,285.77,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586682000,291.56,288.46,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586685600,293.21,291.22,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586689200,294.9,292.6,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.00604975,168,1586692800,295.52,290.97,1015,30,293.15,296.48,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.00604975,168,1586696400,295.1,292.75,1015,40,293.15,297.04,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.00604975,168,1586700000,295.43,292.37,1014,43,294.15,297.04,4.1,10,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.00604975,168,1586703600,295.92,293.64,1013,35,293.71,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.00604975,168,1586707200,295.7,293.56,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.00604975,168,1586710800,295.0,293.49,1013,37,293.15,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.00604975,168,1586714400,293.37,291.95,1013,42,291.48,294.82,1,60,59,500,Rain,light rain,10d
Count: 168,200,2785654,0.00604975,168,1586718000,290.41,288.63,1013,45,288.15,292.59,1,0,59,500,Rain,light rain,10n
Count: 168,200,2785654,0.00604975,168,1586721600,289.37,287.38,1013,63,286.15,292.04,2.6,190,8,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586725200,288.46,285.96,1013,58,285.37,290.93,2.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586728800,287.06,285.26,1013,62,284.26,289.26,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586732400,286.71,284.41,1014,62,284.26,288.71,2.1,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.00604975,168,1586736000,286.25,283.76,1014,67,284.15,288.15,2.6,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.00604975,168,1586739600,285.92,283.31,1014,66,284.26,287.15,2.6,340,3,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586743200,285.03,280.49,1014,66,283.71,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586746800,284.16,280.45,1015,81,283.15,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586750400,283.33,279.43,1016,81,282.04,284.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.00604975,168,1586754000,282.28,276.68,1017,81,280.93,283.71,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.00604975,168,1586757600,281.77,275.85,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.00604975,168,1586761200,281.72,276.36,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.00604975,168,1586764800,281.59,275.45,1021,70,280.37,283.15,6.7,30,75,500,Rain,light rain,10d
