message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783293,0.006313342,168,1588449600,283.78,281.84,1015,81,282.59,284.82,1.94,265,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588453200,282.15,279.69,1015,81,280.93,284.26,2.18,250,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588456800,281.45,278.93,1015,85,279.82,283.71,2.27,238,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588460400,280.66,278.04,1016,88,279.26,282.59,2.33,246,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588464000,280.3,277.29,1016,89,278.71,282.59,2.82,221,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588467600,280.34,277.33,1016,89,278.15,282.59,2.84,216,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588471200,279.55,278.15,1016,92,278.15,281.48,0.45,313,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588474800,279.17,275.95,1017,93,277.59,280.93,2.98,199,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.006313342,168,1588478400,279.18,275.96,1017,92,277.59,280.93,2.95,198,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.006313342,168,1588482000,279.52,277.84,1017,93,278.15,280.93,0.89,302,56,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.006313342,168,1588485600,280.78,279.67,1017,93,280.37,281.48,0.45,281,64,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.006313342,168,1588489200,282.06,281.13,1018,90,281.48,282.59,0.45,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588492800,285.02,284.11,1018,81,284.82,285.37,0.89,173,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588496400,286.83,285.44,1018,75,286.48,287.59,1.79,173,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588500000,287.78,286.05,1018,70,287.04,288.71,2.24,172,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588503600,288.35,287.37,1018,64,288.15,288.71,0.89,196,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588507200,288.33,287.03,1018,64,288.15,288.71,1.34,184,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588510800,288.53,286.53,1018,62,288.15,288.71,2.24,164,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588514400,289.78,289.27,1017,61,289.26,290.37,0.45,173,100,500,Rain,light rain,10d
Count: 168,200,2783293,0.006313342,168,1588518000,290.19,289.65,1017,59,289.26,290.93,0.45,177,96,500,Rain,light rain,10d
Count: 168,200,2783293,0.006313342,168,1588521600,289.64,288.78,1017,61,289.26,289.82,0.89,80,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588525200,288.36,287.69,1016,64,288.15,288.71,0.45,96,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588528800,288.0,287.13,1016,62,287.59,288.71,0.45,96,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588532400,287.27,286.25,1016,68,286.48,288.15,0.89,96,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006313342,168,1588536000,286.92,285.03,1016,68,285.93,288.15,2.02,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006313342,168,1588539600,286.71,284.79,1016,69,285.93,287.59,2.07,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006313342,168,1588543200,286.51,284.68,1016,70,285.93,287.04,1.95,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006313342,168,1588546800,286.16,284.38,1016,73,285.37,287.04,1.98,88,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006313342,168,1588550400,285.78,284.49,1015,91,285.37,286.48,2.39,82,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006313342,168,1588554000,285.4,285.26,1016,89,284.82,285.93,0.45,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006313342,168,1588557600,285.01,284.51,1015,90,284.26,285.37,0.89,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006313342,168,1588561200,284.45,282.74,1015,92,283.71,284.82,2.52,50,100,500,Rain,light rain,10n
Count: 168,200,2783293,0.006313342,168,1588564800,284.47,283.96,1016,93,283.71,284.82,0.89,65,100,500,Rain,light rain,10n
Count: 168,200,2783293,0.006313342,168,1588568400,283.9,282.96,1016,94,283.15,284.26,1.34,57,100,500,Rain,light rain,10d
Count: 168,200,2783293,0.006313342,168,1588572000,283.35,282.58,1017,94,282.59,283.71,0.89,64,100,500,Rain,light rain,10d
Count: 168,200,2783293,0.006313342,168,1588575600,283.73,282.62,1018,91,283.15,284.26,1.34,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588579200,283.7,283.33,1018,94,283.15,284.26,0.45,82,100,500,Rain,light rain,10d
Count: 168,200,2783293,0.006313342,168,1588582800,284.47,283.96,1019,93,284.26,284.82,0.89,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588586400,285.95,285.56,1019,87,285.37,286.48,0.89,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588590000,287.75,287.98,1019,83,287.04,288.71,0.45,48,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588593600,289.06,287.54,1019,68,288.71,289.26,2.24,71,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588597200,288.89,288.64,1019,69,288.71,289.26,0.45,53,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588600800,289.62,288.32,1019,64,289.26,289.82,1.79,35,96,500,Rain,light rain,10d
Count: 168,200,2783293,0.006313342,168,1588604400,290.37,287.99,1019,54,289.82,290.93,2.68,12,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588608000,290.16,288.23,1019,57,289.82,290.93,2.24,12,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.006313342,168,1588611600,289.46,287.19,1019,59,288.71,289.82,2.68,31,60,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.006313342,168,1588615200,288.5,286.1,1019,66,287.04,289.82,3.13,31,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.006313342,168,1588618800,286.84,285.67,1020,73,285.37,288.15,1.34,37,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588622400,285.19,283.87,1020,78,284.26,285.93,1.34,29,2,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588626000,284.08,282,1021,81,283.15,284.82,2.24,40,3,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588629600,283.35,281.5,1022,83,282.59,283.71,1.79,32,2,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588633200,282.62,280.69,1021,85,282.04,283.15,1.79,36,1,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588636800,281.88,279.4,1021,83,280.93,282.59,2.24,69,3,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588640400,281.33,278.73,1021,83,280.37,282.04,2.24,52,1,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588644000,280.77,278.06,1021,83,279.82,281.48,2.24,74,18,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.006313342,168,1588647600,280.22,277.47,1021,85,279.26,280.93,2.24,56,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.006313342,168,1588651200,279.84,277.05,1021,86,279.26,280.37,2.24,84,54,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.006313342,168,1588654800,279.84,277.05,1021,86,279.26,280.37,2.24,76,63,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.006313342,168,1588658400,280.41,277.98,1021,84,279.82,280.93,1.79,87,70,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.006313342,168,1588662000,281.3,278.62,1021,81,280.93,281.48,2.24,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588665600,282.59,279.4,1021,77,282.04,283.15,3.13,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588669200,284.08,280.92,1021,63,283.71,284.26,2.68,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588672800,285.37,282.61,1021,60,285.37,285.37,2.24,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588676400,286.48,283.53,1021,52,286.48,286.48,2.24,67,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588680000,287.57,284.65,1021,49,287.04,288.15,2.24,34,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588683600,288.15,285.11,1021,45,288.15,288.15,2.24,60,15,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.006313342,168,1588687200,288.7,284.95,1020,42,288.15,289.26,3.13,94,7,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588690800,289.26,285.54,1021,41,288.71,289.82,3.13,27,5,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588694400,289.24,286.07,1020,45,288.71,289.82,2.68,69,3,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588698000,288.7,285.19,1020,46,288.15,289.26,3.13,95,3,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588701600,287.79,285.54,1021,49,287.04,288.15,1.34,56,3,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588705200,286.33,283.72,1021,53,285.37,287.04,1.79,44,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588708800,284.87,282.47,1022,56,283.71,285.93,1.34,70,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588712400,283.76,282.13,1023,71,282.59,284.82,0.89,55,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588716000,282.83,280.9,1023,76,282.04,283.71,1.34,45,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588719600,282.26,279.98,1023,78,280.93,283.15,1.79,30,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588723200,281.36,279.61,1023,80,280.37,282.59,0.89,43,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588726800,280.77,278.97,1023,82,279.82,281.48,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588730400,280.25,278.39,1024,83,279.26,281.48,0.89,41,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588734000,279.69,278.09,1024,85,278.71,280.93,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588737600,278.96,277.26,1024,86,278.15,280.37,0.45,46,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588741200,278.96,276.92,1024,85,278.15,280.37,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588744800,281.56,279.11,1025,77,280.37,282.59,1.79,84,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588748400,282.26,278.61,1025,66,280.93,283.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588752000,285.93,283.33,1025,61,285.93,285.93,2.24,74,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588755600,287.59,285.15,1025,52,287.59,287.59,1.79,106,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588759200,288.71,286.57,1026,48,288.71,288.71,1.34,113,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588762800,289.62,287.27,1025,47,289.26,289.82,1.79,148,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588766400,290.55,287.86,1025,44,290.37,290.93,2.24,58,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588770000,291.1,288.44,1025,43,290.93,291.48,2.24,133,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588773600,291.48,289.07,1025,41,291.48,291.48,1.79,74,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588777200,292.03,289.33,1024,40,291.48,292.59,2.24,45,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588780800,292.21,290.1,1024,39,292.04,292.59,1.34,24,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588784400,291.86,290.08,1024,40,291.48,292.04,0.89,57,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588788000,291.12,289.35,1024,42,290.37,291.48,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588791600,289.31,288.13,1025,57,288.15,290.37,0.89,24,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588795200,286.52,285.69,1025,75,285.93,287.04,0.89,5,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588798800,284.7,283.97,1026,80,283.71,285.93,0.45,5,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588802400,285.04,283.72,1026,72,283.71,285.93,0.89,42,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588806000,283.72,282.33,1026,77,282.59,284.26,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588809600,283.2,281.78,1026,79,282.59,284.26,0.89,65,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588813200,282.13,280.91,1026,82,280.93,283.71,0.45,65,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588816800,281.01,278.12,1025,86,279.26,282.59,2.71,103,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588820400,280.86,278.37,1025,87,278.71,282.59,2.15,111,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006313342,168,1588824000,280.48,278.86,1025,89,278.71,282.04,0.89,69,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588827600,280.83,279.56,1025,88,279.26,282.59,0.45,79,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588831200,283.18,281.92,1025,83,282.59,283.71,0.89,129,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588834800,285.37,284.43,1024,72,284.82,285.93,0.45,140,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588838400,288.73,287.66,1024,61,288.15,289.26,0.89,133,1,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588842000,290.93,288.88,1023,49,290.37,291.48,1.91,135,1,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588845600,291.18,288.01,1024,39,290.93,291.48,2.6,150,5,800,Clear,clear sky,01d
Count: 168,200,2783293,0.006313342,168,1588849200,292.93,291.56,1024,47,292.59,293.71,1.34,177,16,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.006313342,168,1588852800,293.88,291.85,1023,44,293.71,294.26,2.24,164,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.006313342,168,1588856400,294.61,293.52,1022,42,294.26,295.37,0.89,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588860000,294.99,293.81,1022,40,294.82,295.37,0.89,218,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588863600,294.82,293.61,1021,40,294.82,294.82,0.89,167,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588867200,294.64,293.87,1021,42,294.26,294.82,0.45,294,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588870800,294.26,293.35,1021,45,294.26,294.26,0.89,16,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588874400,292.2,291.64,1021,56,291.48,293.15,0.89,28,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588878000,290.22,289.72,1020,60,289.26,290.93,0.49,265,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006313342,168,1588881600,288.94,288.07,1021,67,288.15,289.82,1.18,4,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006313342,168,1588885200,287.29,286.19,1021,71,286.48,288.71,1.25,21,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1588888800,286.02,284.78,1020,73,284.82,287.59,1.16,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1588892400,285.08,284.05,1020,77,284.26,286.48,0.82,49,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1588896000,284.35,283.39,1020,80,283.15,285.93,0.66,73,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1588899600,284.4,283.22,1020,81,282.59,286.48,1.06,74,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1588903200,283.45,282.39,1019,83,282.04,285.37,0.69,90,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1588906800,282.93,282.0,1019,82,281.48,285.37,0.28,71,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1588910400,282.33,281.13,1019,88,280.93,284.26,0.81,39,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1588914000,282.41,281.42,1019,85,280.37,285.37,0.37,37,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1588917600,285.83,284.81,1020,76,284.82,287.59,0.99,50,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1588921200,288.57,287.37,1019,67,287.59,289.26,1.52,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1588924800,290.8,289.39,1019,58,289.82,291.48,1.81,76,52,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1588928400,292.59,291.61,1019,49,292.59,292.59,0.89,53,62,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1588932000,293.71,291.89,1019,47,293.71,293.71,2.24,136,71,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1588935600,294.61,294.08,1018,45,294.26,295.37,0.45,32,77,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1588939200,295.33,294.58,1018,44,294.82,295.93,0.89,92,81,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1588942800,295.37,294.31,1017,44,294.82,295.93,1.34,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1588946400,295.9,295.06,1017,45,295.37,296.48,1.34,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1588950000,296.1,294.99,1016,45,295.93,296.48,1.79,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1588953600,295.75,295.19,1016,45,295.37,295.93,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1588957200,295.16,295.06,1016,52,294.82,295.93,0.89,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1588960800,294.04,294.28,1016,56,293.15,295.37,0.45,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1588964400,293.12,291.7,1015,61,292.04,294.26,3.01,16,70,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1588968000,292.22,290.86,1016,61,290.93,293.15,2.56,50,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005221903,168,1588971600,290.05,288.42,1015,69,289.26,290.93,2.87,66,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005221903,168,1588975200,289.31,287.25,1016,68,288.15,290.37,3.11,72,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005221903,168,1588978800,288.4,286.09,1015,67,287.59,289.82,3.05,68,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005221903,168,1588982400,287.12,284.81,1015,71,285.37,288.71,2.92,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005221903,168,1588986000,285.48,283.01,1015,75,283.71,287.59,2.87,63,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1588989600,285.1,282.55,1014,77,283.71,287.04,2.99,68,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1588993200,285.28,282.83,1014,76,283.71,287.04,2.85,70,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1588996800,284.72,282.3,1014,79,283.71,286.48,2.81,68,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589000400,285.43,283.14,1013,78,284.26,286.48,2.8,64,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589004000,287.32,286.73,1013,70,285.93,288.71,0.45,26,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589007600,288.72,284.94,1013,48,288.15,289.26,3.68,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589011200,291.51,290.92,1013,58,290.93,292.04,0.89,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589014800,293.55,291.86,1013,53,292.59,294.26,2.68,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589018400,292.77,290.34,1013,50,291.48,294.82,3.13,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589022000,296.29,295.33,1012,46,295.93,297.04,1.79,80,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589025600,297.39,296.83,1012,44,297.04,297.59,1.34,33,71,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1589029200,298.12,297.03,1011,43,297.59,298.71,2.24,113,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589032800,298.68,298.37,1010,43,298.15,299.26,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589036400,298.5,297.82,1009,43,298.15,298.71,1.79,105,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589040000,298.68,298.99,1009,43,298.15,299.26,0.45,85,23,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589043600,298.33,296.79,1009,43,298.15,298.71,2.95,79,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589047200,297.41,297.27,1008,45,297.04,297.59,0.89,152,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589050800,295.6,294.3,1008,48,294.82,296.48,2.28,83,70,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1589054400,293.23,291.14,1008,51,292.04,294.82,2.9,79,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005221903,168,1589058000,291.96,289.65,1008,55,290.37,293.71,3.2,82,61,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005221903,168,1589061600,290.32,289.75,1008,58,288.71,292.59,0.45,129,70,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005221903,168,1589065200,289.72,289.25,1007,62,288.15,291.48,0.45,129,76,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005221903,168,1589068800,289.34,287.64,1007,64,288.15,290.93,2.26,95,80,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005221903,168,1589072400,288.97,288.56,1006,66,288.15,290.37,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1589076000,288.76,287.48,1006,69,287.59,289.82,1.87,95,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1589079600,288.58,288.42,1005,72,287.59,289.82,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1589083200,288.78,288.98,1005,81,287.59,290.37,0.76,121,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589086800,288.79,289.16,1005,84,287.59,290.37,0.78,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589090400,289.49,290.43,1005,85,288.71,290.37,0.37,359,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589094000,290.57,291.36,1005,86,289.82,290.93,1.2,347,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589097600,291.13,291.7,1005,86,290.93,291.48,1.81,345,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589101200,292.45,293.11,1005,68,292.04,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783293,0.005221903,168,1589104800,292.11,291.26,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2783293,0.005221903,168,1589108400,292.44,291.98,1005,68,292.04,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589112000,293.8,294.26,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589115600,291.92,291.5,1005,60,290.37,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589119200,289.84,287.21,1006,91,289.26,290.37,6.18,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589122800,289.11,286.8,1006,92,288.71,289.82,5.44,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589126400,288.53,288.2,1006,91,288.15,288.71,2.24,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589130000,287.97,287.03,1007,89,287.04,288.71,2.68,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589133600,285.19,282.64,1008,92,284.26,285.93,4.02,29,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589137200,284.08,281.49,1009,91,283.15,284.82,3.58,19,100,500,Rain,light rain,10d
Count: 168,200,2783293,0.005221903,168,1589140800,282.99,278.45,1010,88,282.04,283.71,5.81,12,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1589144400,282.62,278.23,1011,86,282.04,283.15,5.36,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1589148000,281.89,276.91,1011,83,280.93,282.59,5.81,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1589151600,281.51,277.21,1012,78,280.93,282.04,4.47,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1589155200,280.95,277.62,1012,82,280.37,281.48,3.13,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1589158800,280.41,276.14,1012,85,279.82,280.93,4.47,19,100,500,Rain,light rain,10n
Count: 168,200,2783293,0.005221903,168,1589162400,280.4,277.65,1012,84,279.82,280.93,2.24,40,100,804,Clouds,overcast clouds,04n
