message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786694,0.005185887,168,1588701600,287.61,285.33,1021,49,287.04,288.15,1.34,56,2,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588705200,286.22,283.59,1021,53,285.37,287.04,1.79,44,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588708800,285.11,282.75,1022,56,283.71,285.93,1.34,70,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588712400,283.86,282.25,1023,71,282.59,284.82,0.89,55,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588716000,283.03,281.14,1023,76,282.04,283.71,1.34,45,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588719600,282.45,280.21,1023,78,280.93,283.15,1.79,30,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588723200,281.89,280.24,1023,80,280.37,282.59,0.89,43,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588726800,281.18,279.46,1023,82,279.82,282.04,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588730400,280.64,278.85,1024,83,279.26,281.48,0.89,41,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588734000,280.09,278.57,1024,85,278.71,280.93,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588737600,279.53,277.94,1024,86,278.15,280.37,0.45,46,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588741200,279.79,277.91,1024,85,278.15,280.93,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588744800,282.31,280.0,1025,77,281.48,282.59,1.79,84,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588748400,282.26,278.61,1025,66,282.04,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588752000,286.08,283.51,1025,61,285.37,287.04,2.24,74,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588755600,287.61,285.18,1025,52,287.04,288.15,1.79,106,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588759200,288.72,286.58,1026,48,288.15,289.26,1.34,113,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588762800,289.42,287.03,1025,47,288.71,289.82,1.79,148,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588766400,290.52,287.83,1025,44,289.82,291.48,2.24,58,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588770000,290.94,288.26,1025,43,290.37,291.48,2.24,133,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588773600,291.5,289.09,1025,41,290.93,292.04,1.79,74,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588777200,291.79,289.05,1024,40,290.93,292.59,2.24,45,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588780800,292.07,289.94,1024,39,290.93,293.15,1.34,24,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588784400,291.43,289.57,1024,40,289.82,292.04,0.89,57,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588788000,290.6,288.73,1024,42,288.71,291.48,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588791600,288.81,287.53,1025,57,287.04,290.37,0.89,24,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588795200,286.93,286.2,1025,75,285.93,288.15,0.89,5,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588798800,286.11,285.73,1026,80,285.93,286.48,0.45,5,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588802400,284.99,283.66,1026,72,283.71,285.93,0.89,42,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588806000,283.83,282.47,1026,77,282.59,284.26,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588809600,283.44,282.08,1026,79,282.59,284.26,0.89,65,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588813200,282.75,281.66,1026,82,281.48,283.71,0.45,65,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588816800,281.89,279.25,1025,86,280.93,282.59,2.62,106,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588820400,281.51,279.17,1025,87,280.37,282.59,2.13,116,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005185887,168,1588824000,281.21,279.75,1025,89,280.37,282.04,0.89,69,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588827600,281.62,280.52,1025,88,280.37,282.59,0.45,79,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588831200,283.69,282.55,1025,83,283.15,284.26,0.89,129,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588834800,284.74,283.66,1024,72,283.15,285.93,0.45,140,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588838400,288.9,287.87,1024,61,288.15,289.26,0.89,133,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588842000,290.38,289.24,1023,49,289.82,290.93,0.45,74,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588845600,291.74,288.67,1024,39,291.15,292.59,2.6,150,6,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005185887,168,1588849200,292.94,291.57,1024,47,292.59,293.71,1.34,177,11,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005185887,168,1588852800,293.72,291.66,1023,44,293.15,294.26,2.24,164,26,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005185887,168,1588856400,294.16,292.98,1022,42,293.15,294.82,0.89,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005185887,168,1588860000,294.59,293.33,1022,40,293.71,294.82,0.89,218,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005185887,168,1588863600,294.97,293.79,1021,40,294.26,295.93,0.89,167,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005185887,168,1588867200,294.22,293.36,1021,42,292.04,294.82,0.45,294,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005185887,168,1588870800,293.81,292.79,1021,45,291.48,294.82,0.89,16,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005185887,168,1588874400,291.8,291.14,1021,56,290.93,292.59,0.89,28,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005185887,168,1588878000,290.26,288.91,1020,60,289.26,290.93,1.72,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005185887,168,1588881600,289.16,287.98,1021,67,288.15,289.82,1.71,23,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005185887,168,1588885200,287.79,286.48,1021,71,286.48,288.71,1.72,19,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1588888800,287.27,285.91,1020,73,286.48,287.59,1.76,23,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1588892400,286.66,285.56,1020,77,286.48,287.04,1.46,48,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1588896000,286.09,284.99,1020,80,285.93,286.48,1.48,63,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1588899600,285.45,284.07,1020,81,284.82,286.48,1.71,71,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1588903200,284.85,283.73,1019,83,284.26,285.37,1.26,85,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1588906800,284.32,283.32,1019,82,283.15,285.37,0.84,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1588910400,283.9,282.78,1019,88,283.15,284.26,1.23,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1588914000,283.95,282.73,1019,85,282.04,285.37,1.21,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1588917600,286.48,285.35,1020,76,284.82,287.59,1.37,66,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1588921200,289.11,287.92,1019,67,288.71,289.26,1.7,64,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1588924800,291.34,290.0,1019,58,290.93,291.48,1.9,79,12,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005424249,168,1588928400,292.49,291.49,1019,49,291.48,293.15,0.89,53,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005424249,168,1588932000,293.6,291.75,1019,47,292.59,294.26,2.24,136,55,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1588935600,294.42,293.85,1018,45,293.71,295.37,0.45,32,64,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1588939200,295.11,294.31,1018,44,294.26,295.93,0.89,92,70,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1588942800,295.13,294.02,1017,44,294.26,295.93,1.34,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1588946400,295.55,294.62,1017,45,294.26,296.48,1.34,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1588950000,295.83,294.66,1016,45,294.82,296.48,1.79,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1588953600,295.43,294.79,1016,45,294.26,295.93,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1588957200,294.59,294.34,1016,52,293.71,294.82,0.89,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1588960800,293.7,293.84,1016,56,293.15,294.26,0.45,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1588964400,292.64,290.77,1015,61,291.48,293.71,3.46,28,67,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1588968000,291.58,289.93,1016,61,289.82,292.59,2.73,48,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005424249,168,1588971600,290.08,288.43,1015,69,289.26,290.93,2.91,65,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005424249,168,1588975200,289.46,287.45,1016,68,288.15,290.93,3.09,68,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005424249,168,1588978800,288.76,286.57,1015,67,287.59,289.82,3.01,63,27,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005424249,168,1588982400,288.17,286.15,1015,71,287.04,288.71,2.87,58,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005424249,168,1588986000,286.88,284.91,1015,75,284.82,287.59,2.65,65,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1588989600,286.19,284.07,1014,77,284.26,287.04,2.75,67,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1588993200,286.2,284.04,1014,76,284.82,287.04,2.75,66,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1588996800,285.51,283.27,1014,79,283.71,286.48,2.82,56,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589000400,286.46,284.42,1013,78,285.93,287.04,2.81,63,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589004000,288.03,287.62,1013,70,287.04,288.71,0.45,26,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589007600,288.35,285.95,1014,54,287.59,289.26,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589011200,291.91,291.42,1013,58,291.48,292.59,0.89,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589014800,293.76,292.12,1013,53,293.15,294.26,2.68,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589018400,294.45,290.66,1013,37,294.15,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589022000,296.49,295.58,1012,46,295.93,297.04,1.79,80,83,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589025600,297.45,296.91,1012,44,297.04,298.15,1.34,33,69,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589029200,298.01,296.89,1011,43,297.59,298.71,2.24,113,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589032800,298.43,298.05,1010,43,298.15,298.71,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589036400,298.56,297.9,1009,43,298.15,299.26,1.79,105,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589040000,298.7,299.02,1009,43,298.15,299.26,0.45,85,13,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005424249,168,1589043600,298.15,296.34,1009,43,298.15,298.15,3.28,62,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005424249,168,1589047200,296.94,296.68,1008,45,296.48,297.59,0.89,152,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005424249,168,1589050800,295.57,293.55,1008,48,294.82,296.48,3.29,59,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005424249,168,1589054400,293.62,291.2,1008,51,292.59,294.82,3.52,67,48,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005424249,168,1589058000,292.68,290.36,1008,55,292.04,293.71,3.47,78,66,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005424249,168,1589061600,290.84,290.39,1008,58,289.26,292.59,0.45,129,74,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005424249,168,1589065200,290.02,289.63,1007,62,289.26,291.48,0.45,129,79,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005424249,168,1589068800,289.72,287.93,1007,64,288.71,290.93,2.52,84,82,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005424249,168,1589072400,289.16,288.8,1006,66,288.15,290.37,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1589076000,288.6,286.99,1006,69,287.59,289.82,2.29,79,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1589079600,288.49,288.31,1005,72,287.59,289.82,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1589083200,288.52,288.31,1005,81,287.59,290.37,1.24,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589086800,288.78,288.7,1005,84,287.59,290.37,1.42,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589090400,289.45,290.04,1005,85,288.71,290.37,0.85,48,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589094000,290.29,291.17,1005,86,289.26,290.93,0.94,5,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589097600,291.48,291.74,1005,86,290.93,292.04,2.44,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589101200,292.49,293.16,1005,68,292.15,292.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589104800,292.76,292.1,1005,64,292.04,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2786694,0.005424249,168,1589108400,293.82,293.8,1005,68,292.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005424249,168,1589112000,293.32,293.64,1005,60,289.82,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005424249,168,1589115600,292.82,292.64,1005,60,290.37,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005424249,168,1589119200,289.32,287.09,1006,91,288.15,290.37,5.34,5,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2786694,0.005424249,168,1589122800,288.75,287.12,1006,92,287.59,289.82,4.28,29,100,501,Rain,moderate rain,10d
Count: 168,200,2786694,0.005424249,168,1589126400,287.93,287.4,1006,91,287.04,288.71,2.24,350,100,500,Rain,light rain,10d
Count: 168,200,2786694,0.005424249,168,1589130000,287.24,286.08,1007,89,286.48,288.15,2.68,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589133600,284.95,282.33,1008,92,284.26,285.37,4.02,29,100,500,Rain,light rain,10d
Count: 168,200,2786694,0.005424249,168,1589137200,283.73,281.05,1009,91,283.15,284.26,3.58,19,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589140800,282.86,278.28,1010,88,282.04,283.71,5.81,12,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1589144400,282.61,278.21,1011,86,282.04,283.15,5.36,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1589148000,281.92,276.94,1011,83,280.93,282.59,5.81,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1589151600,281.62,277.34,1012,78,280.93,282.04,4.47,31,100,500,Rain,light rain,10n
Count: 168,200,2786694,0.005424249,168,1589155200,281.19,277.91,1012,82,280.37,282.04,3.13,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1589158800,280.9,276.73,1012,85,279.82,282.04,4.47,19,100,500,Rain,light rain,10n
Count: 168,200,2786694,0.005424249,168,1589162400,280.71,278.02,1012,84,279.82,281.48,2.24,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1589166000,280.56,274.72,1012,75,279.82,280.93,6.26,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005424249,168,1589169600,280.56,275.56,1012,72,279.82,280.93,4.92,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589173200,280.51,276.47,1013,73,279.82,280.93,3.58,25,100,500,Rain,light rain,10d
Count: 168,200,2786694,0.005424249,168,1589176800,280.65,275.26,1013,69,279.82,280.93,5.36,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589180400,281.5,277.77,1013,68,280.93,282.04,3.13,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589184000,281.76,277.87,1013,71,281.48,282.04,3.58,24,58,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589187600,283.01,279.11,1013,65,282.59,283.15,3.58,14,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005424249,168,1589191200,283.7,278.3,1013,56,283.15,284.26,5.36,28,60,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589194800,284.56,279.74,1013,52,284.26,284.82,4.47,61,68,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589198400,285.12,281.06,1013,53,284.82,285.37,3.58,12,59,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589202000,285.23,279.94,1014,53,284.82,285.37,5.36,15,8,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589205600,285.09,280.04,1014,52,284.26,285.37,4.92,22,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005424249,168,1589209200,285.25,279.46,1015,49,284.26,285.93,5.81,13,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005424249,168,1589212800,285.09,280.53,1016,49,284.26,285.37,4.02,18,57,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589216400,284.68,278.63,1016,45,284.26,284.82,5.81,26,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005424249,168,1589220000,283.73,278.75,1017,51,283.15,284.26,4.47,33,39,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005424249,168,1589223600,282.61,278.57,1018,55,282.04,283.15,3.13,37,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589227200,281.76,278.48,1019,62,280.93,282.04,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589230800,281.06,277.29,1020,69,280.37,281.48,3.13,26,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589234400,280.37,277.25,1020,73,279.26,280.93,2.24,34,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589238000,279.93,277.81,1021,77,278.71,280.93,0.89,33,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589241600,279.23,275.71,1021,80,277.59,280.37,2.85,27,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589245200,278.69,275.48,1021,80,277.04,279.82,2.28,29,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589248800,278.37,275.55,1021,82,276.48,280.37,1.73,34,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589252400,278.74,276.37,1021,83,278.15,279.26,1.22,45,13,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005424249,168,1589256000,278.58,276.52,1021,85,277.04,279.26,0.82,55,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005424249,168,1589259600,278.85,277.16,1021,87,277.59,279.82,0.45,57,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005424249,168,1589263200,280.7,279.37,1022,80,279.82,281.48,0.11,3,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005424249,168,1589266800,281.09,279.24,1022,75,280.93,281.48,0.7,303,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589270400,281.62,279.36,1021,72,280.93,282.04,1.27,336,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589274000,282.33,280.0,1021,68,282.04,282.59,1.34,28,83,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589277600,282.55,280.69,1021,71,281.48,283.71,0.89,22,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589281200,284.1,282.01,1020,66,283.71,284.82,1.34,331,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589284800,284.24,282.49,1020,66,283.71,284.82,0.89,329,82,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589288400,284.69,282.58,1019,63,284.26,285.37,1.34,26,5,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589292000,285.34,283.93,1019,62,284.82,286.48,0.45,337,3,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589295600,285.9,282.01,1018,60,285.37,286.48,4.0,342,4,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589299200,285.48,283.95,1017,59,284.82,285.93,0.45,350,3,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589302800,284.93,282.68,1017,59,284.26,285.37,1.34,31,3,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589306400,284.95,281.84,1017,54,284.26,285.37,2.24,323,2,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589310000,283.74,279.95,1016,54,282.59,284.82,2.94,351,2,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589313600,282.33,279.19,1016,61,280.93,283.15,2.11,338,8,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589317200,281.7,278.92,1016,66,280.37,282.59,1.71,324,10,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589320800,281.62,279.73,1016,73,280.93,282.59,0.79,271,10,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589324400,280.97,278.71,1016,73,279.26,282.04,1.16,244,9,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589328000,280.62,278.33,1016,75,279.26,282.04,1.21,261,11,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005424249,168,1589331600,280.95,278.66,1015,76,279.82,282.04,1.35,243,39,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005424249,168,1589335200,279.84,277.26,1014,80,279.26,280.37,1.66,237,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005424249,168,1589338800,279.24,276.38,1015,82,277.59,280.93,2.0,230,16,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005424249,168,1589342400,278.54,275.5,1014,85,277.04,280.37,2.21,226,13,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005424249,168,1589346000,279.3,276.24,1015,83,277.59,280.93,2.35,230,16,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005424249,168,1589349600,282.06,279.19,1015,75,281.48,282.59,2.42,233,18,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005424249,168,1589353200,282.63,280.66,1014,61,282.15,283.15,0.5,0,19,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005424249,168,1589356800,285.53,282.95,1014,63,285.37,285.93,2.24,75,1,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589360400,286.26,284.4,1014,62,284.82,287.04,1.34,347,1,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589364000,284.96,283.13,1014,75,284.82,285.37,1.79,344,1,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589367600,285.37,283.36,1014,76,284.82,285.93,2.24,5,10,500,Rain,light rain,10d
Count: 168,200,2786694,0.005424249,168,1589371200,285.54,283.51,1013,68,284.82,285.93,1.79,11,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005424249,168,1589374800,285.51,282.97,1013,64,284.82,285.93,2.24,332,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005424249,168,1589378400,285.53,282.45,1013,59,284.82,285.93,2.68,357,71,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589382000,285.53,282.13,1013,59,284.82,285.93,3.13,23,66,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589385600,284.96,281.6,1013,62,284.82,285.37,3.13,28,68,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589389200,284.56,280.95,1014,58,283.71,285.37,3.13,342,61,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589392800,283.84,280.38,1014,57,283.15,284.26,2.68,32,51,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005424249,168,1589396400,282.61,279.08,1015,60,282.04,283.15,2.68,36,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589400000,282.03,279.81,1016,64,280.93,282.59,0.89,5,4,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589403600,281.48,277.32,1017,65,280.37,282.04,3.58,40,2,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589407200,280.77,277.17,1017,66,279.82,281.48,2.68,23,2,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589410800,280.51,276.97,1018,69,279.82,280.93,2.68,28,2,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589414400,279.81,276.22,1019,71,278.71,280.37,2.68,30,2,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589418000,279.22,276.73,1019,79,278.15,280.37,1.34,34,0,800,Clear,clear sky,01n
