message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783274,0.005349766,168,1588460400,278.94,276.53,1015,87,278.15,279.82,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588464000,278.55,275.48,1016,93,277.59,279.82,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588467600,278.11,274.61,1016,93,277.59,279.26,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588471200,277.76,274.7,1016,86,277.04,278.71,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588474800,277.43,273.61,1016,86,277.04,278.15,3.1,200,11,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.005349766,168,1588478400,277.15,273.29,1016,86,275.93,278.15,3.1,210,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005349766,168,1588482000,277.93,274.22,1016,87,277.04,279.15,3.1,190,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005349766,168,1588485600,279.85,276.84,1016,87,278.71,281.48,2.6,180,53,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005349766,168,1588489200,281.48,278.81,1018,87,280.15,282.04,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588492800,284.2,281.68,1018,76,283.15,285.37,2.6,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588496400,286.96,284.01,1018,62,285.15,288.15,3.1,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588500000,288.09,285.51,1018,58,287.15,288.71,2.6,190,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588503600,288.44,285.83,1018,50,287.04,290.37,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005349766,168,1588507200,289.09,286.31,1018,51,288.15,290.37,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005349766,168,1588510800,289.44,287.61,1018,47,288.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005349766,168,1588514400,289.84,287.79,1018,48,288.71,290.93,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005349766,168,1588518000,290.37,289.29,1017,50,289.26,290.93,0.45,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588521600,289.72,286.96,1017,55,289.15,290.37,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005349766,168,1588525200,289.03,286.42,1016,54,288.15,289.82,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588528800,287.74,285.64,1016,54,287.04,288.71,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005349766,168,1588532400,287.19,284.56,1016,67,287.04,287.59,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.005349766,168,1588536000,286.38,285.02,1016,82,285.93,287.04,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.005349766,168,1588539600,286.24,284.81,1016,79,285.93,286.48,1.93,111,100,500,Rain,light rain,10n
Count: 168,200,2783274,0.005349766,168,1588543200,285.84,285.35,1016,87,285.15,286.48,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005349766,168,1588546800,285.34,284.71,1016,87,285.15,285.37,1.0,140,75,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.005349766,168,1588550400,285.17,284.84,1016,87,284.82,285.37,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005349766,168,1588554000,285.13,284.52,1015,81,284.82,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783274,0.005349766,168,1588557600,284.8,284.3,1015,93,284.15,285.37,1.0,30,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.005349766,168,1588561200,284.65,283.76,1015,93,283.71,285.37,1.5,10,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.005349766,168,1588564800,284.34,283.71,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005349766,168,1588568400,283.82,283.4,1015,93,283.15,284.26,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005349766,168,1588572000,283.69,282.12,1016,93,283.15,284.82,2.1,360,75,500,Rain,light rain,10d
Count: 168,200,2783274,0.005349766,168,1588575600,283.64,281.71,1017,93,283.15,284.26,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005349766,168,1588579200,284.01,281.47,1017,93,283.15,284.26,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783274,0.005349766,168,1588582800,284.52,281.24,1018,81,284.15,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005349766,168,1588586400,285.3,283.03,1018,76,284.15,285.93,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783274,0.005349766,168,1588590000,287.19,284.92,1018,74,285.37,288.71,3.11,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588593600,288.42,286.31,1019,71,285.93,289.82,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005349766,168,1588597200,289.09,286.97,1019,62,288.15,290.37,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005349766,168,1588600800,289.68,286.58,1019,55,288.15,290.93,3.58,44,96,500,Rain,light rain,10d
Count: 168,200,2783274,0.005349766,168,1588604400,289.73,286.98,1019,55,288.71,290.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005349766,168,1588608000,289.57,286.62,1019,58,288.15,290.93,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005349766,168,1588611600,289.55,284.93,1019,48,289.15,290.37,5.1,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005349766,168,1588615200,288.82,285.29,1019,51,287.59,289.82,3.6,50,61,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005349766,168,1588618800,287.27,283.48,1019,58,286.15,289.26,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588622400,285.35,281.57,1019,66,284.15,286.48,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588626000,284.14,280.55,1020,76,283.15,284.82,4.1,30,5,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588629600,282.99,279.71,1021,81,282.15,283.71,3.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588633200,282.24,279.92,1021,77,281.48,283.15,1.79,23,3,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588636800,281.44,277.84,1020,81,280.93,282.04,3.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588640400,280.79,277.41,1020,81,280.15,281.48,3.1,50,16,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.005349766,168,1588644000,280.23,277.1,1020,81,279.82,280.93,2.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005349766,168,1588647600,279.82,276.61,1020,81,279.15,280.93,2.6,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005349766,168,1588651200,279.19,275.52,1020,81,278.71,279.82,3.1,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005349766,168,1588654800,279.5,276.24,1020,81,278.71,280.93,2.6,80,64,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005349766,168,1588658400,280.18,277.04,1020,81,279.15,281.48,2.6,70,70,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005349766,168,1588662000,281.33,278.73,1020,74,280.37,282.04,1.79,96,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588665600,282.87,281.03,1021,70,281.48,283.71,0.89,74,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588669200,284.0,280.48,1021,70,282.15,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588672800,285.4,282.23,1021,51,284.26,285.93,2.24,105,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588676400,286.78,281.57,1021,54,285.15,288.15,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588680000,287.69,282.03,1020,35,286.15,288.71,5.1,90,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588683600,288.57,286.0,1020,41,287.04,289.82,1.34,92,3,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588687200,288.93,284.13,1020,35,287.15,289.82,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588690800,288.99,283.38,1020,33,287.15,290.37,5.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588694400,289.01,283.4,1020,33,287.59,289.82,5.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588698000,288.48,283.5,1020,33,287.04,289.82,4.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588701600,287.55,282.57,1020,35,287.04,288.15,4.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588705200,285.94,282.74,1020,61,285.15,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588708800,283.89,280.49,1021,57,282.59,285.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588712400,282.25,278.95,1022,57,280.37,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588716000,281.09,278.78,1022,68,279.26,282.59,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588719600,280.71,278.16,1023,73,279.26,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588723200,279.51,277.02,1023,70,277.59,282.04,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588726800,279.34,276.48,1023,70,278.15,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588730400,278.2,275.31,1023,75,276.48,279.82,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588734000,277.68,275.02,1023,86,275.93,280.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588737600,277.57,275.08,1023,80,275.37,279.82,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588741200,277.78,275.32,1023,80,276.48,280.37,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588744800,279.86,277.75,1024,80,277.59,282.04,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588748400,280.9,278.46,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588752000,285.65,283.09,1025,61,283.15,287.04,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588755600,287.71,284.59,1025,43,286.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588759200,288.06,284.88,1025,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588762800,289.95,287.66,1025,37,289.26,290.93,0.89,50,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588766400,290.88,288.17,1025,38,289.82,292.04,1.79,5,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588770000,291.49,289.3,1025,35,290.93,292.04,0.89,126,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588773600,291.74,289.02,1025,33,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588777200,291.76,288.13,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588780800,291.54,287.39,1024,29,290.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588784400,291.38,287.56,1024,29,290.15,293.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588788000,290.6,287.3,1024,33,289.82,291.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588791600,288.79,285.96,1024,38,287.59,290.37,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588795200,285.61,282.75,1025,55,284.26,286.48,2.11,52,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588798800,284.39,282.59,1025,58,282.59,285.93,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588802400,283.9,281.45,1025,53,282.59,285.37,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588806000,282.72,279.91,1025,57,281.48,284.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588809600,281.77,279.32,1026,61,280.37,283.71,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588813200,280.83,278.41,1026,66,278.71,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588816800,279.16,277.12,1025,75,278.15,280.93,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588820400,279.01,276.25,1025,75,277.59,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005349766,168,1588824000,277.64,275.51,1025,80,276.48,278.71,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588827600,278.38,276.54,1025,86,277.04,281.48,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588831200,280.81,279.26,1025,81,278.71,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588834800,283.58,282.04,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588838400,288.17,286.51,1025,54,287.04,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588842000,290.73,288.39,1024,41,289.15,291.48,1.5,130,1,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588845600,291.07,288.66,1024,39,290.93,291.15,1.5,190,1,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588849200,293.64,291.8,1024,43,293.15,294.82,1.79,258,2,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005349766,168,1588852800,294.02,292.27,1024,32,293.15,295.37,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005349766,168,1588856400,294.42,292.73,1023,32,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588860000,294.98,292.34,1022,34,294.26,295.37,2.24,268,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588863600,294.87,292.78,1021,37,294.26,295.93,1.79,282,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588867200,294.34,291.52,1021,32,293.15,295.37,2.1,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588870800,293.96,292.41,1021,38,292.59,294.82,0.89,268,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588874400,293.02,290.87,1020,39,292.04,293.71,1.61,277,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588878000,290.66,288.57,1020,45,289.26,292.04,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005349766,168,1588881600,288.21,285.99,1020,44,286.48,289.82,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.005349766,168,1588885200,286.81,285.86,1020,66,285.37,288.71,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.005343584,168,1588888800,285.69,283.57,1020,54,284.82,287.59,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.005343584,168,1588892400,284.57,282.98,1020,62,283.15,286.15,0.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.005343584,168,1588896000,283.54,281.58,1020,66,282.04,285.37,1,330,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.005343584,168,1588899600,283.02,282.16,1020,87,282.15,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.005343584,168,1588903200,282.61,281.03,1019,71,281.48,284.15,0.5,320,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.005343584,168,1588906800,281.9,280.56,1019,81,280.93,283.71,0.5,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.005343584,168,1588910400,281.82,280.69,1019,87,281.15,283.15,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1588914000,281.36,279.56,1019,81,280.37,282.59,1,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1588917600,283.34,282.2,1019,87,282.04,284.82,1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1588921200,286.72,286.26,1020,76,285.15,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1588924800,289.34,289.29,1019,71,286.48,291.48,0.5,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005343584,168,1588928400,291.83,290.83,1019,63,289.15,293.15,2.1,50,67,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005343584,168,1588932000,292.82,290.57,1019,52,291.15,293.71,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005343584,168,1588935600,295.01,293.29,1018,41,294.26,295.93,1.79,86,80,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005343584,168,1588939200,294.82,293.7,1018,42,293.15,295.93,1,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005343584,168,1588942800,295.46,293.49,1017,37,294.82,295.93,1.79,107,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1588946400,296.16,295.18,1017,36,295.37,297.04,0.45,124,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1588950000,296.22,295.43,1016,38,295.37,297.04,0.45,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1588953600,295.69,294.59,1016,40,294.82,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1588957200,295.52,293.53,1016,43,294.15,296.48,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1588960800,294.37,291.68,1015,42,293.15,295.37,3.1,50,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1588964400,292.64,290.95,1016,45,290.93,294.26,1.5,60,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1588968000,290.31,288.29,1016,59,288.15,293.15,2.6,40,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005343584,168,1588971600,289.19,287.02,1016,48,287.59,290.37,1.5,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005343584,168,1588975200,288.31,286.15,1015,51,286.48,289.26,1.5,90,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005343584,168,1588978800,286.87,284.81,1015,51,285.37,288.15,1,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005343584,168,1588982400,285.34,283.54,1015,62,284.26,286.48,1,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005343584,168,1588986000,284.95,282.71,1015,54,283.71,287.59,1,90,84,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005343584,168,1588989600,283.72,281.46,1014,58,282.59,286.15,1,80,53,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005343584,168,1588993200,283.8,281.72,1014,62,282.04,285.15,1,70,68,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005343584,168,1588996800,283.47,282.26,1014,76,282.59,284.82,0.5,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005343584,168,1589000400,283.74,282.59,1014,76,282.59,285.37,0.5,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005343584,168,1589004000,285.21,283.8,1013,71,283.71,286.48,1,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005343584,168,1589007600,287.81,285.15,1013,67,286.48,288.71,3.35,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1589011200,289.76,289.48,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1589014800,291.99,291.31,1013,55,289.82,293.15,0.89,138,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1589018400,292.29,290.43,1013,59,290.15,294.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1589022000,295.81,295.35,1012,46,294.26,297.04,0.89,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1589025600,297.37,297.12,1012,44,296.48,298.15,0.89,45,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1589029200,297.77,295.68,1012,40,296.15,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005343584,168,1589032800,298.37,297.23,1011,41,297.04,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005343584,168,1589036400,298.12,295.35,1010,36,297.15,299.26,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005343584,168,1589040000,298.0,295.59,1010,33,297.04,299.26,2.6,100,14,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005343584,168,1589043600,297.51,295.5,1009,38,296.15,298.71,2.6,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005343584,168,1589047200,296.85,295.46,1009,38,295.93,298.15,1.5,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005343584,168,1589050800,294.52,292.57,1009,37,293.15,295.37,1.5,100,81,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005343584,168,1589054400,291.61,291.67,1009,63,289.82,293.15,0.5,210,17,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.005343584,168,1589058000,289.88,288.3,1009,72,288.71,290.93,2.99,94,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005343584,168,1589061600,288.91,288.4,1008,77,288.15,289.82,1.5,130,58,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005343584,168,1589065200,288.08,287.68,1008,77,287.04,289.15,1,160,66,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005343584,168,1589068800,287.49,287.55,1007,82,286.48,288.15,0.5,120,72,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005343584,168,1589072400,287.39,286.96,1006,84,286.48,288.15,1.32,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.005343584,168,1589076000,287.28,287.55,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.005343584,168,1589079600,287.74,287.17,1006,82,287.04,288.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.005343584,168,1589083200,287.42,287.73,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1589086800,287.71,287.84,1005,82,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1589090400,288.57,288.89,1005,87,287.59,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1589094000,289.54,289.1,1006,82,288.15,290.93,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2783274,0.005343584,168,1589097600,290.66,291.62,1006,80,289.26,292.04,0.45,217,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1589101200,291.4,293.12,1005,88,290.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783274,0.005343584,168,1589104800,292.02,293.55,1005,82,291.15,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005343584,168,1589108400,292.4,293.34,1005,72,292.04,293.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005343584,168,1589112000,292.87,293.62,1006,72,290.15,295.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005343584,168,1589115600,292.46,291.65,1006,68,291.15,294.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005343584,168,1589119200,292.24,292.25,1005,60,289.26,294.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005343584,168,1589122800,290.32,289.58,1005,56,288.71,293.15,0.5,0,20,503,Rain,very heavy rain,10d
Count: 168,200,2783274,0.005343584,168,1589126400,288.54,284.7,1006,72,287.59,289.26,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783274,0.005343584,168,1589130000,288.31,287.78,1006,87,287.59,288.71,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2783274,0.005343584,168,1589133600,286.41,282.79,1006,87,285.37,287.59,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2783274,0.005343584,168,1589137200,284.89,279.8,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2783274,0.005343584,168,1589140800,283.49,277.35,1008,87,283.15,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.005343584,168,1589144400,282.48,275.76,1009,87,282.04,283.15,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.005343584,168,1589148000,281.54,275.31,1010,87,280.93,282.04,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005343584,168,1589151600,280.63,274.56,1011,87,279.82,281.48,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.005343584,168,1589155200,279.94,275.4,1011,93,279.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.005343584,168,1589158800,279.85,275.09,1011,87,279.15,280.93,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.005343584,168,1589162400,279.75,274.01,1011,81,279.15,280.37,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.005343584,168,1589166000,279.54,273.06,1011,81,279.15,280.37,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005343584,168,1589169600,279.63,273.17,1011,81,279.15,280.37,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005343584,168,1589173200,279.65,273.19,1012,70,279.15,280.37,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005343584,168,1589176800,279.75,271.72,1012,64,279.15,280.93,8.7,30,20,801,Clouds,few clouds,02d
