message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802816,0.004963374,168,1588399200,281.38,278.2,1005,93,281.15,281.48,3.6,220,60,500,Rain,light rain,10d
Count: 168,200,2802816,0.004963374,168,1588402800,281.4,277.44,1006,81,280.37,283.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004963374,168,1588406400,280.29,276.52,1007,93,279.82,280.93,4.1,250,90,201,Thunderstorm,thunderstorm with rain,11d
Count: 168,200,2802816,0.004963374,168,1588410000,282.05,279.37,1007,93,279.82,284.82,3.1,200,90,500,Rain,light rain,10d
Count: 168,200,2802816,0.004963374,168,1588413600,285.22,282.46,1008,81,284.15,285.93,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588417200,285.25,282.85,1008,81,284.15,285.93,3.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004963374,168,1588420800,286.99,283.12,1009,71,286.15,288.15,5.1,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004963374,168,1588424400,286.74,280.73,1009,66,285.93,287.59,7.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004963374,168,1588428000,287.72,281.85,1010,58,285.93,289.26,7.2,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004963374,168,1588431600,287.69,281.68,1011,62,286.15,289.26,7.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.004963374,168,1588435200,287.28,281.74,1011,66,286.15,289.26,7.2,290,1,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588438800,286.99,281.88,1012,62,286.15,287.59,6.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.004963374,168,1588442400,285.69,281.44,1012,62,285.37,286.15,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004963374,168,1588446000,284.19,281.06,1013,62,283.15,285.15,2.6,280,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588449600,282.72,280.46,1014,71,280.93,284.82,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588453200,281.23,279.06,1015,81,280.37,282.15,1.5,250,20,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.004963374,168,1588456800,280.0,277.79,1015,87,278.71,281.15,1.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588460400,279.26,277.1,1015,93,278.15,280.37,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.004963374,168,1588464000,278.39,276.06,1015,93,277.59,279.15,1.5,220,0,701,Mist,mist,50n
Count: 168,200,2802816,0.004963374,168,1588467600,278.32,275.21,1015,93,277.04,280.15,2.6,220,0,701,Mist,mist,50n
Count: 168,200,2802816,0.004963374,168,1588471200,278.47,275.03,1015,93,276.48,280.15,3.1,220,0,701,Mist,mist,50n
Count: 168,200,2802816,0.004963374,168,1588474800,278.18,274.87,1015,87,276.48,280.15,2.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.004963374,168,1588478400,278.06,274.73,1016,87,275.93,280.15,2.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004963374,168,1588482000,278.41,275.66,1016,93,277.04,279.26,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004963374,168,1588485600,280.19,278.22,1016,93,279.82,280.37,1.5,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588489200,281.91,278.75,1017,81,281.48,282.15,3.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588492800,283.95,281.51,1017,71,282.59,284.82,2.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588496400,286.79,284.16,1018,62,286.15,287.04,2.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588500000,287.9,285.51,1018,62,287.15,288.71,2.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588503600,289.12,286.53,1018,54,288.15,290.37,2.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588507200,289.79,286.45,1017,51,289.15,290.37,3.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588510800,289.93,286.78,1017,48,289.15,290.93,3.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588514400,289.9,286.49,1017,44,289.15,290.93,3.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588518000,290.01,287.2,1017,42,289.26,290.37,2.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588521600,290.13,287.34,1017,42,289.26,290.93,2.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588525200,289.1,285.55,1017,38,288.71,289.82,2.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588528800,288.08,285.5,1016,38,287.04,289.15,1.0,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588532400,287.41,285.42,1016,44,286.48,288.71,0.5,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004963374,168,1588536000,286.41,282.85,1016,38,285.37,288.15,2.1,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004963374,168,1588539600,285.69,282.92,1016,71,285.37,286.15,3.1,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004963374,168,1588543200,285.68,283.26,1017,71,285.37,286.15,2.6,50,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802816,0.004963374,168,1588546800,285.13,282.24,1016,71,284.82,285.37,3.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004963374,168,1588550400,285.04,281.43,1016,71,284.82,285.37,4.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004963374,168,1588554000,284.39,280.73,1016,81,284.15,284.82,4.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004963374,168,1588557600,283.95,281.02,1016,76,283.71,284.26,3.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004963374,168,1588561200,283.79,280.27,1016,71,283.15,284.26,3.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004963374,168,1588564800,283.52,280.5,1016,76,283.15,284.15,3.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588568400,283.36,280.51,1016,81,282.59,284.15,3.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588572000,283.3,281.04,1017,87,283.15,283.71,2.6,30,90,500,Rain,light rain,10d
Count: 168,200,2802816,0.004963374,168,1588575600,283.3,280.93,1017,93,283.15,283.71,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588579200,283.81,281.57,1018,93,283.71,284.15,3.1,20,90,701,Mist,mist,50d
Count: 168,200,2802816,0.004963374,168,1588582800,285.04,282.59,1018,81,284.82,285.37,3.1,20,75,701,Mist,mist,50d
Count: 168,200,2802816,0.004963374,168,1588586400,286.75,284.74,1019,81,285.15,287.59,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588590000,288.08,284.68,1019,62,287.15,288.71,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004963374,168,1588593600,288.83,285.13,1019,54,288.15,289.82,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004963374,168,1588597200,289.52,285.59,1019,48,289.15,289.82,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004963374,168,1588600800,289.87,285.44,1019,39,289.26,290.37,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004963374,168,1588604400,289.65,284.03,1019,44,289.15,290.37,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.004963374,168,1588608000,289.92,284.76,1019,45,289.82,290.15,5.7,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.004963374,168,1588611600,288.92,283.94,1019,51,288.15,289.26,5.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004963374,168,1588615200,287.69,282.29,1019,54,287.04,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.004963374,168,1588618800,286.12,280.83,1020,62,284.82,287.59,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588622400,285.06,280.87,1020,66,283.71,287.59,4.6,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.004963374,168,1588626000,283.13,278.93,1021,66,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588629600,282.3,277.75,1021,70,281.48,283.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588633200,281.37,276.66,1022,70,280.37,282.59,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588636800,280.6,276.63,1022,75,280.15,280.93,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588640400,279.81,275.2,1021,81,279.15,280.37,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588644000,279.51,275.9,1021,81,279.15,279.82,3.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.004963374,168,1588647600,278.56,274.41,1021,80,278.15,279.26,3.6,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004963374,168,1588651200,278.07,274.36,1022,86,277.15,278.71,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588654800,278.38,274.02,1021,86,277.15,279.26,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588658400,280.19,277.05,1022,81,279.15,282.04,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004963374,168,1588662000,281.82,277.19,1022,70,281.15,282.59,4.6,70,24,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.004963374,168,1588665600,283.06,277.17,1022,61,282.15,283.71,6.2,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588669200,284.43,278.77,1022,53,283.15,285.37,5.7,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588672800,285.09,279.5,1022,43,284.15,285.93,5.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004963374,168,1588676400,286.47,280.49,1022,40,285.15,287.04,5.7,50,67,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004963374,168,1588680000,287.49,282.18,1022,42,287.04,288.15,5.1,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004963374,168,1588683600,287.78,281.39,1021,42,287.04,288.71,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588687200,288.29,283.51,1021,43,288.15,288.71,4.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588690800,288.43,284.08,1021,44,288.15,288.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588694400,288.29,283.57,1021,38,288.15,288.71,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588698000,288.0,283.51,1021,49,287.59,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588701600,286.78,282.59,1021,59,286.48,287.15,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004963374,168,1588705200,285.78,282.44,1021,66,284.26,287.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588708800,282.79,278.17,1021,57,281.48,284.15,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588712400,281.41,276.73,1022,61,280.37,283.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588716000,280.67,276.54,1023,70,279.82,281.48,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588719600,279.88,276.14,1023,75,279.26,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588723200,279.45,275.29,1024,75,278.71,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588726800,279.23,274.87,1024,81,278.71,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588730400,278.58,274.78,1024,80,278.15,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588734000,277.99,274.79,1024,80,277.59,278.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588737600,277.36,273.72,1024,80,277.04,278.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588741200,277.36,274.49,1024,80,277.04,277.59,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588744800,280.44,277.5,1025,75,279.15,282.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588748400,281.9,278.18,1025,66,281.48,282.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588752000,286.79,283.55,1025,57,284.15,288.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588755600,288.05,284.17,1025,41,287.15,289.26,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588759200,288.51,284.81,1025,43,288.15,289.26,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588762800,289.52,285.25,1025,31,289.15,289.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588766400,290.32,286.6,1025,38,290.15,290.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588770000,291.06,286.85,1025,29,290.15,292.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588773600,291.41,286.83,1025,23,291.15,291.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588777200,291.56,287.55,1025,31,291.15,292.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588780800,291.84,287.67,1024,43,291.15,292.04,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004963374,168,1588784400,290.98,286.28,1024,27,290.37,291.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588788000,289.89,285.19,1024,29,289.82,290.15,3.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004963374,168,1588791600,287.92,282.78,1024,44,286.48,289.15,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588795200,285.71,281.08,1025,54,284.82,287.04,4.6,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.004963374,168,1588798800,284.6,280.31,1025,58,283.71,285.37,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.004963374,168,1588802400,283.14,278.94,1026,66,282.04,284.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588806000,281.81,278.76,1026,75,280.93,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588809600,280.75,278.49,1026,81,280.15,281.48,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588813200,279.52,277.76,1026,93,279.15,279.82,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.004963374,168,1588816800,279.26,277.45,1026,93,278.71,279.82,1.0,50,10,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588820400,278.46,276.14,1025,93,278.15,278.71,1.5,80,7,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004963374,168,1588824000,277.86,275.78,1025,93,277.04,278.71,1.0,90,5,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588827600,277.96,275.86,1025,93,277.15,278.71,1.05,106,4,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588831200,281.33,280.09,1025,87,280.15,283.15,0.5,340,3,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588834800,284.74,282.48,1025,62,284.26,285.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588838400,288.25,286.25,1024,54,287.15,288.71,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588842000,289.65,287.32,1024,44,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588845600,291.6,289.07,1024,36,291.15,292.04,1.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588849200,292.85,290.22,1024,32,292.15,293.15,1.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004963374,168,1588852800,294.02,291.41,1024,30,293.15,294.82,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004963374,168,1588856400,294.3,292.31,1023,37,293.15,294.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004963374,168,1588860000,294.73,291.89,1022,26,294.26,295.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588863600,294.35,292.37,1022,37,293.71,294.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004963374,168,1588867200,294.58,291.55,1021,24,293.71,295.15,1.5,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588870800,293.89,290.51,1021,26,293.15,294.82,2.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588874400,292.69,289.06,1020,34,292.04,293.15,3.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588878000,290.76,287.57,1020,45,288.71,292.59,3.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004963374,168,1588881600,288.23,285.29,1020,51,287.59,289.15,2.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004963374,168,1588885200,287.16,284.05,1020,58,286.48,288.15,3.1,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1588888800,285.47,283,1020,71,285.15,285.93,2.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1588892400,284.54,282.86,1020,76,284.15,284.82,1.5,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1588896000,282.84,281.35,1020,81,282.04,283.15,1.0,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1588899600,282.95,281.83,1020,81,282.04,284.82,0.5,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1588903200,281.17,279.9,1019,87,280.93,281.48,0.5,30,90,701,Mist,mist,50n
Count: 168,200,2802816,0.006325007,168,1588906800,281.14,279.86,1019,87,280.93,281.48,0.5,30,90,701,Mist,mist,50n
Count: 168,200,2802816,0.006325007,168,1588910400,280.49,278.69,1019,93,280.15,280.93,1.35,57,90,701,Mist,mist,50d
Count: 168,200,2802816,0.006325007,168,1588914000,280.82,279.68,1019,93,280.15,282.04,0.5,30,90,701,Mist,mist,50d
Count: 168,200,2802816,0.006325007,168,1588917600,283.59,282.61,1019,81,283.15,284.26,0.5,40,75,701,Mist,mist,50d
Count: 168,200,2802816,0.006325007,168,1588921200,286.42,285.03,1019,66,284.82,288.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1588924800,291.19,289.49,1019,44,289.15,293.71,1.0,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006325007,168,1588928400,291.8,289.16,1019,34,291.15,292.59,1.5,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006325007,168,1588932000,293.5,290.97,1019,32,293.15,294.26,1.5,50,54,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1588935600,294.57,292.38,1019,34,293.15,295.37,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1588939200,295.2,292.59,1018,28,294.82,295.93,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1588942800,295.17,292.3,1018,25,294.26,296.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1588946400,295.36,292.51,1017,25,294.82,296.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1588950000,295.29,291.23,1016,28,294.82,296.48,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1588953600,295.35,290.86,1016,27,294.26,296.15,4.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1588957200,294.49,290.31,1016,28,293.71,295.15,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1588960800,293.64,289.85,1016,30,292.59,294.26,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1588964400,292.27,288.78,1016,32,289.26,294.15,2.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1588968000,289.75,287.13,1016,39,284.82,293.15,1.5,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1588971600,287.49,284.06,1016,51,284.82,289.26,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1588975200,286.68,285.15,1016,62,284.26,288.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1588978800,286.51,284.94,1016,62,285.93,287.15,1.0,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1588982400,284.92,283.1,1015,71,284.82,285.15,1.5,20,82,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.006325007,168,1588986000,283.62,282.09,1015,76,282.59,284.26,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1588989600,282.83,280.22,1015,81,282.04,283.15,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.006325007,168,1588993200,282.94,280.35,1015,81,282.59,283.15,2.6,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1588996800,282.25,280.51,1014,87,281.15,283.15,1.5,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589000400,282.95,281.48,1014,81,282.15,283.71,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589004000,286.11,285.15,1014,76,285.15,287.04,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589007600,288.15,285.59,1014,58,288.15,288.15,2.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589011200,292.18,288.92,1014,45,291.15,293.15,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589014800,293.84,289.19,1013,32,293.71,294.15,4.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589018400,294.15,289.74,1013,30,293.15,295.15,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589022000,296.56,291.64,1013,28,296.15,297.04,5.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589025600,297.49,292.63,1012,27,297.04,298.15,5.1,40,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589029200,298.01,292.71,1012,22,297.59,298.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589032800,298.33,293.78,1011,22,298.15,298.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589036400,298.59,294.18,1010,23,298.15,298.71,4.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589040000,298.29,294.54,1010,23,298.15,298.71,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589043600,297.44,293.22,1009,23,297.04,298.15,3.6,60,7,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589047200,296.72,292.4,1009,23,295.93,298.15,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589050800,294.38,290.7,1009,30,293.15,295.15,3.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589054400,291.8,288.39,1009,34,290.93,293.15,2.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.006325007,168,1589058000,288.84,285.84,1009,48,288.71,289.15,2.6,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589061600,288.35,285.64,1008,67,288.15,288.71,3.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.006325007,168,1589065200,286.89,285.1,1008,71,286.48,287.15,2.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.006325007,168,1589068800,285.91,284.31,1008,71,285.37,287.15,1.5,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589072400,285.01,283.21,1007,71,284.26,286.15,1.5,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589076000,284.72,283.08,1006,76,284.26,285.15,1.5,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589079600,284.41,282.92,1006,81,284.15,284.82,1.5,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589083200,285.01,284.02,1006,81,284.15,285.37,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589086800,284.95,284.29,1005,81,283.71,285.93,0.5,100,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589090400,287.1,286.74,1005,76,285.37,288.71,0.5,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589094000,289.08,288.72,1005,67,287.59,289.82,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589097600,291.3,291.2,1005,67,290.15,292.59,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589101200,293.19,293.35,1005,63,292.15,294.26,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589104800,293.86,293.63,1005,60,293.15,294.26,1.5,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589108400,294.41,293.25,1005,56,293.15,295.15,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589112000,294.51,293.73,1005,56,293.15,295.15,2.1,0,90,804,Clouds,overcast clouds,04d
