message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790676,0.006633181,168,1586422800,289.58,287.74,1025,59,287.59,291.48,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586426400,290.96,288.21,1026,51,289.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586430000,293.02,290.29,1025,45,290.93,295.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586433600,293.95,290.13,1025,42,292.15,295.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586437200,294.53,290.76,1025,37,292.59,295.93,4.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586440800,294.89,291.54,1025,37,292.59,297.04,3.6,50,4,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586444400,294.76,290.86,1025,35,292.59,297.04,4.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586448000,294.33,290.36,1024,35,292.04,296.48,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586451600,293.42,289.33,1024,40,290.93,294.82,4.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586455200,291.81,287.91,1025,42,289.15,294.26,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586458800,289.74,285.85,1025,48,287.04,291.48,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586462400,288.36,285.32,1026,55,285.93,290.37,3.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.006633181,168,1586466000,287.12,283.44,1026,54,284.82,289.26,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.006633181,168,1586469600,286.25,282.96,1026,58,283.71,288.15,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.006633181,168,1586473200,285.13,281.82,1026,62,283.15,287.04,3.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586476800,284.55,281.48,1026,62,282.15,286.48,2.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586480400,283.81,280.99,1026,71,282.15,285.37,2.6,50,21,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586484000,282.99,280.21,1026,76,281.15,284.82,2.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586487600,282.2,279.8,1026,81,280.15,283.71,2.1,60,14,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586491200,281.57,278.7,1026,81,280.15,283.15,2.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586494800,281.21,278.48,1026,87,279.82,282.59,2.6,50,8,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586498400,281.46,279.33,1026,81,279.82,283.15,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586502000,283.03,280.26,1027,76,280.93,284.82,2.6,60,8,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586505600,285.09,282.54,1027,71,283.15,287.59,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586509200,287.52,285.04,1027,62,285.37,289.26,2.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586512800,289.93,287.92,1026,55,287.59,292.04,2.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586516400,291.98,289.53,1026,52,289.26,294.26,3.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586520000,293.04,289.96,1026,45,290.37,295.37,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586523600,293.55,290.34,1025,42,291.48,295.37,3.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586527200,293.91,291.02,1025,45,292.04,295.93,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586530800,293.78,290.27,1024,42,292.04,295.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586534400,293.63,289.74,1024,42,291.48,295.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586538000,292.86,288.31,1024,40,290.93,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586541600,291.39,287.77,1024,42,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586545200,289.24,285.61,1024,48,287.04,290.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586548800,287.67,283.55,1025,44,285.93,289.26,3.6,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006633181,168,1586552400,286.49,282.69,1025,47,284.82,288.15,3.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006633181,168,1586556000,285.63,281.84,1025,50,283.71,287.04,3.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006633181,168,1586559600,284.54,280.94,1025,50,282.15,286.48,2.6,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006633181,168,1586563200,283.76,280.4,1025,50,281.48,285.93,2.1,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006633181,168,1586566800,282.79,279.57,1025,57,280.93,285.15,2.1,60,62,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006633181,168,1586570400,282.1,278.78,1025,57,279.82,284.15,2.1,80,21,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586574000,281.77,279.12,1024,65,279.82,284.26,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586577600,281.1,278.09,1024,58,279.15,283.15,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586581200,280.52,276.83,1024,63,278.71,282.59,2.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586584800,281.11,278.21,1024,61,279.15,283.15,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586588400,283.38,279.61,1024,50,281.48,285.37,2.6,80,11,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586592000,286.21,282.17,1024,43,284.15,288.71,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586595600,288.63,284.83,1024,41,286.15,290.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586599200,290.17,287.19,1024,39,288.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586602800,292.59,290.07,1023,34,289.82,295.37,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586606400,293.68,291.15,1023,37,291.15,295.37,2.1,130,9,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586610000,294.54,292.17,1022,32,292.04,296.48,1.5,170,6,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586613600,295.39,292.13,1022,33,293.15,297.59,3.1,150,4,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586617200,295.59,293.49,1021,33,293.15,297.59,1.5,220,4,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586620800,295.45,294.03,1021,37,293.15,297.04,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586624400,294.65,291.96,1020,33,292.04,297.15,2.11,293,2,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586628000,293.11,288.7,1020,32,290.15,295.93,4.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586631600,290.13,286.64,1020,42,287.04,293.15,3.1,330,2,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586635200,288.12,284.67,1021,36,284.82,291.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586638800,286.37,283.37,1020,41,283.15,289.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586642400,285.48,283.33,1020,54,282.04,288.71,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586646000,283.91,281.54,1020,66,281.15,286.48,1.68,248,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586649600,283.9,282.18,1020,70,282.04,285.93,1.0,300,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586653200,283.45,281.99,1019,70,280.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586656800,282.43,280.97,1019,75,279.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586660400,281.77,280.63,1018,87,277.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586664000,281.17,279.76,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586667600,281.09,279.42,1017,86,276.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586671200,282.15,280.64,1017,75,279.15,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586674800,285.15,283.96,1017,76,283.15,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586678400,288.47,286.44,1017,67,285.93,290.37,2.67,221,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586682000,291.48,289.76,1016,48,289.15,293.15,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586685600,293.13,291.15,1016,40,292.04,293.71,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586689200,295.01,292.38,1015,37,293.15,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586692800,295.6,291.68,1015,33,293.15,297.04,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586696400,295.14,291.14,1014,37,292.59,297.59,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586700000,295.32,291.88,1014,35,293.15,297.59,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586703600,295.57,291.82,1013,35,292.59,297.59,4.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586707200,295.47,292.06,1013,35,293.15,297.04,3.6,350,13,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586710800,294.84,292.53,1012,37,292.04,296.48,2.1,360,32,500,Rain,light rain,10d
Count: 168,200,2790676,0.006633181,168,1586714400,293.29,290.93,1012,40,290.93,294.82,2.1,60,32,500,Rain,light rain,10d
Count: 168,200,2790676,0.006633181,168,1586718000,290.57,288.08,1013,39,287.59,293.71,1.5,140,32,500,Rain,light rain,10n
Count: 168,200,2790676,0.006633181,168,1586721600,289.07,287.76,1013,51,285.93,292.04,0.5,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006633181,168,1586725200,287.96,286.09,1013,51,284.82,290.93,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006633181,168,1586728800,286.74,285.01,1013,58,284.26,289.26,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006633181,168,1586732400,286.18,281.63,1014,54,283.71,288.71,4.6,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006633181,168,1586736000,285.63,281.88,1014,58,283.71,287.59,3.6,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006633181,168,1586739600,285.34,283.38,1015,66,283.15,287.04,1.5,10,21,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586743200,284.55,281.75,1016,76,283.15,285.93,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.006633181,168,1586746800,283.7,278.06,1015,81,282.04,285.37,7.2,30,0,501,Rain,moderate rain,10n
Count: 168,200,2790676,0.006633181,168,1586750400,282.93,276.02,1016,71,281.48,284.26,8.2,30,0,500,Rain,light rain,10n
Count: 168,200,2790676,0.006633181,168,1586754000,282.0,276.28,1018,70,280.93,283.15,6.2,30,12,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586757600,281.67,276.88,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006633181,168,1586761200,281.54,276.27,1021,75,280.93,282.15,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.006633181,168,1586764800,281.31,275.82,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586768400,281.58,275.46,1022,61,280.37,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586772000,281.86,275.45,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006633181,168,1586775600,283.09,276.72,1024,49,281.15,284.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006633181,168,1586779200,283.69,276.45,1024,43,282.04,285.37,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586782800,284.39,278.71,1024,43,282.59,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586786400,284.56,278.13,1024,43,282.59,286.48,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006633181,168,1586790000,284.35,277.76,1024,40,282.15,286.48,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006633181,168,1586793600,283.79,276.92,1024,43,282.04,285.37,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006633181,168,1586797200,282.61,276.38,1024,45,280.93,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586800800,281.35,274.27,1024,45,280.15,283.15,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586804400,280.18,273.78,1025,48,279.15,280.93,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586808000,279.41,274.17,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586811600,278.98,273.34,1027,52,277.15,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586815200,278.72,273.41,1027,52,276.48,280.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006633181,168,1586818800,278.66,272.99,1027,52,275.93,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586822400,278.67,274.05,1027,52,275.37,280.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586826000,278.53,273.66,1027,56,275.93,280.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586829600,278.63,274.8,1027,55,277.04,279.82,2.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586833200,278.46,274.64,1027,56,277.04,280.15,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586836800,278.22,274.37,1027,56,276.48,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006633181,168,1586840400,278.24,274.04,1027,56,277.04,279.82,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006633181,168,1586844000,278.61,274.57,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006633181,168,1586847600,279.51,275.24,1028,60,278.71,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006633181,168,1586851200,280.2,275.72,1028,51,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006633181,168,1586854800,280.79,275.71,1028,52,279.82,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006633181,168,1586858400,281.44,277.04,1028,49,280.15,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006633181,168,1586862000,282.06,278.08,1028,49,280.93,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006633181,168,1586865600,282.68,278.27,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006633181,168,1586869200,283.12,279.93,1028,46,281.48,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006633181,168,1586872800,283.75,279.12,1027,45,282.04,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006633181,168,1586876400,283.84,279.49,1027,43,282.04,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006633181,168,1586880000,283.75,280.09,1027,43,282.04,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586883600,283.36,279.96,1027,59,282.04,284.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586887200,282.51,278.59,1027,49,280.93,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006633181,168,1586890800,280.89,277.89,1027,59,279.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586894400,279.45,276.16,1027,56,277.04,281.48,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006633181,168,1586898000,278.64,276.22,1027,65,275.93,280.93,0.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00677278,168,1586901600,277.96,275.57,1026,69,275.15,280.37,0.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00677278,168,1586905200,277.13,273.26,1026,65,274.15,279.82,2.3,62,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.00677278,168,1586908800,276.83,274.29,1026,69,274.15,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.00677278,168,1586912400,276.62,273.46,1026,73,274.15,278.71,1.5,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.00677278,168,1586916000,276.07,273.61,1026,76,273.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.00677278,168,1586919600,275.73,273.22,1026,76,272.59,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.00677278,168,1586923200,275.53,272.65,1026,76,272.59,278.15,1.0,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.00677278,168,1586926800,275.12,272.07,1025,71,272.04,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.00677278,168,1586930400,275.99,272.69,1025,71,273.71,279.26,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.00677278,168,1586934000,278.36,275.64,1026,80,275.93,280.93,1.5,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.00677278,168,1586937600,281.76,279.29,1026,70,279.15,283.71,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.00677278,168,1586941200,284.01,280.81,1025,53,282.15,285.93,2.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.00677278,168,1586944800,285.28,282.56,1025,50,284.15,286.15,1.5,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.00677278,168,1586948400,286.86,283.26,1024,43,284.82,288.71,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.00677278,168,1586952000,287.99,284.8,1024,41,285.93,289.82,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.00677278,168,1586955600,289.05,286.02,1023,41,287.04,290.93,2.1,120,4,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1586959200,289.96,286.76,1022,36,287.59,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1586962800,290.57,286.91,1021,33,288.71,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1586966400,290.73,287.86,1021,33,288.15,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1586970000,290.49,287.56,1020,55,288.15,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1586973600,289.54,285.58,1020,36,287.04,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1586977200,286.99,284.39,1020,55,283.71,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00677278,168,1586980800,284.94,282.3,1020,62,282.59,287.59,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.00677278,168,1586984400,284.06,280.39,1019,50,282.04,286.48,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.00677278,168,1586988000,283.33,280.33,1019,50,280.93,285.93,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.00677278,168,1586991600,282.42,279.76,1019,53,279.82,285.37,1.0,60,16,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.00677278,168,1586995200,281.69,278.88,1019,61,278.71,284.15,1.5,60,16,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.00677278,168,1586998800,281.01,279.11,1018,70,278.15,284.15,0.5,120,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.00677278,168,1587002400,280.53,278.54,1017,80,277.59,283.71,1.0,100,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.00677278,168,1587006000,279.98,278.08,1017,75,277.59,282.59,0.5,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.00677278,168,1587009600,279.54,276.36,1016,75,277.15,282.04,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.00677278,168,1587013200,279.11,276.76,1017,65,276.15,282.15,0.5,110,56,701,Mist,mist,50d
Count: 168,200,2790676,0.00677278,168,1587016800,279.51,277.69,1016,80,276.48,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.00677278,168,1587020400,282.79,281.44,1017,76,280.15,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.00677278,168,1587024000,286.93,284.01,1017,41,284.15,289.26,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1587027600,289.61,287.85,1016,42,286.48,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1587031200,290.85,287.31,1016,29,288.15,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1587034800,293.51,290.05,1016,30,290.37,295.93,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.00677278,168,1587038400,294.78,291.17,1015,26,292.59,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.00677278,168,1587042000,295.42,292.25,1015,26,293.15,296.48,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.00677278,168,1587045600,296.22,294.03,1015,27,293.71,297.59,1.0,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.00677278,168,1587049200,296.12,294.63,1015,31,293.15,298.15,0.5,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.00677278,168,1587052800,295.65,292.34,1014,28,292.59,298.15,2.6,350,81,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.00677278,168,1587056400,294.44,292.32,1014,31,292.04,296.15,1.0,0,83,500,Rain,light rain,10d
Count: 168,200,2790676,0.00677278,168,1587060000,293.23,290.74,1014,43,290.93,294.82,2.6,250,83,500,Rain,light rain,10d
Count: 168,200,2790676,0.00677278,168,1587063600,290.56,287.29,1015,39,287.59,292.59,2.6,40,83,500,Rain,light rain,10n
Count: 168,200,2790676,0.00677278,168,1587067200,288.33,285.84,1015,45,285.37,290.37,1.5,20,9,500,Rain,light rain,10n
Count: 168,200,2790676,0.00677278,168,1587070800,287.44,284.19,1016,48,285.37,290.15,2.6,30,9,500,Rain,light rain,10n
Count: 168,200,2790676,0.00677278,168,1587074400,286.57,283.84,1016,54,284.15,288.71,2.1,20,9,500,Rain,light rain,10n
Count: 168,200,2790676,0.00677278,168,1587078000,285.74,282.9,1016,62,283.15,287.59,2.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00677278,168,1587081600,285.04,281.88,1016,58,283.15,286.48,2.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00677278,168,1587085200,284.2,281.59,1016,66,282.59,285.93,2.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00677278,168,1587088800,283.55,280.82,1016,66,282.04,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00677278,168,1587092400,282.92,280.13,1016,76,281.48,284.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00677278,168,1587096000,282.07,278.95,1016,81,280.93,283.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.00677278,168,1587099600,281.42,277.99,1017,76,280.15,282.59,3.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1587103200,281.58,277.44,1017,75,280.15,282.59,4.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1587106800,282.91,278.67,1017,66,281.15,284.26,4.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1587110400,284.38,279.84,1017,61,282.59,285.93,4.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1587114000,286.13,281.77,1017,58,284.15,288.15,4.6,60,3,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1587117600,288.05,284.77,1017,58,285.15,290.37,3.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1587121200,289.91,286.78,1017,54,287.04,292.59,3.6,60,3,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1587124800,291.43,287.88,1016,48,288.71,293.71,4.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1587128400,292.42,288.86,1016,45,289.82,294.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.00677278,168,1587132000,293.22,289.95,1015,42,290.37,295.37,3.6,90,21,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.00677278,168,1587135600,293.97,289.8,1015,42,293.15,295.37,5.1,70,21,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.00677278,168,1587139200,293.79,290.63,1014,42,293.15,295.37,3.6,60,21,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.00677278,168,1587142800,292.89,289.08,1014,45,292.04,293.71,4.6,50,15,801,Clouds,few clouds,02d
