message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798297,0.005318171,168,1586307600,284.5,282.37,1026,66,281.48,287.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.005318171,168,1586311200,284.04,281.62,1026,71,282.04,286.15,2.1,140,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.005318171,168,1586314800,283.45,280.7,1026,66,281.15,285.15,2.1,150,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.005318171,168,1586318400,282.88,280.03,1025,66,280.15,285.15,2.1,170,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.005318171,168,1586322000,283.21,280.42,1025,66,280.15,286.15,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.005318171,168,1586325600,283.12,280.15,1025,62,280.15,286.15,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.005318171,168,1586329200,284.63,281.75,1025,58,282.04,287.15,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.005318171,168,1586332800,287.68,284.16,1025,55,285.37,290.37,3.6,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.005318171,168,1586336400,290.89,287.88,1025,42,288.15,293.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.005318171,168,1586340000,292.92,290.14,1025,40,291.15,294.26,2.6,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.005318171,168,1586343600,295.21,292.18,1024,36,293.15,297.04,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.005318171,168,1586347200,296.45,295.14,1024,36,294.82,298.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.005318171,168,1586350800,296.77,295.43,1024,35,295.15,298.15,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.005318171,168,1586354400,297.17,294.98,1023,22,296.15,298.71,0.5,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586358000,297.24,294.24,1023,25,295.93,298.71,2.1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586361600,297.01,293.43,1022,23,295.93,298.15,2.6,90,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586365200,296.04,292.98,1022,30,295.15,297.59,2.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586368800,294.43,292.39,1022,32,293.15,296.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586372400,291.84,289.77,1023,37,289.82,293.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.005318171,168,1586376000,289.62,286.74,1023,42,286.48,292.15,2.1,360,84,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.005318171,168,1586379600,288.04,285.5,1023,45,285.37,291.15,1.5,30,84,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.005318171,168,1586383200,287.21,285.21,1023,51,284.82,290.15,1.0,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.005318171,168,1586386800,286.65,284.85,1023,50,283.71,290.15,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.005318171,168,1586390400,286.62,283.96,1023,47,284.26,289.15,1.5,360,92,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.005318171,168,1586394000,286.29,283.73,1023,50,284.15,288.15,1.5,350,74,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.005318171,168,1586397600,284.85,282.6,1023,54,281.48,287.59,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.005318171,168,1586401200,284.26,282.09,1023,58,281.48,288.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.005318171,168,1586404800,283.53,281.55,1023,57,281.15,286.48,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.005318171,168,1586408400,282.6,280.12,1023,66,281.15,285.15,1.5,10,62,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586412000,282.84,280.6,1024,71,281.15,285.93,1.5,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586415600,284.54,281.61,1024,81,282.59,286.48,3.6,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586419200,287.49,284.31,1025,62,286.15,289.26,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586422800,289.89,287.67,1025,63,287.59,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586426400,292.0,288.51,1025,52,290.93,293.15,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586430000,293.58,290.58,1025,49,292.15,295.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586433600,294.58,291.93,1025,46,293.15,295.93,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586437200,295.14,292.1,1025,40,294.15,296.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586440800,295.47,292.15,1024,40,294.15,297.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586444400,295.27,291.99,1024,37,294.15,296.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586448000,294.74,290.14,1024,40,293.15,296.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586451600,293.91,289.31,1024,42,293.15,294.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586455200,292.25,288.17,1024,48,291.15,293.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586458800,290.36,286.24,1025,48,289.15,291.48,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586462400,288.74,284.67,1025,54,287.04,290.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586466000,287.47,284.42,1026,58,286.15,288.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586469600,286.57,283.14,1026,54,285.15,287.59,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586473200,285.17,282.05,1026,66,283.71,286.48,3.1,50,35,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.005318171,168,1586476800,284.57,281.33,1025,66,282.59,286.15,3.1,40,35,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.005318171,168,1586480400,284.05,281.14,1025,76,283.15,285.37,3.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.005318171,168,1586484000,283.24,280.16,1025,76,282.04,284.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586487600,282.53,279.5,1025,81,281.48,284.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586491200,281.82,279.0,1025,81,280.37,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586494800,281.54,279.01,1025,81,280.37,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586498400,281.75,278.91,1025,81,280.15,283.15,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586502000,283.7,281.07,1026,76,282.15,285.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586505600,286.05,282.76,1026,66,284.15,287.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586509200,288.34,285.69,1026,62,286.15,289.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586512800,290.43,287.22,1026,51,289.15,292.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586516400,292.48,288.58,1025,45,291.15,294.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586520000,293.55,289.64,1025,42,292.15,295.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586523600,293.78,290.11,1024,40,292.15,295.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586527200,294.26,290.34,1024,40,293.15,295.93,4.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586530800,294.02,289.99,1023,35,293.15,295.37,4.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586534400,294.0,289.67,1023,40,293.15,295.37,5.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586538000,293.15,288.16,1023,39,292.04,294.82,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586541600,291.72,286.9,1023,45,290.93,292.59,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586545200,289.54,285.1,1024,51,288.15,290.93,5.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.005318171,168,1586548800,287.71,283.79,1024,54,286.15,289.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586552400,286.38,282.41,1024,58,285.15,287.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586556000,285.6,281.68,1025,62,284.15,287.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586559600,284.57,281.68,1024,66,283.15,285.93,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586563200,283.66,279.74,1024,62,281.48,285.93,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586566800,282.6,278.81,1024,70,280.93,284.26,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586570400,281.62,278.21,1024,66,279.82,283.71,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586574000,281.27,277.24,1023,70,279.82,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586577600,281.0,277.28,1023,70,279.26,282.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586581200,280.4,277.45,1023,75,278.71,282.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586584800,280.62,277.82,1023,66,278.71,282.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586588400,283.11,279.98,1023,58,282.04,285.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586592000,286.38,283.41,1023,50,284.82,288.15,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586595600,289.21,285.74,1023,45,287.15,290.93,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586599200,291.18,289.19,1023,45,289.15,293.15,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586602800,292.82,290.91,1023,37,291.15,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586606400,294.07,291.45,1022,35,292.04,295.93,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586610000,295.04,292.77,1022,37,293.15,297.04,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586613600,295.67,293.16,1021,33,294.15,297.59,2.1,280,9,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586617200,295.64,292.61,1021,35,294.15,297.04,3.1,250,9,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586620800,295.82,292.29,1021,33,294.82,297.04,3.6,260,9,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586624400,294.98,292.17,1021,35,293.15,297.15,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.005318171,168,1586628000,293.49,290.97,1021,42,292.15,295.37,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.005318171,168,1586631600,290.53,288.62,1021,48,288.71,292.59,1.5,310,19,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.005318171,168,1586635200,288.83,286.95,1021,48,287.59,291.48,1.0,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.005318171,168,1586638800,287.25,285.41,1021,54,284.82,290.15,1.0,270,88,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.005318171,168,1586642400,286.51,284.04,1021,51,283.71,289.15,1.5,300,88,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.005318171,168,1586646000,285.52,284.1,1021,62,283.15,288.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.005318171,168,1586649600,284.49,281.94,1020,66,282.04,287.59,2.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.005318171,168,1586653200,283.76,281.7,1020,81,281.15,286.15,2.1,200,35,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.005318171,168,1586656800,283.02,280.8,1019,81,280.15,286.48,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586660400,282.89,280.09,1019,76,280.15,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586664000,282.9,280.1,1018,76,280.93,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586667600,282.2,280.03,1018,87,279.15,286.48,2.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586671200,282.89,281.01,1018,71,280.15,285.93,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586674800,285.12,282.51,1018,62,282.04,287.15,2.1,200,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586678400,288.26,285.14,1018,54,285.37,290.93,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586682000,291.26,288.31,1017,42,288.71,293.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586685600,293.21,289.74,1017,35,292.04,294.26,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586689200,294.81,291.1,1016,33,293.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586692800,295.49,291.63,1015,30,293.71,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586696400,295.12,289.9,1015,23,293.15,297.04,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586700000,295.47,291.78,1014,28,293.15,297.59,3.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586703600,295.72,292.81,1013,44,294.15,297.59,4.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586707200,295.51,291.48,1013,28,294.15,297.04,3.6,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586710800,294.57,291.62,1013,30,293.15,296.48,2.1,270,59,500,Rain,light rain,10d
Count: 168,200,2798297,0.005318171,168,1586714400,293.09,290.07,1013,32,291.48,294.82,2.1,10,59,500,Rain,light rain,10d
Count: 168,200,2798297,0.005318171,168,1586718000,290.23,286.25,1013,45,288.71,292.15,4.1,240,59,500,Rain,light rain,10n
Count: 168,200,2798297,0.005318171,168,1586721600,289.52,286.81,1014,45,287.15,291.15,2.1,310,97,500,Rain,light rain,10n
Count: 168,200,2798297,0.005318171,168,1586725200,288.35,285.43,1014,51,287.04,290.15,2.6,290,97,500,Rain,light rain,10n
Count: 168,200,2798297,0.005318171,168,1586728800,287.25,284.48,1014,51,285.37,289.15,2.1,20,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2798297,0.005318171,168,1586732400,286.47,284.14,1014,54,283.71,288.71,1.5,260,92,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.005318171,168,1586736000,286.0,283.59,1014,54,283.15,288.15,1.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.005318171,168,1586739600,286.09,283.89,1014,58,283.71,287.15,1.5,340,18,500,Rain,light rain,10n
Count: 168,200,2798297,0.005318171,168,1586743200,285.0,280.45,1014,66,283.15,285.93,5.1,20,69,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.005318171,168,1586746800,284.48,280.0,1014,62,282.59,286.15,4.6,20,69,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.005318171,168,1586750400,283.7,278.9,1015,76,282.59,285.15,5.7,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.005318171,168,1586754000,282.64,277.12,1016,81,280.93,284.26,6.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586757600,281.84,275.45,1017,81,280.93,283.15,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586761200,281.77,275.37,1019,81,280.93,282.59,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586764800,281.47,275.49,1020,75,280.15,282.59,6.7,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586768400,281.96,274.67,1020,75,280.93,283.71,8.7,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586772000,281.71,274.72,1021,75,280.15,283.15,8.2,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586775600,282.24,274.81,1022,70,280.15,284.26,8.7,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586779200,282.97,275.83,1022,65,281.15,284.82,8.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586782800,283.94,275.86,1022,57,281.48,285.93,9.3,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586786400,284.57,277.44,1022,43,282.59,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586790000,284.74,277.5,1022,40,283.15,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586793600,284.34,276.7,1022,40,283.15,285.93,7.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586797200,283.23,275.43,1022,39,282.15,284.82,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586800800,281.67,274.17,1022,42,280.93,282.59,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586804400,280.26,273.77,1023,45,279.82,280.93,5.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.005318171,168,1586808000,278.92,273.05,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586811600,278.07,271.68,1025,56,277.15,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586815200,277.36,271.42,1025,60,276.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586818800,276.79,270.89,1026,64,275.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586822400,275.88,270.58,1026,64,274.15,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586826000,275.54,271.02,1026,69,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586829600,275.66,271.16,1026,69,273.15,278.71,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586833200,275.64,271.48,1026,69,272.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586836800,276.33,272.9,1026,64,272.59,278.71,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586840400,276.54,272.01,1026,64,273.15,278.71,3.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586844000,277.25,272.0,1026,60,274.15,279.26,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586847600,278.46,273.35,1027,60,276.15,280.37,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586851200,279.64,273.86,1027,56,278.15,281.48,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586854800,280.21,273.59,1027,52,278.15,282.59,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586858400,280.96,275.34,1027,56,279.15,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586862000,281.78,275.98,1027,48,279.82,284.26,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586865600,282.28,277.04,1027,52,280.15,285.37,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.005318171,168,1586869200,283.14,278.09,1027,45,281.15,285.37,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586872800,283.71,278.73,1026,45,281.15,285.93,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.005318171,168,1586876400,283.98,279.08,1026,46,282.15,285.37,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.005318171,168,1586880000,283.83,278.87,1026,45,282.15,285.93,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586883600,283.5,278.14,1026,45,282.04,285.37,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586887200,282.41,277.08,1026,49,280.93,284.26,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2798297,0.005318171,168,1586890800,280.37,275.86,1026,60,278.71,282.04,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586894400,278.94,274.47,1026,56,277.15,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.005318171,168,1586898000,277.99,274.23,1026,60,275.93,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1586901600,277.12,273.39,1025,65,274.82,279.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1586905200,276.26,272.53,1025,69,273.71,278.15,2.1,70,7,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1586908800,276.1,272.0,1025,69,273.71,278.15,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1586912400,275.76,271.5,1025,64,273.15,277.15,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1586916000,275.13,271.03,1024,74,273.15,277.04,2.6,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.006316412,168,1586919600,274.71,270.8,1025,69,272.59,276.48,2.1,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.006316412,168,1586923200,274.45,271.17,1024,80,272.59,275.93,1.5,70,51,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.006316412,168,1586926800,274.11,270.37,1024,80,272.04,276.15,2.1,40,71,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006316412,168,1586930400,274.75,271.86,1025,80,273.71,276.48,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006316412,168,1586934000,277.15,273.42,1025,65,275.15,278.71,2.1,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006316412,168,1586937600,280.53,276.12,1025,52,278.71,282.04,3.1,90,76,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006316412,168,1586941200,283.35,279.19,1024,49,281.15,284.82,3.1,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006316412,168,1586944800,284.85,279.79,1024,40,283.15,285.93,4.1,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006316412,168,1586948400,286.74,283.06,1024,35,285.15,288.71,2.1,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006316412,168,1586952000,287.87,283.17,1023,33,286.48,289.82,3.6,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006316412,168,1586955600,289.06,285.1,1022,43,287.15,290.93,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1586959200,290.36,286.06,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1586962800,290.79,287.61,1021,45,289.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1586966400,290.83,285.24,1020,36,289.15,292.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1586970000,290.58,285.5,1019,38,289.15,292.04,5.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006316412,168,1586973600,289.56,284.09,1019,41,288.15,290.93,5.7,50,12,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006316412,168,1586977200,287.28,283.1,1019,44,285.37,289.15,3.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006316412,168,1586980800,285.5,281.9,1019,47,283.15,287.15,2.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006316412,168,1586984400,284.07,280.4,1019,50,280.93,286.48,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006316412,168,1586988000,283.36,279.71,1019,53,279.26,286.15,2.6,100,14,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006316412,168,1586991600,281.84,278.9,1018,57,277.59,285.15,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006316412,168,1586995200,281.41,278.55,1018,61,277.04,285.15,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006316412,168,1586998800,281.3,278.14,1018,53,277.59,284.15,1.5,140,17,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006316412,168,1587002400,280.68,277.37,1017,63,277.59,284.15,2.1,160,78,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.006316412,168,1587006000,279.42,274.79,1017,49,276.48,282.15,3.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.006316412,168,1587009600,279.48,274.51,1017,49,277.04,282.15,3.6,170,78,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.006316412,168,1587013200,279.66,275.63,1016,45,276.15,284.26,2.1,150,45,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006316412,168,1587016800,279.41,274.78,1016,49,276.48,283.71,3.1,160,45,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006316412,168,1587020400,282.63,279.31,1017,73,280.15,284.26,3.1,170,45,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006316412,168,1587024000,286.82,283.62,1017,44,284.15,288.71,2.1,160,26,802,Clouds,scattered clouds,03d
