message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795184,0.005754602,168,1588820400,279.38,276.37,1024,65,277.04,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.005754602,168,1588824000,278.41,276.11,1024,70,277.04,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005754602,168,1588827600,278.26,275.29,1024,75,277.04,279.15,1.64,135,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005754602,168,1588831200,280.42,278.42,1024,70,278.71,281.48,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005754602,168,1588834800,283.86,281.23,1024,57,283.15,284.26,1.5,110,5,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005754602,168,1588838400,287.91,286.16,1024,47,287.15,288.15,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2795184,0.005754602,168,1588842000,289.58,286.33,1024,36,289.15,290.37,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005754602,168,1588845600,290.75,287.47,1024,33,290.15,291.15,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.005754602,168,1588849200,292.13,289.54,1024,34,291.15,293.15,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005754602,168,1588852800,292.8,290.49,1023,42,291.15,294.26,2.1,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005754602,168,1588856400,292.63,290.44,1023,29,292.15,293.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.005754602,168,1588860000,293.15,290.91,1022,32,293.15,293.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005754602,168,1588863600,293.64,290.97,1021,30,292.59,294.82,1.5,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005754602,168,1588867200,293.53,291.54,1021,30,292.59,294.82,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005754602,168,1588870800,292.47,289.49,1021,28,292.04,293.15,1.5,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005754602,168,1588874400,291.56,289.79,1020,37,291.15,292.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005754602,168,1588878000,290.17,287.51,1020,32,289.26,292.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005754602,168,1588881600,287.92,285.3,1020,44,286.48,289.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.005754602,168,1588885200,286.62,284.51,1020,44,285.37,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1588888800,286.85,284.62,1020,41,285.37,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1588892400,284.96,283.26,1020,58,283.71,286.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1588896000,285.29,283.13,1020,47,283.71,287.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1588899600,283.08,280.72,1020,58,282.04,285.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1588903200,283.73,281.47,1019,58,282.04,285.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1588906800,282.56,280.43,1019,66,281.48,284.15,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1588910400,282.27,280.44,1019,66,281.15,284.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1588914000,282.24,280.59,1019,71,281.48,283.15,0.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1588917600,283.2,282.14,1019,81,282.15,284.26,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1588921200,285.85,285.18,1019,76,285.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1588924800,288.35,287.53,1019,62,287.15,289.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1588928400,290.6,288.08,1019,45,289.15,291.48,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1588932000,291.9,288.93,1019,45,291.15,292.59,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1588935600,292.8,289.79,1018,42,292.15,294.26,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1588939200,293.72,291.2,1018,37,293.15,294.82,2.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1588942800,293.71,291.61,1017,37,293.15,295.37,1.5,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1588946400,294.1,291.4,1017,34,293.15,295.37,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1588950000,294.49,291.95,1017,30,294.15,295.37,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1588953600,294.69,291.76,1016,30,293.71,295.15,2.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1588957200,293.82,290.97,1015,37,293.15,294.26,2.6,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1588960800,293.17,290.08,1015,40,292.04,293.71,3.1,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1588964400,291.61,288.73,1015,42,290.37,292.15,2.6,80,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1588968000,289.13,286.77,1015,45,288.15,290.15,1.5,50,23,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.006556607,168,1588971600,288.59,286.31,1015,48,287.59,290.15,1.5,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.006556607,168,1588975200,288.06,284.92,1015,48,286.48,289.15,2.6,70,51,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006556607,168,1588978800,286.9,283.18,1015,54,285.93,288.15,3.6,40,54,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006556607,168,1588982400,285.42,282.93,1015,47,284.26,288.15,1.0,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006556607,168,1588986000,286.32,283.76,1015,50,284.82,287.15,1.5,80,19,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.006556607,168,1588989600,285.87,283.44,1014,54,285.37,286.15,1.5,0,17,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.006556607,168,1588993200,284.24,281.47,1014,62,282.59,285.15,2.1,70,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.006556607,168,1588996800,284.19,282.0,1013,58,283.15,285.15,1.0,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589000400,283.79,281.19,1013,58,282.59,285.15,1.5,80,57,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589004000,284.57,282.1,1013,58,283.71,286.15,1.5,100,64,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589007600,286.29,284.33,1013,62,285.15,287.04,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589011200,287.67,285.01,1013,58,287.15,288.15,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589014800,289.97,288.64,1013,59,288.15,291.48,1.5,90,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589018400,291.8,289.87,1013,55,290.15,293.15,2.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589022000,294.34,292.93,1012,49,293.15,295.37,2.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589025600,295.2,293.13,1012,43,294.15,297.04,2.6,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589029200,296.46,294.34,1011,43,295.93,297.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006556607,168,1589032800,296.95,294.31,1011,40,295.93,298.15,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006556607,168,1589036400,297.32,294.62,1010,35,296.15,298.15,3.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006556607,168,1589040000,297.32,295.27,1009,38,296.15,298.15,2.6,90,8,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006556607,168,1589043600,296.17,293.87,1009,38,295.37,297.04,2.6,100,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589047200,295.41,293.93,1009,53,293.15,296.48,3.1,160,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589050800,293.82,292.81,1009,60,291.48,296.48,2.6,200,70,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589054400,290.88,290.39,1009,63,289.82,292.15,1.0,0,19,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.006556607,168,1589058000,290.09,290.06,1008,68,288.71,291.15,0.5,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.006556607,168,1589061600,289.41,289.2,1008,68,288.15,291.15,0.5,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006556607,168,1589065200,288.86,288.74,1008,72,287.59,291.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006556607,168,1589068800,288.14,286.71,1007,72,287.04,290.15,2.1,140,72,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006556607,168,1589072400,288.87,288.4,1007,72,288.15,290.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1589076000,287.82,287.08,1006,72,286.48,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1589079600,287.7,286.93,1006,72,286.48,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1589083200,287.05,286.29,1006,82,286.48,287.59,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589086800,287.52,287.32,1005,77,286.48,288.15,0.5,0,99,301,Drizzle,drizzle,09d
Count: 168,200,2795184,0.006556607,168,1589090400,287.9,287.81,1005,77,287.04,288.71,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.006556607,168,1589094000,287.96,288.42,1005,93,287.04,289.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.006556607,168,1589097600,288.56,289.57,1005,93,287.15,289.82,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.006556607,168,1589101200,290.02,290.47,1005,87,288.71,290.93,1.5,150,100,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.006556607,168,1589104800,289.83,290.92,1005,87,289.15,291.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.006556607,168,1589108400,290.86,292.31,1005,87,289.15,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589112000,291.19,292.43,1005,82,290.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589115600,291.59,291.92,1006,77,291.15,292.15,1.5,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589119200,292.11,292.61,1005,72,291.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589122800,292.43,292.72,1005,63,292.04,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589126400,289.5,288.31,1005,63,287.59,292.15,1.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589130000,288.87,285.83,1005,77,287.59,290.93,5.1,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589133600,287.14,283.38,1006,87,285.93,288.15,6.2,350,98,301,Drizzle,drizzle,09d
Count: 168,200,2795184,0.006556607,168,1589137200,285.23,279.88,1006,87,284.82,286.15,7.7,360,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.006556607,168,1589140800,283.48,277.69,1007,87,283.15,284.26,7.7,360,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006556607,168,1589144400,282.52,276.27,1009,81,282.04,283.15,7.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1589148000,281.52,274.37,1009,81,280.93,282.59,8.7,20,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006556607,168,1589151600,280.21,274.95,1010,93,279.82,280.93,6.2,10,100,301,Drizzle,drizzle,09n
Count: 168,200,2795184,0.006556607,168,1589155200,279.11,272.93,1010,93,278.71,279.26,7.2,20,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006556607,168,1589158800,279.15,273.19,1010,100,278.15,280.93,7.2,20,100,301,Drizzle,drizzle,09n
Count: 168,200,2795184,0.006556607,168,1589162400,278.97,273.81,1010,93,278.15,279.82,5.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1589166000,278.97,273.25,1010,86,278.15,279.82,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006556607,168,1589169600,279.06,272.82,1010,80,278.15,280.37,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589173200,278.97,271.86,1011,75,278.15,279.82,7.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589176800,278.81,271.06,1011,66,278.15,279.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589180400,279.7,271.11,1011,60,279.15,280.37,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589184000,280.59,272.54,1011,60,279.15,282.04,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006556607,168,1589187600,281.36,272.36,1011,52,280.15,282.59,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589191200,282.5,273.54,1011,49,282.15,283.15,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589194800,283.85,275.29,1011,46,283.15,284.82,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589198400,284.68,276.1,1011,43,284.15,285.37,9.3,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589202000,285.19,275.69,1011,37,284.15,286.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589205600,285.53,276.56,1012,40,285.15,285.93,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589209200,285.18,276.63,1012,50,284.82,285.37,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589212800,284.83,276.13,1013,40,284.15,286.15,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589216400,284.58,276.97,1014,40,283.71,285.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589220000,283.69,276.2,1015,37,283.15,284.26,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589223600,282.39,274.42,1016,37,281.48,283.71,7.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589227200,280.79,273.9,1017,42,279.82,281.15,6.2,10,5,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006556607,168,1589230800,279.65,273.19,1018,48,279.15,280.15,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006556607,168,1589234400,278.5,272.7,1019,60,278.15,279.26,5.1,10,5,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006556607,168,1589238000,277.49,272.86,1019,69,276.15,278.15,3.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006556607,168,1589241600,276.82,272.59,1020,74,276.15,277.59,3.1,350,1,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006556607,168,1589245200,276.04,271.58,1020,83,275.15,277.04,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006556607,168,1589248800,275.47,272.02,1020,85,274.82,276.15,2.1,360,1,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006556607,168,1589252400,275.23,272.75,1020,80,274.82,276.15,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.006556607,168,1589256000,274.33,271.47,1020,84,273.15,275.15,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589259600,275.05,272.48,1021,77,274.82,275.37,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589263200,277.67,275.54,1021,80,277.15,278.15,0.5,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589266800,280.02,277.42,1021,75,279.15,280.93,1.5,110,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589270400,281.36,278.28,1021,55,280.15,282.59,1.5,110,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589274000,282.42,279.72,1020,52,281.15,283.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589277600,282.35,278.76,1020,49,281.48,283.15,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589281200,282.79,278.91,1019,49,282.15,283.15,2.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589284800,283.17,278.47,1019,45,282.15,284.26,3.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589288400,283.75,279.87,1019,46,283.15,284.26,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589292000,284.29,280.48,1018,46,283.15,284.82,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589295600,284.17,280.04,1018,47,283.15,284.82,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589299200,284.7,281.58,1017,43,283.15,285.93,1.5,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589302800,283.97,280.76,1017,43,283.15,284.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589306400,283.36,280.2,1016,46,282.04,284.15,1.5,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589310000,282.68,280.56,1016,57,281.48,283.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589313600,280.83,277.54,1016,63,279.26,282.15,2.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006556607,168,1589317200,279.27,277.03,1016,68,278.15,281.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006556607,168,1589320800,278.59,276.37,1016,72,277.59,280.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.006556607,168,1589324400,278.15,275.58,1015,74,276.48,280.15,1.0,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1589328000,277.38,274.94,1015,70,275.93,279.15,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006556607,168,1589331600,276.97,274.61,1015,75,274.82,278.15,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.006556607,168,1589335200,276.22,273.75,1015,75,274.26,278.15,0.5,0,22,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.006556607,168,1589338800,277.27,274.6,1014,75,274.82,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.006556607,168,1589342400,277.05,274.7,1014,75,275.37,278.15,0.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589346000,277.66,275.39,1014,75,277.04,278.15,0.5,0,10,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006556607,168,1589349600,279.75,278.0,1014,81,278.71,280.93,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589353200,281.26,278.7,1014,70,280.15,282.15,1.5,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589356800,284.02,281.24,1014,53,283.15,285.37,1.5,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589360400,284.52,281.82,1014,53,283.15,285.37,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589364000,285.46,282.02,1013,43,284.15,286.48,2.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589367600,286.39,282.37,1013,43,285.93,287.04,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589371200,285.57,281.87,1012,52,284.82,286.48,3.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589374800,284.87,280.44,1012,46,284.15,285.93,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589378400,283.68,277.94,1012,62,283.15,284.26,6.2,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589382000,283.92,278.74,1012,66,282.59,285.37,5.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589385600,284.49,280.32,1012,61,283.15,285.37,4.1,10,83,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589389200,284.22,278.53,1012,53,284.15,284.26,5.7,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589392800,283.58,277.78,1012,61,283.15,284.15,6.2,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006556607,168,1589396400,282.37,275.45,1013,46,282.04,283.15,6.7,360,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006556607,168,1589400000,281.0,275.25,1014,52,280.37,281.48,5.1,10,12,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.006556607,168,1589403600,279.82,274.06,1015,56,278.71,280.37,5.1,10,8,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006556607,168,1589407200,278.5,274.04,1015,70,278.15,279.26,3.6,360,14,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.006556607,168,1589410800,277.54,272.3,1016,72,277.15,278.15,4.6,360,22,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.006556607,168,1589414400,277.3,271.49,1017,65,276.15,278.15,5.1,10,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.006556607,168,1589418000,276.61,270.82,1017,69,275.15,277.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006556607,168,1589421600,276.07,271.04,1017,74,275.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006556607,168,1589425200,275.02,270.56,1018,74,274.15,275.93,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006556607,168,1589428800,274.75,270.04,1018,80,274.15,275.37,3.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006556607,168,1589432400,275.31,270.32,1019,80,274.15,275.93,4.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006556607,168,1589436000,277.56,272.27,1019,70,276.15,278.71,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589439600,279.58,273.81,1019,70,279.15,280.37,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589443200,281.74,274.76,1020,56,281.15,282.59,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589446800,282.43,276.17,1020,54,282.04,283.15,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589450400,283.32,276.51,1020,46,283.15,283.71,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589454000,284.47,278.03,1020,43,284.15,284.82,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589457600,285.35,279.37,1019,43,284.15,285.93,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589461200,286.28,279.63,1019,34,285.15,287.59,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589464800,286.89,280.01,1018,35,286.15,287.59,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006556607,168,1589468400,287.21,280.96,1018,33,286.48,287.59,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006556607,168,1589472000,287.6,281.4,1018,33,286.48,288.71,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006556607,168,1589475600,286.86,280.57,1018,33,286.48,287.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006556607,168,1589479200,285.79,278.99,1018,32,285.37,286.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006556607,168,1589482800,284.46,278.66,1018,40,283.71,285.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006556607,168,1589486400,282.68,276.91,1018,46,282.04,283.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006556607,168,1589490000,281.25,276.66,1019,74,280.93,281.48,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007316158,168,1589493600,280.36,275.72,1019,77,279.82,281.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007316158,168,1589497200,279.22,274.83,1020,80,279.15,279.26,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007316158,168,1589500800,278.26,273.8,1019,83,278.15,278.71,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007316158,168,1589504400,276.82,272.55,1019,86,276.15,277.59,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007316158,168,1589508000,276.22,272.26,1019,74,275.93,277.04,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007316158,168,1589511600,275.61,271.36,1019,80,275.15,276.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007316158,168,1589515200,275.12,271.16,1019,80,274.26,275.93,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007316158,168,1589518800,275.86,273.12,1020,80,275.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007316158,168,1589522400,278.03,274.49,1021,80,277.15,278.71,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007316158,168,1589526000,279.58,275.28,1021,70,279.15,280.37,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007316158,168,1589529600,282.52,278.17,1021,65,281.15,283.71,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007316158,168,1589533200,283.78,278.8,1022,53,283.15,284.82,4.6,30,5,800,Clear,clear sky,01d
