message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798551,0.00495596,168,1586433600,294.18,289.89,1025,40,292.59,295.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586437200,294.36,288.8,1025,42,290.37,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586440800,294.77,290.26,1025,45,290.15,297.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586444400,294.85,290.96,1025,48,290.93,297.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586448000,294.09,289.66,1025,48,288.71,296.48,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586451600,293.31,288.58,1025,51,288.15,296.48,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586455200,291.56,286.71,1025,45,287.15,295.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586458800,289.4,285.36,1025,58,285.93,291.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586462400,288.15,284.41,1026,62,285.15,290.37,4.6,30,57,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.00495596,168,1586466000,286.96,283.17,1026,66,284.15,289.26,4.6,30,57,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.00495596,168,1586469600,286.22,282.87,1026,71,283.71,288.15,4.1,40,57,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.00495596,168,1586473200,285.21,281.87,1026,76,283.15,287.04,4.1,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.00495596,168,1586476800,284.71,281.03,1026,71,283.15,286.48,4.1,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.00495596,168,1586480400,283.95,280.54,1026,81,283.15,285.37,4.1,60,18,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.00495596,168,1586484000,283.25,278.98,1026,81,282.04,284.82,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586487600,282.53,278.34,1026,87,281.48,283.71,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586491200,281.96,277.99,1026,87,280.37,283.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586494800,281.6,277.33,1026,81,280.37,282.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586498400,281.96,277.0,1026,81,280.93,283.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586502000,283.55,279.7,1026,81,282.04,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586505600,285.53,282.02,1026,71,283.71,287.59,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586509200,287.88,284.65,1026,66,285.93,290.37,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586512800,290.21,286.86,1026,55,288.15,292.04,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586516400,292.34,288.98,1026,48,288.71,295.37,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586520000,293.4,290.05,1026,45,290.15,296.48,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586523600,293.66,289.9,1025,48,291.48,295.37,5.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586527200,293.97,290.39,1025,45,290.15,297.04,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586530800,293.84,290.12,1024,48,290.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586534400,293.9,289.43,1024,48,291.15,295.93,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586538000,293.09,289.2,1023,48,289.26,294.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586541600,291.28,287.06,1024,55,288.15,292.59,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586545200,289.4,285.36,1024,58,287.04,290.93,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586548800,287.84,284.16,1024,58,285.93,289.26,4.1,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.00495596,168,1586552400,286.88,282.52,1025,62,285.15,288.15,5.1,40,65,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.00495596,168,1586556000,285.83,281.8,1025,66,284.26,287.04,4.6,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.00495596,168,1586559600,284.94,281.53,1025,53,283.71,286.48,2.6,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.00495596,168,1586563200,284.27,278.98,1025,62,282.04,286.48,5.7,90,69,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.00495596,168,1586566800,283.07,277.83,1025,58,280.93,285.15,5.1,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.00495596,168,1586570400,282.49,277.47,1024,66,279.82,284.82,5.1,90,2,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586574000,282.0,277.1,1024,62,279.82,284.26,4.6,90,2,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586577600,281.29,277.65,1024,61,279.26,283.15,2.6,80,2,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586581200,280.65,277.05,1024,65,278.71,282.59,2.6,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586584800,281.37,277.74,1024,61,279.26,283.15,2.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586588400,283.78,280.23,1024,62,282.04,285.37,3.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586592000,286.6,282.97,1024,50,284.82,288.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586595600,288.98,285.42,1024,50,286.48,290.93,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586599200,290.19,286.13,1024,33,288.71,291.48,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586602800,292.66,288.66,1023,29,289.82,295.37,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586606400,293.62,290.02,1023,28,291.15,295.37,2.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586610000,294.46,292.58,1022,43,291.15,295.93,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.00495596,168,1586613600,295.16,293.35,1022,42,291.15,297.59,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586617200,295.19,291.29,1021,34,290.15,298.15,4.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586620800,294.94,291.34,1021,34,290.15,297.59,3.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586624400,293.91,290.83,1021,34,289.26,296.48,2.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586628000,292.41,290.45,1021,42,287.59,295.93,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586631600,289.9,286.33,1021,47,286.48,292.59,3.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586635200,286.82,283.23,1021,50,282.59,291.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586638800,285.39,281.57,1020,50,282.04,289.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586642400,284.71,281.32,1020,62,281.15,288.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586646000,283.13,281.66,1020,81,280.15,286.48,1.06,260,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586649600,283.52,281.41,1019,71,280.15,285.93,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586653200,283.17,280.37,1019,66,281.15,285.93,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586656800,282.47,279.55,1018,66,280.15,285.93,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586660400,282.26,279.34,1018,76,279.15,285.93,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586664000,281.9,278.88,1017,66,278.15,284.26,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586667600,281.54,278.13,1017,76,278.15,284.26,3.1,200,2,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586671200,282.63,281.21,1017,75,280.93,285.37,0.5,110,2,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586674800,285.13,283.4,1016,81,283.15,287.15,2.1,160,2,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586678400,288.75,287.42,1016,71,286.15,290.37,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586682000,291.4,291.32,1016,67,288.71,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586685600,292.96,289.98,1015,42,291.15,293.71,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586689200,294.84,291.48,1015,37,293.15,296.48,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.00495596,168,1586692800,295.35,291.65,1014,40,292.59,297.04,4.6,250,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.00495596,168,1586696400,294.95,290.56,1014,37,292.04,297.59,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.00495596,168,1586700000,295.5,290.8,1014,37,293.15,297.59,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586703600,295.91,292.23,1013,35,293.71,297.59,4.1,330,10,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586707200,295.52,294.21,1012,42,293.15,297.04,1.5,220,10,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586710800,294.61,292.23,1012,45,292.04,296.48,3.1,330,27,500,Rain,light rain,10d
Count: 168,200,2798551,0.00495596,168,1586714400,292.57,290.54,1012,51,289.82,294.82,2.6,60,27,500,Rain,light rain,10d
Count: 168,200,2798551,0.00495596,168,1586718000,290.31,287.23,1012,48,287.04,293.15,3.1,10,27,500,Rain,light rain,10n
Count: 168,200,2798551,0.00495596,168,1586721600,288.9,285.21,1013,48,285.93,292.04,3.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586725200,287.97,285.33,1013,51,284.82,290.93,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586728800,286.57,280.32,1014,62,283.71,289.26,7.7,350,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586732400,286.08,281.51,1014,54,283.15,288.71,4.6,350,21,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.00495596,168,1586736000,285.44,278.74,1015,81,282.59,287.59,9.3,20,21,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.00495596,168,1586739600,285.08,278.57,1015,87,282.59,287.04,9.3,20,11,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.00495596,168,1586743200,284.3,278.36,1016,87,282.04,286.48,8.2,20,7,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586746800,283.57,275.17,1016,76,282.04,284.82,10.8,20,7,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586750400,282.88,279.12,1015,87,281.48,284.26,4.6,360,7,701,Mist,mist,50n
Count: 168,200,2798551,0.00495596,168,1586754000,282.1,276.46,1017,81,281.15,283.15,6.7,10,23,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.00495596,168,1586757600,281.81,275.71,1019,70,281.15,282.59,6.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586761200,281.76,273.13,1021,70,280.93,282.59,10.3,20,23,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.00495596,168,1586764800,281.59,273.45,1022,65,280.37,283.15,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586768400,281.67,271.99,1023,61,280.37,283.15,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586772000,281.88,272.25,1024,52,280.93,283.15,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586775600,282.88,274.2,1024,46,281.48,284.26,9.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.00495596,168,1586779200,283.45,273.91,1025,49,282.04,284.82,10.8,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586782800,284.22,274.66,1024,46,282.04,286.48,10.8,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586786400,284.32,275.6,1025,49,282.04,286.48,9.8,10,21,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.00495596,168,1586790000,284.31,275.24,1025,49,282.04,286.48,10.3,10,21,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.00495596,168,1586793600,283.63,276.68,1022,50,281.15,285.93,7.2,40,21,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.00495596,168,1586797200,282.5,274.0,1025,52,280.93,284.26,9.3,10,10,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586800800,281.11,272.57,1025,56,279.82,282.59,9.3,10,10,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586804400,280.11,272.35,1026,60,279.15,280.93,8.2,10,10,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586808000,279.44,270.99,1026,52,278.71,280.37,8.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586811600,279.06,271.39,1027,56,277.59,280.37,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586815200,278.83,271.13,1027,56,276.48,280.37,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586818800,278.71,272.38,1027,79,275.93,280.15,6.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586822400,278.88,273.0,1028,56,276.48,280.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586826000,278.72,273.53,1027,56,275.93,280.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586829600,278.45,273.58,1027,80,276.15,279.82,4.6,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.00495596,168,1586833200,278.43,272.5,1027,56,275.93,280.15,5.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.00495596,168,1586836800,278.07,274.2,1027,56,275.37,279.82,2.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.00495596,168,1586840400,278.26,274.06,1027,56,275.37,279.82,2.6,360,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.00495596,168,1586844000,278.69,272.76,1028,69,276.48,279.82,5.7,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.00495596,168,1586847600,279.57,273.78,1028,56,278.71,280.37,5.1,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.00495596,168,1586851200,280.12,275.39,1028,65,279.15,280.93,4.1,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586854800,280.72,276.29,1028,61,279.82,281.48,3.6,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586858400,281.39,276.36,1028,61,280.15,282.59,4.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586862000,282.06,277.38,1028,49,281.15,283.71,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586865600,282.53,277.52,1028,57,281.15,284.26,4.6,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586869200,283.19,278.08,1028,52,282.04,285.37,4.6,360,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.00495596,168,1586872800,283.65,278.83,1027,49,282.04,285.93,4.1,10,10,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586876400,283.79,279.33,1027,57,281.48,285.93,4.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586880000,283.76,278.59,1027,57,281.48,285.93,5.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586883600,283.54,278.34,1027,57,281.48,285.37,5.1,10,5,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586887200,282.48,277.85,1027,67,280.37,284.26,4.6,360,5,800,Clear,clear sky,01d
Count: 168,200,2798551,0.00495596,168,1586890800,280.74,277.99,1027,67,278.71,282.59,1.5,70,5,800,Clear,clear sky,01n
Count: 168,200,2798551,0.00495596,168,1586894400,279.49,275.37,1027,65,277.59,281.48,3.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.00495596,168,1586898000,278.68,274.6,1027,70,275.93,280.93,3.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1586901600,278,273.96,1026,75,274.82,280.37,3.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1586905200,277.45,273.33,1026,75,274.15,279.82,3.1,20,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1586908800,277.01,272.83,1026,75,274.15,279.26,3.1,30,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1586912400,276.81,272.25,1026,75,274.26,278.71,3.6,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1586916000,276.32,272.05,1026,75,273.15,278.71,3.1,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1586919600,276.11,271.93,1026,80,273.71,278.15,3.1,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1586923200,275.74,273.13,1025,86,273.15,278.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1586926800,275.3,271.27,1025,76,272.15,278.15,2.6,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1586930400,276.25,273.11,1025,76,273.71,279.26,1.5,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.005112049,168,1586934000,278.74,275.79,1025,70,275.93,281.48,1.5,140,74,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1586937600,281.98,278.28,1025,66,279.82,283.71,3.1,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1586941200,284.14,280.96,1025,61,282.15,285.93,2.6,110,63,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1586944800,285.08,282.33,1025,50,283.71,286.48,1.5,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1586948400,286.61,282.32,1024,37,284.26,288.71,3.1,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1586952000,287.58,285.03,1024,54,285.15,289.82,2.1,120,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1586955600,288.72,285.81,1023,44,285.15,291.48,2.1,100,12,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005112049,168,1586959200,289.57,287.23,1022,44,285.15,292.04,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1586962800,290.39,286.88,1021,41,287.59,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1586966400,290.59,286.08,1020,36,285.93,292.59,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1586970000,290.28,286.05,1019,41,284.82,292.04,4.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1586973600,289.11,284.82,1020,62,284.26,291.48,5.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1586977200,286.61,282.4,1020,66,282.59,290.37,5.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1586980800,284.64,280.05,1019,76,282.04,287.59,5.7,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1586984400,283.66,278.5,1019,76,280.93,286.48,6.2,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1586988000,282.76,278.19,1019,76,280.93,285.37,5.1,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1586991600,281.71,277.63,1018,76,278.71,284.82,4.1,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1586995200,281.27,277.46,1018,76,278.71,283.71,3.6,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1586998800,280.46,276.85,1018,76,277.59,283.15,3.1,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1587002400,280.36,276.74,1017,76,277.59,283.71,3.1,80,86,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.005112049,168,1587006000,279.66,275.92,1017,76,277.15,282.59,3.1,80,86,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.005112049,168,1587009600,279.16,275.14,1016,81,276.15,282.04,3.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.005112049,168,1587013200,278.62,274.01,1016,76,275.15,282.15,4.1,100,43,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587016800,279.42,277.58,1016,80,276.48,283.15,0.5,80,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587020400,282.85,279.69,1016,76,280.93,284.82,3.1,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587024000,287.12,284.91,1016,62,284.26,289.26,2.1,80,21,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005112049,168,1587027600,289.64,287.18,1016,42,287.04,290.93,1.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005112049,168,1587031200,289.97,288.63,1016,71,287.15,292.15,2.6,110,21,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005112049,168,1587034800,293.35,289.36,1015,28,289.26,295.93,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587038400,294.33,291.14,1015,36,290.37,296.48,3.1,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1587042000,294.59,293.56,1015,57,289.26,296.48,2.6,90,56,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1587045600,295.06,292.01,1015,28,288.71,297.59,2.1,90,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.005112049,168,1587049200,294.39,292.7,1015,32,288.71,297.59,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.005112049,168,1587052800,295.22,291.41,1014,35,289.15,297.59,4.1,10,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.005112049,168,1587056400,293.57,289.04,1014,34,288.15,296.15,4.6,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1587060000,292.51,289.32,1015,45,288.15,294.26,3.6,350,73,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1587063600,290.16,287.15,1015,55,285.93,293.71,3.6,30,73,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.005112049,168,1587067200,287.87,284.77,1015,62,284.82,290.37,3.6,30,14,500,Rain,light rain,10n
Count: 168,200,2798551,0.005112049,168,1587070800,286.86,283.19,1016,62,284.15,289.82,4.1,40,14,500,Rain,light rain,10n
Count: 168,200,2798551,0.005112049,168,1587074400,286.17,282.21,1016,66,283.15,288.71,4.6,60,14,500,Rain,light rain,10n
Count: 168,200,2798551,0.005112049,168,1587078000,285.5,281.21,1016,62,283.15,287.59,4.6,40,7,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587081600,284.84,280.71,1016,76,282.59,287.04,5.1,50,7,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587085200,284.07,279.35,1016,76,282.04,285.93,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587088800,283.62,278.45,1016,76,282.04,285.37,6.2,40,7,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587092400,282.94,278.18,1017,81,281.48,284.26,5.7,50,7,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587096000,282.35,276.77,1017,81,280.93,283.71,6.7,50,7,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587099600,281.8,275.57,1017,76,280.93,282.59,7.2,50,6,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587103200,282.1,276.75,1017,70,280.93,283.15,5.7,60,6,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587106800,283.24,276.7,1017,70,282.04,284.82,7.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587110400,284.59,278.49,1017,66,282.15,286.48,7.2,50,13,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005112049,168,1587114000,286.17,280.39,1017,66,284.15,288.71,7.2,50,13,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005112049,168,1587117600,288.04,282.11,1017,62,285.15,290.93,7.7,60,13,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005112049,168,1587121200,289.87,286.73,1017,54,286.48,293.15,3.6,60,23,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005112049,168,1587124800,291.49,287.95,1016,48,288.15,294.82,4.1,70,23,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005112049,168,1587128400,292.39,287.04,1016,55,287.15,294.82,7.7,50,7,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587132000,293.24,288.11,1016,55,289.15,296.48,7.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587135600,293.89,292.75,1014,51,293.71,294.26,1.79,21,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587139200,293.99,293.02,1015,49,293.71,294.26,1.34,45,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587142800,292.78,291.99,1013,51,292.59,293.15,0.89,15,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587146400,291.28,287.62,1013,55,290.93,292.04,4.9,56,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587150000,289.83,285.9,1013,56,288.71,290.37,4.9,56,38,802,Clouds,scattered clouds,03n
