message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794070,0.006095387,168,1584345600,280.79,278.95,1018,93,279.15,282.59,1.5,320,75,741,Fog,fog,50d
Count: 168,200,2794070,0.006095387,168,1584349200,282.19,280.67,1019,93,279.82,284.26,1.5,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584352800,283.45,282.69,1020,87,280.93,285.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006095387,168,1584356400,284.5,283.74,1020,81,282.04,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.006095387,168,1584360000,284.99,284.11,1021,76,283.15,287.59,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006095387,168,1584363600,285.64,283.1,1021,76,283.15,288.15,3.1,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006095387,168,1584367200,285.61,282.71,1022,76,283.71,288.15,3.6,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584370800,285.38,282.66,1022,66,283.15,287.59,2.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584374400,284.81,282.77,1022,76,283.15,286.48,2.1,350,65,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584378000,284.12,281.01,1023,71,282.59,285.93,3.1,320,82,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584381600,283.31,281.37,1023,76,282.04,284.26,1.5,320,82,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584385200,282.65,279.8,1024,76,280.37,284.82,2.6,330,20,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006095387,168,1584388800,281.98,279.96,1025,81,279.26,284.26,1.5,320,68,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584392400,281.49,279.15,1025,75,278.71,283.71,1.5,320,68,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584396000,281.29,278.92,1026,75,278.71,283.71,1.5,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006095387,168,1584399600,281.05,278.21,1027,75,278.15,283.15,2.1,290,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006095387,168,1584403200,280.74,278.27,1027,75,278.15,283.15,1.5,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006095387,168,1584406800,279.65,277.18,1027,81,276.48,282.59,1.5,250,14,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006095387,168,1584410400,278.46,275.52,1027,86,275.93,281.48,2.1,220,2,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584414000,277.87,274.48,1027,86,275.93,280.15,2.6,240,2,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584417600,277.3,274.16,1028,86,275.93,279.26,2.1,240,2,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584421200,276.92,273.37,1028,86,274.82,278.71,2.6,200,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006095387,168,1584424800,276.68,273.27,1029,93,274.82,278.71,2.6,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006095387,168,1584428400,277.46,274.19,1030,93,275.37,279.26,2.6,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006095387,168,1584432000,279.54,275.58,1030,81,277.15,282.04,3.6,250,73,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584435600,281.31,276.94,1031,70,279.82,282.59,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.006095387,168,1584439200,283.01,278.93,1031,61,281.48,284.26,3.6,240,73,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584442800,284.48,279.51,1031,43,283.15,285.93,4.1,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584446400,285.64,280.68,1031,40,284.15,287.04,4.1,240,78,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584450000,286.51,280.81,1030,37,285.15,287.59,5.1,230,58,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584453600,287.22,281.96,1030,37,285.93,288.71,4.6,240,1,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584457200,287.56,282.23,1030,35,286.48,288.71,4.6,230,1,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584460800,287.06,282.2,1029,45,285.93,288.15,4.6,240,1,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584464400,285.99,281.37,1029,46,284.82,287.15,4.1,240,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006095387,168,1584468000,284.65,280.5,1029,53,283.15,286.48,3.6,240,43,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006095387,168,1584471600,283.38,279.72,1030,61,280.93,285.37,3.1,230,43,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006095387,168,1584475200,282.68,279.25,1029,61,280.37,284.82,2.6,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006095387,168,1584478800,281.63,278.37,1030,70,279.82,283.71,2.6,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006095387,168,1584482400,280.91,277.52,1030,70,279.26,283.15,2.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006095387,168,1584486000,280.33,276.67,1029,75,278.15,282.59,3.1,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584489600,280.17,276.13,1028,75,278.15,282.15,3.6,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584493200,280.02,276.85,1028,81,278.15,281.48,2.6,200,68,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584496800,279.8,275.89,1028,81,277.59,282.04,3.6,220,72,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584500400,279.6,274.96,1028,81,277.59,281.48,4.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584504000,279.61,275.32,1028,81,278.15,281.48,4.1,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584507600,279.37,275.41,1028,93,277.59,280.93,4.1,210,58,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584511200,279.32,275.35,1028,93,277.59,280.93,4.1,210,58,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584514800,280.59,276.88,1028,93,279.15,282.04,4.1,210,58,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584518400,282.84,278.63,1028,76,280.93,284.26,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584522000,284.86,279.92,1028,58,282.59,286.48,5.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584525600,286.54,280.73,1028,50,285.15,287.59,6.2,240,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584529200,288.01,282.29,1028,47,286.48,289.26,6.2,240,21,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.006095387,168,1584532800,288.74,282.62,1027,44,287.59,289.82,6.7,240,21,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.006095387,168,1584536400,289.35,284.21,1027,47,288.15,290.37,5.7,240,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006095387,168,1584540000,289.66,283.67,1026,38,288.71,290.93,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.006095387,168,1584543600,289.6,283.79,1026,41,288.15,290.93,6.2,260,6,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584547200,289.1,284.5,1025,38,288.15,290.37,4.1,250,6,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584550800,288.41,284.05,1025,50,287.04,289.82,4.6,250,8,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584554400,287.0,283.3,1025,54,285.37,288.71,3.6,250,8,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584558000,285.25,282.85,1025,66,282.59,288.15,2.1,220,8,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584561600,283.56,281.04,1025,71,280.93,286.48,2.1,200,10,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584565200,282.44,279.55,1025,76,279.82,285.93,2.6,220,10,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584568800,281.6,278.73,1025,81,278.71,284.82,2.6,230,10,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584572400,280.5,277.97,1025,87,278.15,283.15,2.1,240,15,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006095387,168,1584576000,280.49,277.76,1025,81,277.59,283.15,2.1,220,15,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006095387,168,1584579600,280.03,277.41,1025,87,277.04,283.15,2.1,210,8,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584583200,279.82,277.19,1025,75,276.48,282.59,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006095387,168,1584586800,279.65,277.53,1025,81,277.15,282.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584590400,279.17,277.32,1025,81,276.48,281.48,0.5,270,20,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006095387,168,1584594000,279.07,277.02,1025,75,276.48,281.48,0.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584597600,279.14,276.55,1025,80,276.48,281.48,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584601200,279.31,277.16,1025,93,277.04,281.48,1.5,340,75,741,Fog,fog,50d
Count: 168,200,2794070,0.006095387,168,1584604800,280.59,279.05,1026,93,278.71,282.59,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2794070,0.006095387,168,1584608400,281.94,280.83,1026,87,280.15,284.26,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2794070,0.006095387,168,1584612000,283.36,281.63,1026,81,280.15,286.48,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584615600,284.98,283.75,1026,76,283.15,287.59,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584619200,286.13,285.28,1026,71,283.15,288.15,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584622800,286.58,285.17,1025,58,284.15,288.71,0.5,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006095387,168,1584626400,286.86,285.36,1025,62,284.82,289.26,1.0,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.006095387,168,1584630000,286.74,285.36,1024,58,284.82,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.006095387,168,1584633600,286.52,285.16,1024,66,284.82,288.15,1.0,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.006095387,168,1584637200,285.89,284.53,1024,76,284.15,287.59,1.5,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.006095387,168,1584640800,284.94,282.58,1024,76,283.15,286.48,2.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006095387,168,1584644400,283.95,281.49,1024,87,282.15,285.37,3.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006095387,168,1584648000,283.2,280.56,1024,87,281.48,285.15,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006095387,168,1584651600,282.91,279.85,1025,87,281.48,284.26,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584655200,282.22,279.71,1024,87,281.15,283.71,2.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006095387,168,1584658800,281.97,278.93,1024,93,280.93,283.15,3.6,20,100,701,Mist,mist,50n
Count: 168,200,2794070,0.006095387,168,1584662400,281.92,278.86,1024,93,280.93,282.59,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584666000,281.72,278.62,1024,93,280.93,282.59,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584669600,281.56,278.07,1024,93,280.93,282.15,4.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584673200,281.32,277.91,1024,87,280.37,282.15,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584676800,281.06,276.9,1024,87,280.15,282.04,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584680400,280.84,277.68,1024,87,279.82,281.48,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584684000,280.65,277.1,1024,87,279.82,281.48,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584687600,280.63,277.08,1025,87,280.15,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584691200,280.71,276.47,1025,87,280.15,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584694800,280.87,275.55,1025,87,280.15,282.04,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584698400,281.08,276.57,1026,87,280.15,282.04,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584702000,281.54,277.61,1026,81,280.15,282.59,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584705600,281.93,276.77,1025,76,280.93,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584709200,282.03,277.31,1026,76,280.93,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584712800,281.9,276.16,1025,70,280.93,283.15,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584716400,281.49,275.86,1025,75,280.37,282.59,6.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584720000,280.92,274.14,1025,65,279.82,282.04,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584723600,280.07,273.84,1026,75,279.15,280.93,6.7,40,75,500,Rain,light rain,10d
Count: 168,200,2794070,0.006095387,168,1584727200,279.33,273.71,1026,87,278.71,280.37,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2794070,0.006095387,168,1584730800,278.69,273.48,1026,93,278.15,279.26,5.7,40,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.006095387,168,1584734400,278.22,272.37,1027,86,277.59,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.006095387,168,1584738000,277.96,272.26,1027,93,277.04,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.006095387,168,1584741600,277.92,272.21,1027,93,277.04,279.26,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.006095387,168,1584745200,277.88,272.16,1027,93,276.48,279.26,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.006095387,168,1584748800,277.85,272.48,1026,93,276.48,278.71,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.006095387,168,1584752400,277.76,272.37,1026,93,276.48,278.71,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.006095387,168,1584756000,277.7,271.59,1026,80,276.48,278.71,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584759600,277.4,272.18,1026,86,276.48,278.15,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584763200,277.29,272.05,1026,86,276.15,278.15,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006095387,168,1584766800,277.11,272.38,1026,93,275.93,278.15,4.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006095387,168,1584770400,276.92,270.85,1026,86,275.93,278.15,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584774000,276.91,271.19,1026,86,275.93,277.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584777600,277.74,271.29,1026,80,276.48,278.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.006095387,168,1584781200,278.89,272.47,1026,75,277.59,280.37,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.006095387,168,1584784800,280.24,273.74,1026,66,278.71,281.48,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.006095387,168,1584788400,281.22,274.69,1025,51,279.15,283.15,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006095387,168,1584792000,282.04,276.34,1025,61,279.82,284.26,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006095387,168,1584795600,282.32,276.31,1025,61,280.15,284.82,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006095387,168,1584799200,282.71,276.96,1025,57,280.37,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584802800,282.73,276.55,1024,46,280.93,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006095387,168,1584806400,282.54,275.99,1024,46,281.15,283.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584810000,281.9,275.49,1024,52,280.93,283.15,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006095387,168,1584813600,280.74,274.19,1024,52,279.82,282.04,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584817200,279.78,273.46,1024,52,279.15,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584820800,278.89,272.89,1025,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584824400,278.21,272.72,1025,60,277.04,279.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006095387,168,1584828000,277.57,272.01,1026,60,276.15,278.71,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584831600,277.08,271.11,1026,60,276.15,278.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584835200,276.64,270.73,1026,64,275.93,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584838800,276.03,269.5,1026,59,274.82,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584842400,275.48,269.43,1026,64,274.15,277.04,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584846000,275.03,269.29,1026,64,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584849600,274.56,268.88,1026,69,273.71,275.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584853200,274.04,268.3,1026,69,272.59,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584856800,273.88,268.04,1027,65,272.59,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584860400,274.81,269.51,1027,69,273.71,275.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584864000,276.21,269.48,1027,64,274.82,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584867600,277.85,270.6,1029,51,276.48,279.26,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584871200,279.22,272.02,1028,48,278.15,280.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584874800,280.68,273.08,1027,42,279.15,282.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584878400,282.07,274.38,1027,36,280.93,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584882000,282.93,274.43,1027,31,282.04,284.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584885600,283.9,275.74,1027,29,282.59,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584889200,284.1,276.31,1027,29,282.59,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584892800,284.08,277.25,1027,27,282.59,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584896400,283.39,276.32,1027,31,282.04,284.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584900000,282.07,274.9,1027,31,280.37,283.71,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584903600,280.68,274.69,1028,36,279.15,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584907200,279.79,273.83,1028,39,278.15,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584910800,278.93,273.08,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584914400,278.18,272.34,1029,48,277.04,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584918000,277.42,271.59,1029,51,275.37,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584921600,276.58,271.13,1029,55,274.82,278.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584925200,275.95,270.53,1029,59,274.15,277.59,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584928800,275.14,270.25,1029,55,273.15,277.04,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584932400,274.54,270.03,1029,59,272.59,276.48,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584936000,273.87,269.24,1029,56,272.04,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584939600,273.51,268.81,1029,54,272.04,274.82,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584943200,273.2,268.47,1030,54,272.04,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584946800,274.31,269.34,1030,55,273.15,275.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584950400,276.08,270.38,1030,47,274.15,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584954000,277.86,271.88,1030,44,276.15,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584957600,279.26,273.31,1030,41,278.15,280.37,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584961200,281.11,273.93,1030,33,279.82,282.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584964800,282.3,276.15,1030,28,281.15,283.71,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584968400,283.41,276.1,1029,25,282.04,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584972000,284.3,277.31,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584975600,284.73,276.98,1029,21,283.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584979200,284.73,277.73,1029,22,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584982800,283.86,277.27,1028,23,282.59,285.37,5.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1584986400,282.12,276.19,1029,25,280.37,283.71,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584990000,280.65,274.84,1029,31,279.26,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584993600,279.48,274.16,1029,38,277.59,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1584997200,278.4,273.52,1029,44,277.04,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1585000800,277.69,271.96,1030,41,275.93,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1585004400,276.81,270.31,1029,41,275.15,278.71,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1585008000,276.02,270.59,1029,44,274.15,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1585011600,275.12,270.04,1029,47,273.15,276.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1585015200,274.38,269.77,1029,55,271.48,276.48,2.6,130,7,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1585018800,273.67,270.0,1029,49,271.48,275.93,1.0,60,7,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1585022400,273.18,269.5,1029,68,271.15,275.37,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1585026000,272.76,268.23,1029,48,270.93,275.37,2.1,130,4,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007912042,168,1585029600,272.55,269.06,1030,63,270.37,275.37,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1585033200,273.84,269.81,1030,48,271.48,276.15,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007912042,168,1585036800,276.76,272.62,1031,51,275.15,278.939,2.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2794070,0.007912042,168,1585040400,279.26,273.83,1031,35,277.59,280.37,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2794070,0.007912042,168,1585044000,280.59,274.74,1030,30,278.639,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2794070,0.007912042,168,1585047600,282.28,277.13,1030,36,280.93,283.71,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2794070,0.007912042,168,1585051200,283.48,278.16,1029,29,281.903,284.82,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2794070,0.007912042,168,1585054800,284.37,278.86,1028,31,282.503,285.93,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2794070,0.007912042,168,1585058400,285.13,278.62,1027,23,283.3,286.48,5.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2794070,0.007912042,168,1585062000,285.49,278.96,1026,22,284.15,287.04,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2794070,0.007912042,168,1585065600,285.45,279.31,1026,23,283.3,287.04,4.6,130,0,800,Clear,sky is clear,01d
