message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788577,0.00675045,168,1588658400,278.55,274.57,1018,86,278.15,279.26,3.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00675045,168,1588662000,279.9,275.85,1018,87,279.15,280.37,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00675045,168,1588665600,281.02,276.64,1018,81,280.15,282.59,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00675045,168,1588669200,282.58,278.28,1018,75,281.15,284.26,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00675045,168,1588672800,284.86,280.09,1018,71,283.15,287.04,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00675045,168,1588676400,285.3,279.34,1018,66,284.15,286.48,7.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00675045,168,1588680000,285.7,280.52,1019,66,284.15,287.59,6.2,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00675045,168,1588683600,287.07,282.33,1018,62,286.15,288.71,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00675045,168,1588687200,287.07,282.33,1019,54,286.15,288.71,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00675045,168,1588690800,287.39,281.56,1018,47,286.15,288.71,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00675045,168,1588694400,287.51,282.66,1019,44,287.15,288.15,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00675045,168,1588698000,287.15,282.21,1018,58,286.15,288.15,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00675045,168,1588701600,286.45,282.15,1018,65,285.15,287.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00675045,168,1588705200,285.21,280.33,1019,43,284.15,286.15,4.1,30,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00675045,168,1588708800,282.49,278.33,1020,52,281.15,283.15,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00675045,168,1588712400,281.78,277.88,1020,52,281.15,282.15,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00675045,168,1588716000,280.3,275.86,1021,52,278.71,281.15,3.1,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.00675045,168,1588719600,279.75,275.38,1021,56,278.15,281.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588723200,278.71,274.34,1022,72,277.04,280.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588726800,278.0,274.23,1021,72,275.93,279.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588730400,276.96,273.1,1021,74,274.82,278.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588734000,276.44,273.68,1021,76,274.26,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588737600,276.05,272.94,1022,78,273.15,278.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588741200,275.92,273.06,1022,75,273.71,277.15,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588744800,278.08,274.98,1022,68,277.04,279.15,1.5,100,1,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588748400,281.34,278.8,1023,70,280.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588752000,283.62,280.0,1023,61,282.15,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588755600,285.7,282.28,1024,50,284.15,287.59,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588759200,286.86,283.26,1024,43,286.15,288.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588762800,287.58,283.85,1024,45,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588766400,288.75,284.8,1024,44,288.15,289.82,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588770000,289.26,285.08,1024,33,288.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588773600,290.3,285.88,1024,38,289.15,291.48,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588777200,290.3,287.16,1023,47,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588780800,290.3,287.41,1023,51,289.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588784400,290.3,286.13,1023,31,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588788000,289.06,285.16,1023,44,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588791600,287.29,283.43,1024,50,286.15,288.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588795200,284.62,281.51,1024,53,283.71,286.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588798800,283.32,279.9,1024,50,280.93,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588802400,282.6,279.08,1025,50,279.82,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588806000,281.56,278.44,1025,53,278.71,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588809600,280.83,278.24,1025,71,277.59,283.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588813200,279.49,277.06,1025,72,276.48,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588816800,278.97,276.52,1024,74,275.93,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588820400,277.8,274.29,1024,70,275.37,279.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00675045,168,1588824000,277.93,275.07,1024,65,274.82,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00675045,168,1588827600,277.47,274.48,1024,75,275.37,279.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00675045,168,1588831200,279.55,275.79,1024,65,277.59,281.15,2.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00675045,168,1588834800,282.55,280.26,1024,71,281.48,283.15,1.5,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00675045,168,1588838400,286.27,283.56,1024,47,286.15,286.48,1.5,120,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00675045,168,1588842000,289.06,286.03,1024,41,288.15,289.82,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00675045,168,1588845600,290.1,287.47,1024,38,289.15,290.93,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00675045,168,1588849200,291.14,289.29,1024,42,290.15,292.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00675045,168,1588852800,291.65,289.12,1024,36,290.15,292.59,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00675045,168,1588856400,292.69,290.68,1023,36,291.15,293.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00675045,168,1588860000,293.22,291.5,1022,34,292.15,294.26,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00675045,168,1588863600,293.35,290.99,1022,30,293.15,293.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00675045,168,1588867200,293.22,291.42,1021,42,292.15,294.26,1.5,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00675045,168,1588870800,292.18,289.54,1021,39,291.15,293.15,2.1,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00675045,168,1588874400,291.25,289.06,1020,48,290.15,292.15,2.1,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00675045,168,1588878000,290.35,288.01,1020,42,289.82,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00675045,168,1588881600,288.18,286.0,1020,51,286.48,290.15,1.5,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00675045,168,1588885200,286.44,284.45,1020,54,284.26,288.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1588888800,285.51,283.9,1020,58,282.59,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1588892400,284.47,282.33,1020,58,281.48,287.15,1.0,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1588896000,283.1,281.25,1020,62,280.37,285.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1588899600,282.71,280.8,1019,62,279.26,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1588903200,282.51,280.56,1019,62,278.71,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1588906800,283.87,282.15,1019,62,283.15,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1588910400,282.82,281.08,1019,66,282.15,283.15,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1588914000,282.17,280.53,1019,75,281.15,283.15,0.68,144,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1588917600,282.94,280.9,1019,58,279.82,285.15,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1588921200,285.28,283.47,1019,62,283.71,286.15,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1588924800,288.58,287.4,1019,67,287.59,290.15,1.5,70,53,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1588928400,291.14,288.23,1019,48,290.15,292.04,3.1,50,69,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1588932000,292.18,289.27,1018,45,291.15,293.15,3.1,100,77,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1588935600,293.42,291.12,1018,45,292.15,294.82,2.6,80,81,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1588939200,294.06,290.96,1018,42,293.15,294.82,3.6,60,84,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1588942800,294.14,291.94,1017,40,293.15,295.93,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1588946400,294.15,291.6,1017,40,293.15,295.93,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1588950000,294.26,290.79,1016,37,293.15,295.37,3.6,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1588953600,293.73,290.75,1016,40,293.15,294.82,3.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1588957200,293.73,290.56,1015,42,292.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1588960800,292.82,289.47,1015,42,292.15,293.15,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1588964400,291.25,288.71,1015,48,290.15,292.15,2.6,30,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1588968000,289.7,287.21,1015,48,289.15,290.15,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1588971600,288.46,285.73,1015,54,288.15,289.15,2.6,20,86,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1588975200,288.38,285.99,1015,54,287.04,290.15,2.1,360,85,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1588978800,287.47,284.39,1015,51,285.37,289.15,2.6,50,88,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1588982400,286.84,284.42,1015,51,285.37,288.15,1.5,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1588986000,286.0,283.17,1014,54,284.82,287.15,2.1,40,83,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1588989600,285.8,283.35,1014,54,284.26,287.15,1.5,90,72,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1588993200,284.76,282.32,1013,58,283.15,286.15,1.5,100,81,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1588996800,284.76,282.32,1013,58,283.15,286.15,1.5,70,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589000400,284.63,282.53,1013,66,283.71,285.15,1.5,100,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589004000,285.16,282.98,1013,62,284.26,286.15,1.5,110,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589007600,286.19,284.65,1013,71,285.37,287.15,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589011200,287.94,286.4,1013,71,287.15,289.15,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589014800,290.3,289.31,1013,63,289.15,291.48,1.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589018400,292.17,292.03,1013,63,291.15,293.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589022000,293.53,293.79,1012,63,292.15,294.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589025600,294.25,293.81,1012,56,293.15,295.37,1.5,160,100,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589029200,294.77,295.52,1012,60,293.15,295.93,0.5,0,79,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589032800,294.88,294.19,1011,64,293.15,296.15,3.1,160,80,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589036400,294.16,293.56,1011,68,292.15,296.15,3.1,170,72,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589040000,294.06,294.22,1010,64,293.15,294.82,1.5,190,79,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589043600,293.35,292.87,1010,64,293.15,293.71,2.1,10,81,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589047200,293.02,294.17,1009,72,292.15,293.71,0.5,0,83,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589050800,291.71,290.67,1009,63,290.93,292.15,2.1,120,84,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589054400,290.39,289.32,1009,68,288.15,292.15,2.1,170,12,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00503688,168,1589058000,289.64,289.7,1009,77,288.71,290.15,1.0,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.00503688,168,1589061600,289.24,288.83,1009,77,287.59,290.15,1.5,110,52,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1589065200,288.59,288.34,1008,77,287.59,289.15,1.0,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1589068800,288.26,287.85,1008,82,287.59,289.15,1.5,90,68,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1589072400,287.87,287.34,1007,82,286.48,289.15,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1589076000,287.22,286.51,1007,82,286.48,288.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1589079600,287.22,286.86,1006,82,286.48,288.15,1.0,0,100,501,Rain,moderate rain,10n
Count: 168,200,2788577,0.00503688,168,1589083200,286.7,286.76,1006,93,285.93,288.15,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589086800,286.58,286.6,1006,100,286.15,287.15,1.5,90,96,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589090400,286.58,286.18,1005,100,286.15,287.15,2.1,70,96,701,Mist,mist,50d
Count: 168,200,2788577,0.00503688,168,1589094000,286.78,287.22,1006,100,286.15,287.15,1.0,0,91,502,Rain,heavy intensity rain,10d
Count: 168,200,2788577,0.00503688,168,1589097600,286.98,287.14,1005,100,286.15,287.59,1.5,60,100,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589101200,288.14,289.01,1005,93,287.15,289.15,0.5,0,96,502,Rain,heavy intensity rain,10d
Count: 168,200,2788577,0.00503688,168,1589104800,288.93,290.48,1006,100,287.15,290.37,0.5,0,84,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589108400,289.57,290.94,1006,93,288.15,290.37,0.5,0,81,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589112000,290.3,291.55,1006,87,289.15,291.48,0.5,0,83,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589115600,290.72,291.09,1005,82,289.15,292.59,1.5,360,64,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589119200,291.02,290.73,1005,82,290.15,292.59,2.6,360,71,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589122800,292.15,291.9,1005,77,291.15,293.15,2.6,340,80,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589126400,291.14,289.84,1005,82,290.15,292.04,4.1,10,82,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589130000,290.1,288.44,1005,82,289.15,290.93,4.1,360,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589133600,289.27,287.35,1005,82,288.15,290.37,4.1,350,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589137200,287.9,285.14,1005,87,287.15,289.26,5.1,360,100,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589140800,286.35,282.31,1006,93,285.15,287.59,6.7,360,80,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788577,0.00503688,168,1589144400,284.78,278.46,1007,93,284.15,285.93,9.3,20,87,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1589148000,283.55,277.08,1007,87,283.15,284.26,8.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1589151600,281.99,274.39,1008,87,281.15,282.59,9.8,30,92,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788577,0.00503688,168,1589155200,280.63,272.59,1008,93,280.15,281.48,10.3,20,93,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788577,0.00503688,168,1589158800,279.59,272.26,1008,87,279.15,280.37,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1589162400,278.55,271.56,1008,93,278.15,279.26,8.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1589166000,278.35,269.12,1008,80,278.15,278.71,10.8,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1589169600,278.22,270.62,1008,86,277.15,279.26,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589173200,278.22,270.2,1008,86,277.15,279.26,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589176800,278.02,269.79,1008,80,277.15,278.71,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589180400,278.22,269.24,1009,65,277.15,279.26,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589184000,278.73,269.26,1009,58,277.15,279.82,10.3,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589187600,279.97,270.59,1009,56,278.15,281.48,10.3,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589191200,281.01,271.9,1009,60,279.15,282.59,10.3,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589194800,282.69,273.56,1009,53,281.15,283.71,10.3,20,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589198400,283.35,273.18,1009,51,283.15,283.71,11.8,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589202000,284.18,274.13,1010,51,283.15,285.15,11.8,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589205600,284.38,275.76,1010,51,283.15,285.15,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589209200,284.56,276.41,1011,53,284.15,285.37,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589212800,284.7,276.26,1012,54,284.15,285.15,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589216400,284.06,276.87,1012,43,283.15,284.82,7.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589220000,283.02,273.96,1013,45,282.15,283.71,9.8,10,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00503688,168,1589223600,282.1,273.86,1014,49,281.15,283.15,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00503688,168,1589227200,280.74,274.4,1015,48,280.15,281.15,5.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00503688,168,1589230800,279.38,273.91,1016,56,278.15,280.15,4.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00503688,168,1589234400,278.66,272.34,1017,56,278.15,279.15,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00503688,168,1589238000,277.62,271.29,1018,60,277.15,278.15,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00503688,168,1589241600,276.58,271.71,1019,64,276.15,277.15,3.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00503688,168,1589245200,274.62,270.24,1019,80,273.71,276.15,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00503688,168,1589248800,274.62,269.54,1019,80,273.71,276.15,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00503688,168,1589252400,273.58,269.32,1019,92,272.59,275.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00503688,168,1589256000,273.38,269.84,1019,94,272.04,275.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00503688,168,1589259600,273.91,271.39,1020,86,272.59,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00503688,168,1589263200,275.74,272.76,1020,71,275.15,276.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00503688,168,1589266800,278.2,273.99,1020,80,277.15,279.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00503688,168,1589270400,280.3,276.82,1020,70,279.15,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00503688,168,1589274000,281.14,276.88,1020,54,280.15,282.04,3.1,40,6,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00503688,168,1589277600,281.74,278.15,1020,51,280.15,283.71,2.1,20,9,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00503688,168,1589281200,283.09,279.28,1019,50,281.15,284.82,2.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589284800,283.29,279.47,1018,49,281.15,285.37,2.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589288400,284.46,280.28,1018,53,283.15,285.93,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589292000,284.45,281.23,1018,51,282.15,285.93,2.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589295600,284.86,280.7,1017,52,283.15,287.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589299200,285.18,282.16,1017,53,284.15,287.04,2.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589302800,283.93,279.84,1016,57,282.15,285.37,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589306400,283.91,280.63,1015,68,283.15,285.37,3.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589310000,282.49,278.68,1015,61,281.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1589313600,280.93,277.9,1015,70,279.15,282.15,2.1,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1589317200,279.7,276.73,1015,78,279.15,280.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1589320800,278.59,276.02,1015,60,277.59,279.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1589324400,278.2,275.23,1015,60,276.48,279.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1589328000,277.47,274.99,1015,81,275.37,279.15,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1589331600,276.83,273.59,1014,69,275.37,278.15,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.00503688,168,1589335200,276.0,273.73,1014,84,274.82,277.15,0.5,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1589338800,275.28,272.97,1014,87,273.71,276.15,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1589342400,274.55,271.98,1013,80,272.59,276.15,0.5,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589346000,275.08,272.19,1014,78,273.15,276.15,1.0,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589349600,277.04,274.53,1014,69,275.93,278.15,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589353200,279.63,276.97,1013,75,278.71,280.15,1.5,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1589356800,282.29,277.98,1013,58,281.15,283.15,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1589360400,283.42,279.6,1013,57,282.15,284.82,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1589364000,283.62,279.0,1013,54,282.15,285.37,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1589367600,285.09,280.31,1012,53,283.15,286.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1589371200,285.81,281.7,1012,50,284.15,287.04,3.6,20,79,803,Clouds,broken clouds,04d
