message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796132,0.008167008,168,1586505600,285.54,282.74,1026,71,283.15,288.15,3.1,30,18,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.008167008,168,1586509200,287.93,284.49,1026,62,285.37,289.82,4.1,50,18,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.008167008,168,1586512800,290.23,286.79,1026,59,288.71,292.04,4.6,40,18,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.008167008,168,1586516400,292.17,288.08,1025,48,290.37,293.71,5.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.008167008,168,1586520000,293.0,288.63,1025,42,290.93,294.82,5.1,60,13,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.008167008,168,1586523600,293.54,288.51,1024,42,292.15,294.82,6.2,50,7,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586527200,293.82,289.52,1024,46,292.59,294.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586530800,293.54,288.7,1024,40,292.59,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586534400,293.27,288.19,1023,42,292.04,294.82,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586538000,292.34,287.48,1024,37,290.93,293.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586541600,290.86,286.29,1023,45,288.71,292.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586545200,288.63,284.36,1024,51,285.93,290.93,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586548800,286.96,282.9,1024,54,284.26,289.26,4.1,40,81,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.008167008,168,1586552400,285.8,281.88,1025,54,283.71,287.59,3.6,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.008167008,168,1586556000,284.95,280.86,1025,61,282.59,287.04,4.1,40,81,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.008167008,168,1586559600,283.77,279.65,1025,57,281.48,285.93,3.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.008167008,168,1586563200,282.79,278.68,1025,61,280.93,284.82,3.6,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.008167008,168,1586566800,281.92,278.17,1024,65,279.82,283.71,3.1,70,83,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.008167008,168,1586570400,281.16,276.94,1024,65,278.71,283.71,3.6,70,47,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.008167008,168,1586574000,280.9,276.15,1024,61,278.71,283.15,4.1,80,47,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.008167008,168,1586577600,280.5,276.64,1024,58,278.71,282.59,2.6,80,47,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.008167008,168,1586581200,279.7,275.93,1024,64,278.15,281.48,2.6,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.008167008,168,1586584800,280.35,276.22,1024,61,278.15,282.15,3.1,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.008167008,168,1586588400,282.99,278.75,1024,57,280.93,284.82,3.6,80,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.008167008,168,1586592000,286.06,282.89,1024,54,283.71,288.15,2.6,80,8,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586595600,288.79,285.78,1024,48,286.48,290.37,2.6,30,8,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586599200,290.61,287.59,1023,48,288.71,292.15,3.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586602800,292.84,290.77,1023,45,290.93,294.82,2.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586606400,293.82,290.73,1023,34,292.15,295.37,2.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586610000,294.72,291.61,1022,32,294.15,295.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586613600,295.61,293.24,1022,30,294.15,297.04,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586617200,295.96,294.0,1021,30,294.26,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586620800,295.79,293.54,1020,31,294.26,297.04,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586624400,295.16,292.56,1020,37,293.71,297.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586628000,293.51,291.23,1020,45,292.04,295.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586631600,290.88,289.19,1020,45,288.71,293.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586635200,288.62,287.05,1020,48,285.93,291.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586638800,286.98,284.74,1020,62,284.26,289.15,2.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586642400,285.98,284.65,1019,62,283.15,288.71,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586646000,284.6,282.84,1019,66,282.59,287.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586649600,283.88,281.85,1019,71,281.15,285.93,1.5,200,3,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586653200,283.17,279.93,1019,81,280.15,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586656800,282.6,279.24,1018,81,280.37,285.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586660400,282.21,278.64,1018,87,278.15,285.37,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586664000,281.72,278.18,1018,81,278.15,284.26,3.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586667600,281.07,277.75,1018,81,277.15,284.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586671200,282.11,279.57,1017,87,278.71,285.37,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586674800,285.01,281.97,1017,76,283.15,287.15,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586678400,288.9,286.73,1017,62,285.93,292.04,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586682000,291.84,289.78,1017,48,289.82,293.71,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586685600,293.14,291.13,1016,45,292.15,294.26,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586689200,295.18,291.89,1016,37,293.15,297.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586692800,295.94,292.8,1015,37,294.15,297.59,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586696400,296.24,292.97,1014,35,293.71,298.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586700000,295.91,291.51,1014,31,293.71,298.15,4.6,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.008167008,168,1586703600,295.65,292.69,1013,28,293.15,297.59,2.1,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.008167008,168,1586707200,295.24,292.04,1013,30,293.15,297.04,2.6,270,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.008167008,168,1586710800,293.78,289.92,1013,42,290.37,296.48,4.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.008167008,168,1586714400,292.34,288.41,1013,45,289.82,294.82,4.6,10,30,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.008167008,168,1586718000,290.1,287.52,1013,51,287.59,292.15,2.6,120,30,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.008167008,168,1586721600,288.07,284.92,1013,54,284.82,291.48,3.1,100,6,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586725200,287.21,285.56,1013,51,283.71,290.37,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586728800,286.19,284.21,1013,62,283.15,289.26,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586732400,285.24,283.07,1013,71,282.04,288.71,2.1,200,15,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.008167008,168,1586736000,284.77,282.5,1013,71,282.04,287.59,2.1,250,15,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.008167008,168,1586739600,284.85,283.94,1013,76,282.04,287.04,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.008167008,168,1586743200,284.48,281.89,1014,81,282.59,285.93,3.1,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.008167008,168,1586746800,283.79,278.87,1014,81,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.008167008,168,1586750400,282.78,279.69,1017,87,280.93,284.26,3.6,360,25,500,Rain,light rain,10n
Count: 168,200,2796132,0.008167008,168,1586754000,281.86,276.27,1017,93,280.93,283.15,7.2,30,27,500,Rain,light rain,10d
Count: 168,200,2796132,0.008167008,168,1586757600,281.42,275.43,1019,75,280.93,282.15,6.7,30,27,500,Rain,light rain,10d
Count: 168,200,2796132,0.008167008,168,1586761200,281.26,275.8,1019,81,280.15,282.04,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.008167008,168,1586764800,281.02,274.82,1020,81,280.15,282.04,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.008167008,168,1586768400,281.21,275.35,1022,70,279.82,282.59,6.2,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.008167008,168,1586772000,281.59,275.45,1021,70,280.15,283.15,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.008167008,168,1586775600,282.58,275.37,1022,65,280.93,284.26,8.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.008167008,168,1586779200,283.51,277.18,1022,57,281.48,284.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.008167008,168,1586782800,284.4,277.38,1022,46,282.59,285.93,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.008167008,168,1586786400,284.47,277.46,1022,46,283.15,285.93,7.2,10,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.008167008,168,1586790000,284.56,277.78,1022,43,283.15,285.93,6.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.008167008,168,1586793600,284.02,277.62,1023,37,283.15,285.37,5.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.008167008,168,1586797200,282.96,277.57,1023,37,281.48,284.26,4.1,20,18,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.008167008,168,1586800800,281.59,274.89,1022,45,280.93,282.59,6.2,20,18,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.008167008,168,1586804400,280.23,273.83,1023,48,279.15,281.48,5.7,20,18,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.008167008,168,1586808000,279.11,272.37,1024,52,278.15,280.37,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586811600,278.43,272.08,1024,56,277.04,280.15,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586815200,277.87,270.87,1025,60,275.93,279.82,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586818800,277.58,272.02,1025,60,275.15,279.82,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586822400,277.14,272.33,1026,64,274.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586826000,277.18,273.21,1026,69,274.15,279.82,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.008167008,168,1586829600,277.71,273.91,1026,60,275.15,279.82,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.008167008,168,1586833200,278.09,273.41,1026,52,276.48,279.26,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.008167008,168,1586836800,277.92,275.06,1026,65,276.48,279.26,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.008167008,168,1586840400,278.03,274.41,1027,65,277.04,279.15,2.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.008167008,168,1586844000,278.28,274.2,1026,60,277.15,279.26,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.008167008,168,1586847600,278.99,273.8,1026,55,278.15,279.82,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.008167008,168,1586851200,279.92,275.16,1027,54,278.71,281.48,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.008167008,168,1586854800,280.48,275.15,1027,56,279.15,282.04,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.008167008,168,1586858400,281.28,275.99,1027,54,279.82,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.008167008,168,1586862000,281.75,276.79,1027,52,280.15,283.71,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.008167008,168,1586865600,282.53,278.46,1027,45,280.93,284.26,2.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.008167008,168,1586869200,283.03,278.83,1026,49,282.04,284.82,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.008167008,168,1586872800,283.55,280.37,1026,45,282.04,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.008167008,168,1586876400,283.64,279.87,1026,49,282.04,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.008167008,168,1586880000,283.49,279.57,1026,46,282.15,284.82,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.008167008,168,1586883600,283.2,278.9,1026,46,282.04,284.82,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586887200,282.4,278.93,1025,52,280.93,284.26,2.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008167008,168,1586890800,280.82,277.71,1026,56,279.15,282.59,1.5,350,3,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008167008,168,1586894400,279.08,275.87,1026,60,277.04,281.48,1.5,360,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.008167008,168,1586898000,277.75,274.52,1026,65,275.37,280.37,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.005072193,168,1586901600,276.95,273.62,1026,65,274.82,279.26,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.005072193,168,1586905200,276.09,272.61,1026,80,274.15,278.15,2.1,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.005072193,168,1586908800,275.79,272.12,1025,74,273.71,278.15,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.005072193,168,1586912400,275.3,271.57,1025,74,273.15,277.59,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.005072193,168,1586916000,274.88,271.52,1025,74,273.15,277.04,1.5,90,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.005072193,168,1586919600,274.49,271.43,1025,74,272.59,277.04,1.0,100,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.005072193,168,1586923200,274.27,271.93,1026,92,272.15,277.04,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.005072193,168,1586926800,274.14,271.78,1026,92,272.04,276.48,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005072193,168,1586930400,275.1,271.48,1025,80,273.15,277.04,2.1,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005072193,168,1586934000,278.08,274.76,1025,75,275.93,279.82,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005072193,168,1586937600,281.74,277.5,1025,43,279.15,283.71,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005072193,168,1586941200,284.18,280.22,1025,43,282.59,285.37,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005072193,168,1586944800,285.32,281.65,1024,46,284.15,286.48,2.6,70,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005072193,168,1586948400,287.22,283.25,1024,35,285.93,288.71,2.6,90,62,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005072193,168,1586952000,288.39,284.63,1024,30,287.04,289.82,2.1,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005072193,168,1586955600,289.59,285.64,1022,36,287.59,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1586959200,290.47,286.28,1022,25,289.15,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1586962800,291.1,287.32,1022,25,289.82,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1586966400,291.19,287.42,1021,25,289.82,292.59,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1586970000,290.83,287.02,1021,25,289.82,292.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1586973600,289.63,286.18,1020,44,288.15,291.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1586977200,287.37,283.36,1019,47,285.37,289.82,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1586980800,285.29,281.31,1020,47,283.15,287.59,3.1,80,60,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005072193,168,1586984400,284.16,280.28,1019,53,281.48,286.48,3.1,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005072193,168,1586988000,283.2,280.71,1019,63,280.37,286.15,1.5,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005072193,168,1586991600,282.61,280.29,1019,61,279.82,285.15,1.0,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005072193,168,1586995200,281.58,279.1,1018,61,279.26,284.15,1.0,120,56,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005072193,168,1586998800,280.44,278.1,1018,70,278.71,283.15,1.0,150,54,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005072193,168,1587002400,279.56,276.92,1018,65,277.59,282.59,1.0,150,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005072193,168,1587006000,279.11,276.07,1017,54,277.15,281.48,1.0,110,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005072193,168,1587009600,278.36,275.26,1017,55,276.15,281.48,1.0,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005072193,168,1587013200,277.98,275.19,1017,55,275.15,280.93,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005072193,168,1587016800,278.81,276.07,1017,65,276.15,282.15,1.0,140,82,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005072193,168,1587020400,282.67,280.12,1017,46,280.15,285.15,0.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005072193,168,1587024000,287.33,283.31,1017,47,284.15,290.37,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587027600,290.17,287.03,1016,42,288.15,292.04,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587031200,291.58,289.25,1016,34,289.82,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587034800,293.87,291.58,1016,30,292.15,295.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005072193,168,1587038400,295.0,292.71,1016,32,293.71,296.48,1.5,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005072193,168,1587042000,295.93,292.31,1015,28,294.82,296.48,3.1,190,12,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.005072193,168,1587045600,296.72,293.35,1015,22,295.37,297.59,2.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005072193,168,1587049200,296.9,293.65,1015,23,295.93,297.59,2.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005072193,168,1587052800,296.36,293.65,1014,25,293.71,298.15,1.5,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005072193,168,1587056400,295.04,292.32,1014,27,292.15,296.48,1.5,310,90,500,Rain,light rain,10d
Count: 168,200,2796132,0.005072193,168,1587060000,293.56,289.89,1014,45,292.04,295.37,4.6,240,90,500,Rain,light rain,10d
Count: 168,200,2796132,0.005072193,168,1587063600,291.17,288.99,1015,37,288.71,292.59,1.0,0,90,500,Rain,light rain,10n
Count: 168,200,2796132,0.005072193,168,1587067200,289.33,286.22,1015,39,285.93,291.15,2.1,30,21,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005072193,168,1587070800,287.6,284.77,1016,41,284.26,290.37,1.5,20,21,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005072193,168,1587074400,286.58,284.77,1016,50,283.71,289.15,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005072193,168,1587078000,285.73,282.31,1016,50,283.15,288.15,2.6,30,10,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587081600,284.88,281.69,1016,58,282.59,287.15,2.6,30,10,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587085200,284.14,280.3,1017,62,282.04,286.15,3.6,40,12,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005072193,168,1587088800,283.32,279.5,1016,66,281.48,284.82,3.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587092400,282.67,279.48,1017,76,280.93,284.26,3.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587096000,281.79,278.26,1017,81,279.82,283.71,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587099600,281.04,277.71,1017,81,279.26,282.59,3.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.005072193,168,1587103200,281.33,278.06,1017,81,279.82,283.15,3.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.005072193,168,1587106800,282.74,279.06,1017,81,280.93,284.26,4.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.005072193,168,1587110400,284.4,279.86,1018,61,282.59,286.48,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587114000,286.37,282.05,1017,58,284.15,288.71,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587117600,288.23,284.06,1017,54,285.93,290.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587121200,290.39,286.28,1017,48,287.59,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587124800,291.94,288.28,1016,45,289.82,293.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587128400,292.76,288.7,1016,42,291.15,294.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587132000,293.49,289.06,1016,40,291.48,295.37,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587135600,294.02,289.45,1015,37,293.15,294.82,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587139200,294.41,289.92,1015,37,294.15,294.82,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587142800,293.72,289.1,1015,37,293.15,295.37,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587146400,291.21,286.85,1014,42,290.37,292.04,4.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587150000,289.54,285.97,1015,48,288.15,290.93,3.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587153600,288.18,284.65,1015,47,286.48,289.26,3.1,40,41,500,Rain,light rain,10n
Count: 168,200,2796132,0.005072193,168,1587157200,287.23,283.36,1015,50,285.93,288.15,3.6,40,41,500,Rain,light rain,10n
Count: 168,200,2796132,0.005072193,168,1587160800,286.43,282.42,1015,50,284.82,287.59,3.6,40,41,500,Rain,light rain,10n
Count: 168,200,2796132,0.005072193,168,1587164400,285.35,281.71,1015,54,283.71,286.48,3.1,40,60,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005072193,168,1587168000,285.06,280.84,1015,50,283.15,286.48,3.6,40,60,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005072193,168,1587171600,284.41,280.57,1015,53,282.59,285.93,3.1,30,42,500,Rain,light rain,10n
Count: 168,200,2796132,0.005072193,168,1587175200,283.47,279.66,1014,57,281.48,284.82,3.1,30,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005072193,168,1587178800,283.03,280.01,1014,61,282.15,283.71,2.1,30,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005072193,168,1587182400,281.58,278.13,1014,65,279.82,283.15,2.6,50,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005072193,168,1587186000,281.62,278.35,1014,70,280.15,283.71,2.6,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005072193,168,1587189600,282.55,279.8,1014,70,281.15,284.26,2.1,30,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005072193,168,1587193200,283.78,280.39,1015,66,282.15,285.93,3.1,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005072193,168,1587196800,284.33,281.4,1015,66,283.15,285.93,2.6,40,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.005072193,168,1587200400,285.56,283.26,1015,58,285.15,285.93,1.5,40,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.005072193,168,1587204000,286.12,284.28,1016,58,285.37,287.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.005072193,168,1587207600,286.79,283.81,1016,62,285.93,288.15,3.1,230,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.005072193,168,1587211200,286.59,284.12,1016,66,285.93,287.59,2.6,260,100,501,Rain,moderate rain,10d
Count: 168,200,2796132,0.005072193,168,1587214800,288.26,287.93,1016,71,287.15,289.26,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2796132,0.005072193,168,1587218400,289.58,289.0,1016,67,288.15,291.48,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005072193,168,1587222000,288.35,284.74,1016,77,288.15,288.71,5.7,250,93,804,Clouds,overcast clouds,04d
