message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783170,0.005280115,168,1588712400,281.68,278.56,1022,64,281.48,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588716000,279.94,277.07,1022,67,278.71,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588719600,278.87,275.55,1023,71,277.59,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588723200,278.01,274.39,1023,65,276.48,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588726800,276.91,272.96,1023,71,275.93,279.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588730400,276.94,272.72,1023,74,275.37,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588734000,276.48,272.6,1023,76,275.93,277.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588737600,276.08,272.6,1023,80,274.82,277.15,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588741200,276.61,273.62,1024,80,274.82,278.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588744800,279.43,276.89,1024,80,278.15,281.48,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588748400,282.07,278.74,1024,57,282.04,282.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588752000,285.15,281.64,1025,50,284.15,286.48,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588755600,286.74,282.73,1025,49,286.15,287.59,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588759200,287.98,283.29,1025,33,287.04,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588762800,289.64,285.38,1025,31,289.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588766400,290.2,285.89,1025,29,289.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588770000,290.89,286.87,1025,27,290.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588773600,291.1,287.59,1024,29,290.15,292.04,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588777200,291.1,286.76,1024,27,290.15,292.04,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588780800,291.79,287.04,1024,25,291.15,292.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588784400,290.89,287.09,1024,25,290.15,291.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588788000,290.28,285.98,1024,29,289.82,290.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588791600,288.56,284.76,1024,29,287.59,290.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588795200,285.25,283.48,1024,63,283.71,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588798800,282.27,278.71,1025,50,280.93,284.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588802400,281.0,276.82,1025,57,279.26,283.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588806000,280.44,277.02,1025,61,278.71,283.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588809600,279.71,276.35,1025,66,277.59,282.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588813200,279.33,276.04,1025,70,277.04,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588816800,278.76,275.81,1025,70,276.48,282.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588820400,277.75,275.32,1025,81,275.93,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.005280115,168,1588824000,277.07,274.34,1025,87,275.37,279.15,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588827600,277.46,275.14,1025,87,275.93,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588831200,280.58,278.84,1025,87,278.71,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588834800,283.12,281.08,1025,66,280.37,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588838400,287.41,285.47,1024,58,285.15,288.71,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588842000,290.0,288.33,1024,48,289.15,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588845600,290.49,287.17,1024,33,289.82,291.48,2.1,170,10,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588849200,292.66,290.15,1024,34,292.15,293.15,1.5,150,8,800,Clear,clear sky,01d
Count: 168,200,2783170,0.005280115,168,1588852800,293.23,290.74,1024,43,292.15,293.71,2.6,150,17,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.005280115,168,1588856400,293.92,290.87,1023,30,293.15,294.26,2.1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.005280115,168,1588860000,294.48,292.12,1022,28,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.005280115,168,1588863600,294.43,292.23,1021,30,294.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.005280115,168,1588867200,294.23,291.48,1021,28,294.15,294.26,1.5,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.005280115,168,1588870800,293.54,291.21,1021,30,293.15,293.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.005280115,168,1588874400,292.76,290.16,1020,28,292.59,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.005280115,168,1588878000,290.94,288.87,1020,34,289.82,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.005280115,168,1588881600,288.48,286.37,1020,39,287.04,291.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.005280115,168,1588885200,286.5,283.87,1020,41,284.82,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1588888800,284.43,282.64,1020,58,283.15,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1588892400,283.66,281.74,1020,58,282.04,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1588896000,283.17,279.51,1020,62,282.04,285.15,3.1,340,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1588899600,282.4,279.74,1019,62,280.93,285.15,1.5,360,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1588903200,282.07,280.2,1019,66,280.37,284.15,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1588906800,283.22,281.2,1019,66,281.48,284.15,1.0,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1588910400,282.55,281.35,1019,81,281.48,284.15,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1588914000,280.49,277.96,1019,87,280.15,280.93,2.1,320,86,701,Mist,mist,50d
Count: 168,200,2783170,0.006186145,168,1588917600,282.58,281.38,1019,81,281.48,284.26,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1588921200,285.53,284.78,1019,76,284.15,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1588924800,288.56,287.72,1019,67,287.15,290.37,1.0,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1588928400,291.05,289.24,1019,48,290.15,292.04,1.5,40,72,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1588932000,292.66,290.1,1019,39,291.48,294.26,2.1,30,79,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1588935600,294.48,291.85,1018,34,293.15,295.37,2.1,100,83,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1588939200,294.61,291.15,1018,28,294.15,295.37,2.6,40,84,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1588942800,295.3,293.23,1017,30,295.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1588946400,295.48,292.32,1017,30,295.15,295.93,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1588950000,295.69,293.34,1016,30,295.15,295.93,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1588953600,295.81,293.57,1016,31,295.37,296.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1588957200,295.51,292.71,1016,30,295.15,295.93,2.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1588960800,294.02,291.15,1015,32,293.71,294.26,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1588964400,292.56,290.03,1015,34,292.04,293.15,1.5,70,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1588968000,290.54,287.91,1015,37,289.82,292.15,1.5,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006186145,168,1588971600,288.37,285.71,1016,42,287.59,290.15,1.5,30,76,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006186145,168,1588975200,286.91,283.72,1015,44,285.93,289.15,2.1,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006186145,168,1588978800,286.56,283.74,1015,44,284.82,289.15,1.5,40,66,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006186145,168,1588982400,285.49,282.22,1015,54,283.71,287.15,2.6,40,71,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006186145,168,1588986000,284.83,282.26,1015,47,282.59,288.15,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006186145,168,1588989600,283.66,280.1,1014,54,282.04,286.15,2.6,20,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006186145,168,1588993200,282.97,279.82,1014,58,281.48,285.15,2.1,20,55,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006186145,168,1588996800,282.78,279.25,1014,58,281.48,285.15,2.6,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589000400,283.18,280.64,1013,62,282.04,285.15,1.5,40,72,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589004000,285.25,283.08,1013,62,284.26,286.48,1.5,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589007600,287.22,285.59,1013,58,285.93,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589011200,289.07,287.82,1013,58,288.15,290.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589014800,291.23,289.24,1013,51,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589018400,293.17,290.82,1013,45,292.04,294.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589022000,294.55,290.78,1012,37,293.15,295.37,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589025600,296.01,293.4,1012,35,294.82,297.04,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589029200,296.9,293.92,1011,33,295.93,297.59,3.1,60,65,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589032800,297.26,293.8,1011,31,296.48,298.15,3.6,70,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589036400,297.46,294.24,1010,33,296.48,298.71,3.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589040000,297.47,294.6,1009,33,296.48,298.71,3.1,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589043600,297.22,294.65,1009,33,296.48,298.15,2.6,60,44,500,Rain,light rain,10d
Count: 168,200,2783170,0.006186145,168,1589047200,296.63,293.95,1008,33,295.37,297.59,2.6,60,54,500,Rain,light rain,10d
Count: 168,200,2783170,0.006186145,168,1589050800,294.13,292.1,1009,37,293.15,295.15,1.5,60,65,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589054400,291.92,289.3,1008,40,290.93,294.15,2.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006186145,168,1589058000,289.76,287.86,1008,45,288.71,292.15,1.0,0,11,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.006186145,168,1589061600,289.76,288.05,1008,48,288.71,292.15,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006186145,168,1589065200,288.95,287.39,1008,59,288.15,290.15,1.5,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006186145,168,1589068800,287.56,286.48,1007,67,287.04,288.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006186145,168,1589072400,286.89,285.77,1007,76,286.48,287.15,1.5,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1589076000,287.23,286.6,1006,77,285.93,288.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1589079600,286.89,286.43,1006,82,286.48,287.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1589083200,286.89,286.43,1006,82,286.48,287.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589086800,287.07,287.01,1005,82,287.04,287.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589090400,287.64,286.63,1005,82,287.15,288.15,2.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589094000,288.13,287.4,1006,77,287.59,288.71,1.5,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589097600,288.33,287.94,1006,82,288.15,288.71,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2783170,0.006186145,168,1589101200,289.43,290.08,1005,82,289.15,289.82,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783170,0.006186145,168,1589104800,289.92,290.03,1005,82,289.15,290.37,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2783170,0.006186145,168,1589108400,291.07,291.91,1005,82,290.15,291.48,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2783170,0.006186145,168,1589112000,290.98,292.14,1005,82,290.15,291.48,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589115600,292.35,292.69,1005,64,291.48,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589119200,292.74,292.84,1005,64,292.04,293.15,1.0,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589122800,293.13,293.04,1005,60,292.59,293.71,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589126400,292.58,292.63,1005,64,292.04,293.15,1.0,0,92,500,Rain,light rain,10d
Count: 168,200,2783170,0.006186145,168,1589130000,291.07,289.77,1005,72,290.15,291.48,3.1,10,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589133600,289.05,284.24,1005,77,288.71,289.26,7.7,360,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589137200,286.77,279.77,1006,82,286.15,287.04,10.3,360,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783170,0.006186145,168,1589140800,285.3,279.11,1008,76,285.15,285.37,8.2,10,95,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783170,0.006186145,168,1589144400,283.23,275.66,1009,81,282.15,283.71,9.8,10,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1589148000,281.4,275.84,1010,87,280.93,282.04,6.7,20,98,500,Rain,light rain,10n
Count: 168,200,2783170,0.006186145,168,1589151600,280.12,273.4,1010,81,279.82,280.37,7.7,10,98,500,Rain,light rain,10n
Count: 168,200,2783170,0.006186145,168,1589155200,279.43,272.42,1011,87,279.15,279.82,8.2,20,98,500,Rain,light rain,10n
Count: 168,200,2783170,0.006186145,168,1589158800,278.84,273.12,1011,87,278.71,279.15,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2783170,0.006186145,168,1589162400,278.85,273.73,1011,81,278.71,279.15,5.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1589166000,279.05,272.66,1011,75,278.71,279.26,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2783170,0.006186145,168,1589169600,279.23,270.54,1011,70,279.15,279.26,9.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589173200,279.02,271.07,1011,70,278.71,279.26,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589176800,279.23,271.28,1011,69,279.15,279.26,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589180400,279.41,271.2,1012,60,279.15,279.82,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589184000,280.48,271.51,1011,56,280.15,280.93,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589187600,282.07,272.9,1011,45,282.04,282.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589191200,283.54,273.89,1011,46,283.15,283.71,10.8,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589194800,284.13,274.91,1011,46,283.15,284.82,10.3,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589198400,284.79,274.68,1011,40,284.15,285.37,11.3,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589202000,285.1,276.08,1011,40,284.82,285.37,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589205600,285.69,277.51,1012,40,285.15,285.93,8.7,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589209200,285.89,276.47,1013,37,285.15,286.48,10.3,10,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589212800,285.2,276.19,1013,40,284.15,285.93,9.8,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589216400,284.79,274.76,1014,34,284.15,285.37,10.8,10,69,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589220000,284.2,275.59,1015,34,283.71,284.82,8.7,30,62,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589223600,283.15,274.44,1016,34,283.15,283.15,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006186145,168,1589227200,281.56,274.29,1017,39,281.15,282.04,6.7,10,7,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006186145,168,1589230800,280.1,273.69,1018,48,279.82,280.37,5.7,360,4,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006186145,168,1589234400,279.23,273.27,1019,52,279.15,279.26,5.1,360,4,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006186145,168,1589238000,277.45,272.68,1019,64,277.15,277.59,3.6,350,3,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006186145,168,1589241600,276.69,272.31,1020,69,276.48,277.15,3.1,340,2,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006186145,168,1589245200,275.45,271.39,1020,74,274.26,276.15,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006186145,168,1589248800,274.87,271.08,1020,89,273.71,276.15,2.6,340,2,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006186145,168,1589252400,273.79,269.89,1020,91,272.59,275.15,2.6,310,5,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006186145,168,1589256000,273.45,269.83,1021,90,273.15,274.15,2.1,340,10,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006186145,168,1589259600,274.87,271.62,1021,79,273.71,275.93,1.5,320,19,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006186145,168,1589263200,277.76,275.65,1021,80,276.48,279.82,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589266800,279.59,276.92,1021,75,279.15,280.37,1.5,360,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589270400,281.36,278.85,1021,61,280.93,282.04,1.0,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589274000,282.46,278.65,1021,52,282.15,282.59,2.6,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589277600,283.23,278.54,1020,45,282.15,283.71,3.6,330,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589281200,283.59,279.64,1020,45,282.15,284.82,2.6,330,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589284800,284.84,280.97,1019,43,284.15,285.93,2.6,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589288400,284.82,281.29,1019,43,284.15,285.37,2.1,310,13,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006186145,168,1589292000,284.92,280.49,1018,46,283.15,286.48,3.6,350,16,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006186145,168,1589295600,285.4,281.95,1018,43,284.15,286.48,2.1,280,19,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006186145,168,1589299200,284.98,281.89,1017,43,284.15,285.93,1.5,100,18,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006186145,168,1589302800,284.99,282.41,1017,54,284.15,285.37,1.5,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006186145,168,1589306400,284.62,281.49,1016,43,284.15,284.82,1.5,360,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589310000,283.54,280.69,1016,53,283.15,283.71,1.5,360,71,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589313600,282.02,279.11,1016,57,280.93,283.15,1.5,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1589317200,279.99,276.93,1016,61,278.71,281.15,1.5,330,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1589320800,278.86,276.35,1015,61,277.59,281.15,0.5,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1589324400,277.75,274.91,1015,79,275.93,280.15,1.5,330,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1589328000,276.58,274.02,1015,83,275.37,278.15,1.0,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.006186145,168,1589331600,276.4,273.81,1015,83,275.37,278.15,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006186145,168,1589335200,276.0,273.03,1015,84,274.26,278.15,1.5,330,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006186145,168,1589338800,275.87,273.63,1015,86,274.26,277.15,0.5,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006186145,168,1589342400,275.86,272.91,1014,86,273.71,277.15,1.5,190,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589346000,276.53,273.88,1014,80,274.26,278.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006186145,168,1589349600,278.99,277.11,1014,81,278.15,279.82,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006186145,168,1589353200,281.16,278.17,1014,70,280.15,282.04,2.1,160,19,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006186145,168,1589356800,283.9,281.1,1014,53,283.15,284.82,1.5,150,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589360400,284.59,281.77,1014,50,284.15,285.37,1.5,20,21,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.006186145,168,1589364000,285.88,282.29,1013,46,285.15,286.48,2.6,290,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589367600,286.66,282.64,1013,49,285.15,287.59,3.6,340,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589371200,286.97,283.8,1012,51,286.15,287.59,2.6,360,55,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589374800,286.07,280.73,1012,54,285.15,286.48,5.7,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.006186145,168,1589378400,284.64,278.37,1012,62,284.15,285.37,7.2,350,86,500,Rain,light rain,10d
Count: 168,200,2783170,0.006186145,168,1589382000,284.43,278.6,1012,57,284.15,284.82,6.2,10,76,500,Rain,light rain,10d
Count: 168,200,2783170,0.006186145,168,1589385600,284.72,279.75,1012,50,284.26,285.15,4.6,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589389200,284.41,278.32,1012,59,284.15,284.82,6.7,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589392800,284.23,278.37,1012,65,284.15,284.26,6.7,10,56,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589396400,283.35,278.07,1013,66,283.15,283.71,5.7,10,60,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589400000,282.45,276.0,1014,49,282.15,282.59,6.2,360,56,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006186145,168,1589403600,280.69,275.39,1015,56,280.15,280.93,4.6,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006186145,168,1589407200,279.43,274.1,1016,60,279.15,279.82,4.6,360,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006186145,168,1589410800,278.85,273.44,1016,60,278.71,279.15,4.6,360,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006186145,168,1589414400,278.15,271.54,1017,60,278.15,278.15,6.2,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.006186145,168,1589418000,277.76,271.87,1018,60,277.59,278.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006186145,168,1589421600,277.07,271.56,1018,64,277.04,277.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006186145,168,1589425200,276.18,270.81,1018,74,275.93,276.48,4.6,10,1,800,Clear,clear sky,01n
