message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790433,0.005378926,168,1586818800,278.42,272.07,1028,56,275.37,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.005378926,168,1586822400,278.31,272.37,1028,56,275.15,280.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.005378926,168,1586826000,278.34,273.1,1027,56,275.15,280.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.005378926,168,1586829600,278.02,273.08,1027,80,274.82,279.82,4.6,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.005378926,168,1586833200,278.09,272.12,1027,56,275.37,280.15,5.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.005378926,168,1586836800,277.61,272.4,1028,60,274.82,279.82,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.005378926,168,1586840400,277.69,271.79,1028,60,274.26,279.82,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.005378926,168,1586844000,278.28,272.29,1028,69,275.93,279.82,5.7,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.005378926,168,1586847600,279.43,273.62,1028,56,278.15,280.37,5.1,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.005378926,168,1586851200,280.02,275.28,1028,65,279.15,280.93,4.1,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.005378926,168,1586854800,280.66,276.23,1028,61,279.82,281.48,3.6,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.005378926,168,1586858400,281.28,276.24,1028,61,280.15,282.59,4.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.005378926,168,1586862000,282.07,276.46,1029,52,281.15,283.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.005378926,168,1586865600,282.69,277.71,1028,57,281.15,284.82,4.6,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.005378926,168,1586869200,283.32,278.23,1028,52,282.04,285.37,4.6,360,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.005378926,168,1586872800,283.84,279.05,1027,49,282.04,286.48,4.1,10,10,800,Clear,clear sky,01d
Count: 168,200,2790433,0.005378926,168,1586876400,283.9,279.45,1027,57,281.15,287.04,4.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2790433,0.005378926,168,1586880000,283.93,277.84,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.005378926,168,1586883600,283.59,279.69,1026,46,281.48,285.37,2.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2790433,0.005378926,168,1586887200,282.49,277.86,1027,67,280.37,284.26,4.6,360,5,800,Clear,clear sky,01d
Count: 168,200,2790433,0.005378926,168,1586890800,280.73,276.26,1027,70,278.71,282.59,4.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2790433,0.005378926,168,1586894400,279.55,275.44,1027,65,277.59,281.48,3.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.005378926,168,1586898000,278.69,274.61,1027,70,276.48,280.93,3.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1586901600,277.96,273.92,1027,75,275.93,280.37,3.1,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1586905200,277.41,273.64,1027,75,275.37,279.82,2.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1586908800,276.98,272.93,1026,80,274.82,279.26,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1586912400,276.6,272.01,1026,75,274.26,278.71,3.6,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1586916000,276.27,271.99,1026,75,273.71,278.71,3.1,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1586919600,275.98,271.78,1026,80,273.71,278.15,3.1,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1586923200,275.84,273.24,1025,86,273.71,278.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1586926800,275.31,271.28,1025,76,273.15,278.15,2.6,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1586930400,276.08,272.75,1025,86,273.71,278.71,2.1,130,74,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1586934000,278.7,275.74,1025,70,276.15,280.93,1.5,140,74,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1586937600,281.81,278.08,1025,66,279.82,283.71,3.1,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1586941200,284.07,280.87,1025,61,282.15,285.93,2.6,110,63,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1586944800,285.23,281.43,1025,51,283.71,286.48,3.1,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1586948400,286.59,282.3,1024,37,284.26,288.71,3.1,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.004803561,168,1586952000,287.63,284.09,1023,42,285.15,289.82,2.6,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.004803561,168,1586955600,288.72,285.81,1023,44,285.15,290.93,2.1,100,12,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.004803561,168,1586959200,289.67,287.34,1022,44,285.15,292.59,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1586962800,290.31,286.78,1021,41,286.15,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1586966400,290.6,285.55,1020,33,285.93,293.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1586970000,290.15,285.9,1019,41,285.15,292.04,4.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1586973600,288.98,284.66,1020,62,284.26,291.48,5.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1586977200,286.62,282.41,1020,66,282.59,290.37,5.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1586980800,284.68,280.09,1019,76,282.04,287.59,5.7,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1586984400,283.57,278.39,1019,76,280.93,286.48,6.2,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1586988000,282.66,279.77,1018,66,279.82,285.93,2.1,110,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1586991600,281.62,277.71,1018,81,278.71,284.82,4.1,80,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1586995200,281.04,277.19,1018,76,278.15,283.71,3.6,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1586998800,280.48,276.88,1018,76,277.59,283.71,3.1,80,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1587002400,280.2,276.55,1017,76,277.59,283.71,3.1,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.004803561,168,1587006000,279.53,275.76,1017,76,277.15,282.59,3.1,80,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.004803561,168,1587009600,279.09,275.92,1016,75,276.15,282.04,2.1,100,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.004803561,168,1587013200,278.65,275.98,1016,80,276.15,282.15,1.5,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.004803561,168,1587016800,279.08,277.02,1016,86,277.04,282.04,1.0,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.004803561,168,1587020400,282.77,279.6,1016,76,280.93,284.26,3.1,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.004803561,168,1587024000,286.87,284.61,1016,62,284.26,288.71,2.1,80,21,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.004803561,168,1587027600,289.31,287.78,1016,71,286.15,291.48,2.6,90,21,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.004803561,168,1587031200,289.54,286.58,1016,58,286.15,292.15,3.6,10,21,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.004803561,168,1587034800,292.83,289.81,1016,51,289.15,295.93,4.1,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587038400,294.06,290.82,1015,36,290.37,296.48,3.1,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587042000,294.23,293.1,1015,57,289.26,296.48,2.6,90,56,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587045600,294.78,291.39,1015,45,288.71,297.59,4.6,210,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.004803561,168,1587049200,294.4,292.55,1015,52,288.71,297.59,3.1,200,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.004803561,168,1587052800,295.08,293.25,1015,46,289.15,297.59,2.6,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.004803561,168,1587056400,293.66,292.64,1015,56,288.15,296.15,2.1,350,69,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587060000,292.39,290.55,1015,59,288.15,295.15,3.1,360,69,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587063600,289.99,287.99,1015,55,285.37,293.71,2.1,10,69,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.004803561,168,1587067200,287.9,286.68,1015,63,284.82,290.37,1.0,0,17,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587070800,286.79,286.35,1015,76,284.15,289.82,0.5,0,17,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587074400,286.01,285.03,1015,76,283.15,288.71,1.0,0,17,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587078000,285.18,280.83,1016,62,283.15,287.59,4.6,40,10,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587081600,284.55,284.06,1016,87,282.59,287.04,0.5,0,10,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587085200,284.04,283.42,1016,87,282.04,286.48,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587088800,283.5,283.0,1015,93,281.15,285.37,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.004803561,168,1587092400,282.94,282.3,1016,93,280.93,284.82,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.004803561,168,1587096000,282.16,280.75,1016,87,280.93,283.71,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.004803561,168,1587099600,281.92,275.71,1017,76,280.93,283.15,7.2,50,9,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587103200,282.23,276.9,1017,70,280.93,283.15,5.7,60,9,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587106800,283.51,277.02,1017,70,282.04,284.82,7.7,50,9,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587110400,284.94,281.66,1016,71,282.04,287.04,3.6,80,16,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.004803561,168,1587114000,286.6,284.18,1016,67,284.15,289.26,2.6,60,16,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.004803561,168,1587117600,288.45,285.42,1016,67,285.15,291.48,4.1,40,16,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.004803561,168,1587121200,290.32,287.86,1016,63,286.15,293.15,3.6,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.004803561,168,1587124800,291.77,289.14,1015,55,287.59,294.82,3.6,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.004803561,168,1587128400,292.64,290.65,1015,56,287.04,296.48,3.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.004803561,168,1587132000,293.49,291.41,1014,52,287.15,296.48,3.1,50,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.004803561,168,1587135600,293.75,292.88,1015,47,293.15,294.26,0.89,112,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.004803561,168,1587139200,293.71,292.76,1015,50,293.71,293.71,1.34,90,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.004803561,168,1587142800,293.19,292.66,1015,49,292.59,293.71,0.45,67,49,500,Rain,light rain,10d
Count: 168,200,2790433,0.004803561,168,1587146400,291.78,291.28,1015,54,291.48,292.04,0.45,202,49,500,Rain,light rain,10d
Count: 168,200,2790433,0.004803561,168,1587150000,290.63,289.69,1015,56,290.37,290.93,0.89,135,49,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587153600,289.01,288.14,1016,58,288.71,289.26,0.45,225,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587157200,287.64,286.97,1016,67,287.04,288.15,0.45,0,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587160800,285.93,285.68,1016,90,285.93,285.93,0.89,112,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587164400,285.07,284.36,1016,92,284.82,285.37,1.34,0,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587168000,284.52,284.19,1015,90,284.26,284.82,0.45,180,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587171600,283.97,281.16,1015,92,283.71,284.26,3.91,66,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587175200,283.41,281.02,1015,94,283.15,283.71,3.23,76,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587178800,282.59,279.99,1015,94,282.59,282.59,3.23,76,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587182400,282.59,281.94,1015,94,282.59,282.59,0.45,157,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.004803561,168,1587186000,282.29,280.55,1015,95,282.04,282.59,1.96,47,100,500,Rain,light rain,10d
Count: 168,200,2790433,0.004803561,168,1587189600,282.59,280.84,1017,93,282.59,282.59,1.96,47,100,500,Rain,light rain,10d
Count: 168,200,2790433,0.004803561,168,1587193200,282.34,281.7,1017,96,282.04,282.59,0.45,247,100,500,Rain,light rain,10d
Count: 168,200,2790433,0.004803561,168,1587196800,282.29,280.02,1017,100,282.04,282.59,2.98,46,100,501,Rain,moderate rain,10d
Count: 168,200,2790433,0.004803561,168,1587200400,282.56,281.51,1017,100,282.04,283.15,1.34,135,100,501,Rain,moderate rain,10d
Count: 168,200,2790433,0.004803561,168,1587204000,282.59,280.61,1017,100,282.59,282.59,2.68,337,100,501,Rain,moderate rain,10d
Count: 168,200,2790433,0.004803561,168,1587207600,283.45,281.69,1018,100,283.15,283.71,2.7,40,98,500,Rain,light rain,10d
Count: 168,200,2790433,0.004803561,168,1587211200,285.07,284.73,1018,100,284.82,285.37,1.34,292,98,500,Rain,light rain,10d
Count: 168,200,2790433,0.004803561,168,1587214800,286.44,285.19,1018,100,285.93,287.04,3.25,36,93,500,Rain,light rain,10d
Count: 168,200,2790433,0.004803561,168,1587218400,287.59,287.28,1016,74,287.59,287.59,0.45,0,38,500,Rain,light rain,10d
Count: 168,200,2790433,0.004803561,168,1587222000,287.69,286.88,1018,93,286.48,288.71,2.68,315,38,500,Rain,light rain,10d
Count: 168,200,2790433,0.004803561,168,1587225600,287.34,286.05,1018,92,287.04,287.59,3.13,315,38,500,Rain,light rain,10d
Count: 168,200,2790433,0.004803561,168,1587229200,285.37,283.82,1018,99,285.37,285.37,3.13,22,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.004803561,168,1587232800,284.82,284.09,1018,100,284.82,284.82,1.79,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.004803561,168,1587236400,283.41,280.63,1019,100,283.15,283.71,4.14,9,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1587240000,281.74,279.84,1019,100,281.48,282.04,2.25,358,70,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.004803561,168,1587243600,280.37,278.15,1019,100,280.37,280.37,2.25,358,70,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.004803561,168,1587247200,280.08,277.79,1019,100,279.82,280.37,2.25,358,70,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.004803561,168,1587250800,279.82,277.98,1019,100,279.82,279.82,1.53,312,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1587254400,280.12,278.79,1019,100,279.82,280.37,0.89,292,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1587258000,279.91,278.84,1019,100,278.71,280.93,0.45,292,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.004803561,168,1587261600,280.97,280.15,1019,100,280.37,281.48,0.45,292,1,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587265200,281.22,280.46,1019,100,280.93,281.48,0.45,315,1,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587268800,281.52,280.52,1019,100,280.93,282.04,0.89,292,11,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.004803561,168,1587272400,281.52,279.37,1019,100,280.93,282.04,2.53,32,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587276000,282.08,280.28,1018,100,281.48,282.59,2.24,292,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587279600,283.2,281.69,1019,100,282.59,283.71,2.24,315,7,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587283200,285.16,284.44,1019,98,284.26,285.93,1.79,157,66,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587286800,287.08,286.86,1019,84,286.48,287.59,0.89,135,66,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587290400,288.15,287.18,1017,65,288.15,288.15,0.89,105,66,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587294000,289.05,288.69,1019,77,288.15,289.82,1.34,112,60,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587297600,287.89,287.33,1019,85,287.59,288.15,1.79,135,60,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587301200,288.15,288.47,1019,88,288.15,288.15,0.89,90,55,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587304800,288.75,289.45,1019,86,288.15,289.26,0.45,45,68,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587308400,289.65,288.97,1019,74,288.15,290.93,1.79,90,68,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587312000,289.91,289.43,1018,71,288.71,290.93,1.34,202,68,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587315600,289.91,289.75,1018,71,288.71,290.93,0.89,337,57,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587319200,289.64,289.4,1018,71,288.15,290.93,0.89,337,57,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.004803561,168,1587322800,289.4,289.1,1018,71,287.59,290.93,0.89,337,57,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.004803561,168,1587326400,287.59,282.88,1016,63,287.59,287.59,5.89,60,6,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587330000,285.93,280.34,1016,52,285.93,285.93,5.89,60,6,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587333600,284.82,279.09,1016,53,284.82,284.82,5.89,60,6,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587337200,284.82,279.35,1016,51,284.82,284.82,5.4,75,3,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587340800,283.71,281.62,1016,53,283.71,283.71,0.45,286,3,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587344400,282.59,277.16,1016,57,282.59,282.59,5.22,70,3,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587348000,282.04,279.98,1016,60,282.04,282.04,0.45,316,1,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587351600,281.48,278.99,1016,59,281.48,281.48,0.89,359,1,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587355200,281.48,278.92,1016,57,281.48,281.48,0.89,328,1,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587358800,280.93,278.29,1016,57,280.93,280.93,0.89,333,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587362400,281.48,278.53,1016,55,281.48,281.48,1.34,251,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587366000,283.15,280.32,1016,52,283.15,283.15,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587369600,284.82,282.46,1016,50,284.82,284.82,0.89,224,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587373200,286.48,284.33,1015,49,286.48,286.48,0.89,201,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587376800,288.15,285.48,1015,46,288.15,288.15,1.79,171,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587380400,290.42,290.4,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587384000,290.43,290.42,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587387600,291.43,291.72,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587391200,291.77,292.16,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587394800,291.61,291.95,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587398400,291.58,291.91,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587402000,291.24,291.47,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587405600,290.56,290.59,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587409200,289.55,289.29,1018,71,288.15,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587412800,289.05,288.65,1018,71,287.59,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587416400,287.04,280.18,1014,38,287.04,287.04,6.92,80,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587420000,286.66,284.13,1014,41,286.48,287.04,0.89,221,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587423600,285.92,283.34,1014,42,285.37,286.48,0.89,230,11,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.004803561,168,1587427200,285.17,282.84,1014,43,284.82,285.93,0.45,223,11,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.004803561,168,1587430800,284.42,281.65,1014,42,283.71,285.37,0.89,246,18,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.004803561,168,1587434400,283.52,280.76,1014,45,282.59,284.26,0.89,124,5,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587438000,282.59,280.15,1014,48,282.59,282.59,0.45,13,5,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587441600,282.04,279.29,1014,50,282.04,282.04,0.89,20,5,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587445200,281.66,279.28,1014,53,281.48,282.04,0.45,285,2,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587448800,282.75,279.35,1017,55,282.59,283.15,2.24,247,2,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587452400,284.63,281.03,1017,51,284.26,284.82,2.68,112,2,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587456000,286.14,282.22,1016,46,285.93,286.48,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587459600,288.02,284.22,1016,43,287.59,288.71,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587463200,289.09,286.54,1014,40,288.71,289.26,1.34,254,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587466800,291.14,286.32,1016,34,290.93,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587470400,292.31,287.69,1016,30,291.48,293.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587474000,292.81,287.94,1016,30,292.59,293.15,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587477600,293.58,289.29,1015,28,293.15,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587481200,293.95,290.42,1015,29,293.15,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587484800,293.53,288.29,1015,28,293.15,293.71,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587488400,292.97,289.69,1015,30,292.59,293.15,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587492000,291.64,288.31,1015,32,291.48,292.04,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.004803561,168,1587495600,289.97,287.62,1016,36,289.82,290.37,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587499200,288.68,286.32,1016,39,288.15,289.26,0.89,135,7,800,Clear,clear sky,01n
Count: 168,200,2790433,0.004803561,168,1587502800,287.75,285.43,1017,42,287.59,288.15,0.89,315,7,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587506400,287.13,281.81,1017,45,286.48,288.15,5.27,75,7,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587510000,286.42,280.83,1018,48,285.93,287.04,5.71,72,5,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587513600,285.84,280.26,1018,50,285.37,287.04,5.71,72,5,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587517200,285.44,283.57,1018,52,284.82,286.48,0.45,45,5,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587520800,283.92,278.64,1018,55,283.15,284.82,5.17,79,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587524400,283.73,281.5,1019,57,283.15,284.26,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587528000,282.99,280.73,1019,59,282.59,283.15,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587531600,282.22,276.74,1019,63,282.04,282.59,5.53,74,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587535200,283.5,281.44,1019,62,283.15,283.71,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587538800,285.93,283.62,1020,54,285.93,285.93,1.34,67,0,800,Clear,clear sky,01d
