message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800816,0.005365981,168,1588608000,290.0,286.9,1019,44,289.26,290.93,2.68,54,79,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005365981,168,1588611600,289.5,286.32,1019,44,288.71,289.82,2.68,60,64,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005365981,168,1588615200,288.87,285.07,1019,46,287.04,289.82,3.58,60,53,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005365981,168,1588618800,287.42,284.7,1019,59,285.37,289.26,2.68,67,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588622400,285.41,282.46,1020,69,284.26,285.93,3.13,54,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588626000,284.03,281.33,1021,74,283.15,284.82,2.68,29,3,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588629600,283.31,280.93,1021,78,282.59,283.71,2.24,61,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588633200,282.45,279.27,1021,78,282.04,283.15,3.13,46,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588636800,281.77,278.18,1020,79,280.93,282.59,3.58,60,3,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588640400,281.22,277.8,1021,78,280.37,282.04,3.13,55,1,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588644000,280.66,277.2,1020,80,279.82,281.48,3.13,46,17,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005365981,168,1588647600,280.11,276.9,1021,81,279.26,280.93,2.68,63,38,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.005365981,168,1588651200,279.68,276.21,1020,85,279.26,280.37,3.13,67,52,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.005365981,168,1588654800,280.24,277.22,1021,86,279.26,282.59,2.68,74,61,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005365981,168,1588658400,280.6,277.55,1021,83,279.82,281.48,2.68,56,68,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005365981,168,1588662000,281.5,277.51,1020,78,280.93,282.04,4.02,88,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005365981,168,1588665600,282.64,278.29,1020,71,281.48,283.71,4.47,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005365981,168,1588669200,283.85,279.12,1021,64,282.04,284.82,4.92,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005365981,168,1588672800,285.28,279.89,1021,44,284.26,285.93,4.92,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005365981,168,1588676400,286.61,281.35,1021,43,285.93,287.59,4.92,78,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005365981,168,1588680000,287.95,282.97,1020,33,287.59,288.71,4.02,81,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005365981,168,1588683600,288.62,283.29,1020,31,288.15,289.82,4.47,70,7,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588687200,289.18,284.59,1020,32,288.15,289.82,3.58,77,4,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588690800,289.52,284.61,1020,26,288.71,290.37,3.58,72,2,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588694400,289.3,284.0,1020,25,288.71,289.82,4.02,47,2,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588698000,288.97,283.93,1020,30,288.15,289.82,4.02,52,1,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588701600,288.06,283.09,1020,33,287.04,288.71,4.02,78,1,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588705200,286.22,282.43,1021,42,285.37,287.04,2.68,67,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588708800,284.54,282.22,1022,52,283.71,285.93,0.89,61,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588712400,283.43,281.16,1022,57,282.59,284.82,0.89,45,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588716000,282.58,280.45,1023,64,282.04,283.71,0.89,51,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588719600,281.91,279.3,1023,71,280.93,283.15,1.79,61,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588723200,280.9,278.6,1023,76,279.82,282.59,1.34,69,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588726800,280.36,277.72,1023,78,279.26,281.48,1.79,58,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588730400,279.79,277.46,1023,81,278.71,281.48,1.34,50,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588734000,279.25,276.92,1023,84,278.15,280.93,1.34,53,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588737600,278.52,274.83,1024,86,277.59,280.37,3.18,74,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588741200,279.19,277.0,1024,89,277.59,282.04,1.34,65,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588744800,281.57,279.26,1024,81,280.37,282.59,1.79,60,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588748400,280.69,278.21,1024,75,280.15,280.93,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588752000,285.08,281.64,1025,53,280.93,286.48,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588755600,286.86,283.21,1025,43,282.59,288.71,2.68,69,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588759200,288.44,284.57,1025,35,287.59,288.71,2.68,82,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588762800,289.94,285.83,1025,28,289.26,290.37,2.68,77,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588766400,290.95,287.02,1025,29,289.82,292.04,2.68,68,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588770000,291.37,287.56,1025,30,290.93,292.04,2.68,58,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588773600,292.04,287.47,1025,27,291.48,293.15,3.58,72,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588777200,292.28,287.72,1024,18,291.48,292.59,2.68,80,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588780800,292.17,287.81,1024,21,291.48,292.59,2.68,68,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588784400,292.07,287.92,1024,24,291.48,293.15,2.68,58,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588788000,291.4,287.94,1024,26,290.37,292.04,1.79,71,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588791600,289.27,286.95,1024,33,288.15,290.37,0.45,45,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588795200,286.17,283.06,1025,53,285.37,287.04,2.47,52,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588798800,285.14,283.69,1025,62,284.26,285.93,0.45,59,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588802400,284.84,282.66,1025,61,283.71,285.93,1.34,50,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588806000,283.57,281.34,1025,65,282.59,284.82,1.34,52,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588809600,282.69,279.61,1026,71,281.48,284.26,2.67,78,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588813200,281.56,278.19,1025,78,280.37,283.71,3.15,88,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588816800,280.41,277.34,1025,85,279.26,282.59,2.75,101,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588820400,279.99,277.34,1025,88,278.15,282.59,2.17,104,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005365981,168,1588824000,279.43,277.07,1025,93,277.04,282.04,1.83,105,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588827600,280.92,279.11,1025,96,278.15,284.82,1.64,105,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588831200,283.11,281.76,1025,89,282.04,284.26,1.34,91,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588834800,284.79,281.88,1025,61,283.71,285.93,2.37,105,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588838400,287.98,286.49,1024,62,284.26,289.26,1.34,72,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588842000,289.16,286.72,1024,47,285.37,291.48,1.79,83,1,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588845600,290.86,288.41,1024,39,290.37,291.15,1.5,190,2,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588849200,293.19,290.17,1024,33,292.59,293.71,2.24,210,9,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005365981,168,1588852800,294.16,291.21,1023,32,293.15,295.37,2.24,251,24,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005365981,168,1588856400,294.45,291.78,1023,31,293.71,295.37,1.79,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005365981,168,1588860000,295.11,292.23,1022,31,294.82,295.37,2.24,253,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005365981,168,1588863600,294.82,292.53,1021,31,294.82,294.82,1.34,227,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005365981,168,1588867200,294.56,291.57,1021,27,293.71,295.37,1.79,236,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005365981,168,1588870800,294.25,291.87,1021,31,293.71,294.82,1.34,259,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005365981,168,1588874400,292.51,290.55,1021,36,291.48,293.15,0.89,289,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005365981,168,1588878000,290.4,288.88,1020,51,289.26,290.93,1.18,256,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005365981,168,1588881600,288.56,287.08,1020,58,287.59,289.82,1.17,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.005365981,168,1588885200,287.01,285.72,1020,68,286.48,288.71,1.19,5,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1588888800,285.87,284.76,1020,74,284.82,287.59,0.99,12,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1588892400,284.73,283.99,1020,82,283.15,287.04,0.61,9,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1588896000,283.63,282.96,1020,87,282.04,285.93,0.43,52,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1588899600,284.02,283.56,1020,90,282.59,286.48,0.45,270,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1588903200,283.03,282.22,1019,93,281.48,285.93,0.78,84,97,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1588906800,282.5,282.0,1019,95,280.93,285.37,0.25,76,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1588910400,282.53,281.75,1019,96,281.48,284.26,0.72,31,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1588914000,283.27,282.98,1019,97,280.37,287.59,0.35,20,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1588917600,285.54,285.42,1019,95,283.71,287.59,0.89,43,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1588921200,288.01,287.08,1019,72,286.48,289.26,1.34,37,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1588924800,289.82,289.13,1019,63,286.48,290.93,0.89,79,51,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1588928400,291.74,289.49,1019,47,287.59,293.15,2.24,63,65,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1588932000,293.71,291.25,1019,39,293.71,293.71,2.24,61,74,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1588935600,294.86,292.34,1018,32,293.71,295.37,1.79,107,79,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1588939200,295.39,292.65,1018,32,294.82,295.93,2.24,142,82,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1588942800,295.28,292.75,1017,31,294.82,295.93,1.79,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1588946400,296.1,293.61,1017,30,295.37,296.48,1.79,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1588950000,296.39,294.27,1016,30,295.93,297.04,1.34,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1588953600,295.82,294.01,1016,31,295.37,296.48,0.89,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1588957200,295.62,293.01,1015,33,294.82,296.48,2.24,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1588960800,294.75,292.61,1016,33,293.15,296.48,1.34,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1588964400,293.05,291.18,1016,36,292.04,294.26,0.89,48,79,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1588968000,291.93,289.53,1015,40,290.93,293.15,1.79,64,33,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.004614966,168,1588971600,290.19,289.39,1015,55,289.82,290.93,0.45,67,42,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.004614966,168,1588975200,289.13,287.8,1015,55,288.15,290.37,0.89,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.004614966,168,1588978800,287.96,286.52,1015,63,287.04,289.82,1.34,56,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.004614966,168,1588982400,286.68,283.95,1015,66,285.37,288.71,3.0,61,49,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.004614966,168,1588986000,284.86,282.35,1015,78,283.71,287.59,2.92,62,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1588989600,284.46,282.03,1014,83,283.15,287.04,2.99,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.004614966,168,1588993200,284.75,282.36,1014,81,283.71,287.04,2.91,73,83,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.004614966,168,1588996800,284.22,281.76,1014,80,283.15,286.48,2.76,76,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589000400,284.55,282.11,1013,79,283.15,286.48,2.78,66,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589004000,286.84,285.98,1013,73,285.93,288.71,0.89,62,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589007600,287.49,286.26,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589011200,290.93,288.85,1013,52,288.71,292.04,2.24,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589014800,292.7,291.26,1013,51,289.82,294.26,1.79,85,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589018400,292.66,289.47,1013,44,291.48,294.82,3.53,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589022000,296.05,293.44,1013,39,294.26,297.04,3.13,69,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589025600,297.39,295.2,1012,37,296.48,298.15,2.68,63,81,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589029200,298.18,295.75,1011,33,297.59,298.71,2.68,94,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589032800,298.84,296.22,1010,30,298.15,299.26,2.68,119,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589036400,298.72,295.97,1010,29,298.15,299.26,2.68,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589040000,298.61,295.95,1009,30,297.59,299.26,2.68,71,23,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.004614966,168,1589043600,298.29,295.87,1009,30,297.59,298.71,2.24,37,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.004614966,168,1589047200,297.61,295.89,1009,35,297.04,298.15,1.79,56,43,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.004614966,168,1589050800,295.34,294.72,1008,42,294.82,296.48,0.45,83,81,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589054400,292.68,292.48,1009,55,291.48,294.82,0.45,270,38,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.004614966,168,1589058000,291.02,291.02,1008,64,289.26,293.71,0.45,45,58,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.004614966,168,1589061600,289.76,288.09,1008,73,288.71,292.59,3.16,97,68,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.004614966,168,1589065200,289.04,288.06,1007,79,287.59,291.48,2.39,100,75,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.004614966,168,1589068800,288.65,287.89,1007,80,287.04,290.93,2.0,98,79,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.004614966,168,1589072400,288.39,287.89,1007,84,287.04,290.37,1.85,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1589076000,288.42,288.02,1006,85,287.59,289.82,1.79,93,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1589079600,288.28,288.0,1006,86,287.59,289.82,1.65,115,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1589083200,288.41,288.88,1005,88,287.59,290.37,0.8,127,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589086800,288.41,289.17,1005,91,287.59,290.37,0.62,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589090400,289.26,290.4,1005,89,288.71,290.37,0.32,74,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589094000,290.54,291.85,1005,86,289.82,290.93,0.45,196,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589097600,291.36,292.27,1005,85,290.93,292.04,1.34,231,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589101200,291.83,293.72,1005,88,290.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2800816,0.004614966,168,1589104800,292.1,293.66,1005,82,291.15,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.004614966,168,1589108400,292.43,293.38,1005,72,292.04,293.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.004614966,168,1589112000,293.79,294.85,1006,72,293.15,295.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.004614966,168,1589115600,292.18,291.29,1006,68,290.37,294.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.004614966,168,1589119200,289.29,286.62,1006,91,288.15,290.37,5.95,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589122800,288.97,289.5,1006,87,288.71,289.82,0.89,348,100,501,Rain,moderate rain,10d
Count: 168,200,2800816,0.004614966,168,1589126400,288.29,289.24,1006,93,287.59,288.71,0.45,54,99,500,Rain,light rain,10d
Count: 168,200,2800816,0.004614966,168,1589130000,288.06,286.49,1007,94,287.04,288.71,4.02,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589133600,286.27,282.99,1008,90,284.26,290.37,5.36,33,99,500,Rain,light rain,10d
Count: 168,200,2800816,0.004614966,168,1589137200,284.44,281.23,1009,89,283.15,285.37,4.47,53,100,500,Rain,light rain,10d
Count: 168,200,2800816,0.004614966,168,1589140800,283.04,279.21,1010,90,282.04,283.71,4.92,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1589144400,282.6,278.47,1011,85,282.04,283.15,4.92,57,100,500,Rain,light rain,10n
Count: 168,200,2800816,0.004614966,168,1589148000,281.88,277.8,1011,82,280.93,282.59,4.47,62,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1589151600,282.17,277.64,1012,77,280.93,284.26,4.92,47,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1589155200,281.46,276.2,1012,69,280.37,283.15,5.36,53,100,500,Rain,light rain,10n
Count: 168,200,2800816,0.004614966,168,1589158800,280.79,275.63,1012,75,279.82,282.04,5.36,57,100,500,Rain,light rain,10n
Count: 168,200,2800816,0.004614966,168,1589162400,280.38,275.97,1012,81,279.82,280.93,4.47,52,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1589166000,280.78,276.31,1012,77,279.82,281.48,4.47,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.004614966,168,1589169600,280.65,275.67,1012,63,279.82,281.48,4.47,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589173200,280.52,274.52,1012,61,279.82,280.93,5.81,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589176800,280.68,274.67,1013,60,279.82,280.93,5.81,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589180400,281.22,275.18,1013,57,280.93,281.48,5.81,41,100,500,Rain,light rain,10d
Count: 168,200,2800816,0.004614966,168,1589184000,282.1,275.17,1012,47,280.93,283.15,6.71,52,96,501,Rain,moderate rain,10d
Count: 168,200,2800816,0.004614966,168,1589187600,283.09,276.17,1012,44,281.48,284.26,6.71,43,95,500,Rain,light rain,10d
Count: 168,200,2800816,0.004614966,168,1589191200,284.2,277.96,1012,42,283.15,284.82,5.81,39,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589194800,285.31,278.7,1013,38,284.26,285.93,6.26,48,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589198400,286.05,279.22,1012,38,285.37,287.04,6.71,5,96,500,Rain,light rain,10d
Count: 168,200,2800816,0.004614966,168,1589202000,286.08,279.51,1013,37,284.82,287.04,6.26,65,79,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589205600,285.73,279.44,1014,37,284.26,287.59,5.81,35,53,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589209200,285.72,278.32,1014,40,284.26,286.48,7.6,56,63,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589212800,285.63,279.33,1015,37,284.26,286.48,5.81,59,67,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589216400,285.3,278.55,1015,35,284.26,285.93,6.26,349,67,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589220000,284.51,278.22,1016,33,283.15,285.93,5.36,34,56,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589223600,282.76,276.11,1018,36,282.04,283.15,5.81,52,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589227200,281.65,277.21,1019,48,280.93,282.04,3.13,62,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.004614966,168,1589230800,280.94,275.13,1019,47,280.37,281.48,4.92,17,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.004614966,168,1589234400,280.26,276.21,1020,55,279.26,280.93,2.68,39,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.004614966,168,1589238000,279.55,276.42,1020,67,278.71,280.37,1.79,51,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.004614966,168,1589241600,278.72,276.56,1021,72,277.59,279.82,0.45,22,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.004614966,168,1589245200,278.16,276.0,1021,75,277.04,279.26,0.45,351,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.004614966,168,1589248800,277.13,274.96,1021,80,276.48,279.26,0.45,340,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.004614966,168,1589252400,276.54,273.83,1021,82,275.37,279.26,1.17,44,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.004614966,168,1589256000,276.36,273.95,1021,85,274.82,279.26,0.81,55,5,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589259600,277.14,274.9,1021,89,274.82,279.26,0.89,266,8,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589263200,279.79,278.03,1021,89,279.26,281.48,0.89,243,18,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.004614966,168,1589266800,280.82,278.61,1022,79,279.26,282.04,1.34,240,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589270400,282.27,279.04,1021,53,279.82,284.26,1.79,166,61,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589274000,283.15,279.69,1021,52,280.93,284.82,2.24,229,62,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589277600,283.55,279.75,1020,50,281.48,284.82,2.68,243,65,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589281200,284.59,281.29,1020,51,283.71,287.04,2.24,280,65,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589284800,284.94,282.06,1020,52,283.71,287.04,1.79,156,64,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589288400,285.05,282.41,1019,50,284.26,285.37,1.34,34,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.004614966,168,1589292000,285.17,282.28,1019,51,284.82,285.37,1.79,302,28,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.004614966,168,1589295600,286.53,283.6,1018,46,285.37,287.59,1.79,242,22,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.004614966,168,1589299200,285.6,282.35,1017,42,284.82,285.93,1.79,62,18,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.004614966,168,1589302800,285.28,282.22,1017,47,284.26,286.48,1.79,301,14,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.004614966,168,1589306400,285.04,282.3,1016,48,284.26,285.93,1.34,292,12,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.004614966,168,1589310000,284.02,281.67,1016,53,282.59,285.93,0.89,322,14,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.004614966,168,1589313600,281.6,279.47,1016,60,280.93,283.15,0.45,314,70,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.004614966,168,1589317200,280.3,278.35,1016,71,278.71,282.59,0.45,314,78,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.004614966,168,1589320800,278.78,276.59,1016,80,277.04,281.48,0.85,329,79,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.004614966,168,1589324400,278.59,276.92,1016,85,276.48,282.04,0.27,287,77,803,Clouds,broken clouds,04n
