message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795100,0.006130209,168,1586433600,295.29,292.19,1025,43,293.15,297.59,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586437200,294.86,290.97,1025,43,291.48,297.59,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586440800,295.9,291.31,1025,45,293.15,298.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586444400,295.92,291.62,1025,52,291.15,298.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586448000,294.3,291.1,1025,58,288.15,298.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586451600,293.1,289.21,1025,58,287.15,296.48,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586455200,291.12,286.79,1025,54,286.48,295.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586458800,288.94,284.03,1026,58,284.26,293.15,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586462400,287.48,283.94,1026,62,284.26,291.15,4.1,50,19,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006130209,168,1586466000,286.53,281.89,1026,58,283.71,289.26,5.1,70,19,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006130209,168,1586469600,285.7,281.8,1026,62,283.15,288.71,4.1,70,19,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006130209,168,1586473200,285.09,281.26,1026,66,282.59,287.59,4.1,70,10,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586476800,284.79,280.9,1026,66,282.59,287.15,4.1,70,10,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586480400,284.42,280.33,1026,71,282.59,286.48,4.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586484000,283.99,279.81,1026,71,282.04,286.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586487600,283.29,279.73,1026,81,281.15,285.37,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586491200,282.63,277.8,1026,81,281.15,284.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586494800,282.02,277.49,1026,81,280.37,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586498400,282.53,278.1,1026,81,281.15,284.26,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586502000,284.23,280.53,1026,81,283.15,285.93,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586505600,286.93,284.0,1026,76,285.15,289.26,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586509200,289.55,287.84,1026,67,287.04,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586512800,290.77,288.51,1026,59,289.26,291.48,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586516400,293.4,290.94,1026,52,290.37,295.37,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586520000,294.2,291.47,1026,59,290.15,296.48,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586523600,294.1,291.12,1025,52,291.48,296.48,4.6,30,14,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586527200,294.21,290.72,1025,59,290.15,297.04,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586530800,294.51,291.88,1024,59,290.15,297.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586534400,293.92,290.79,1024,55,290.15,296.48,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586538000,292.95,290.22,1024,59,289.15,295.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586541600,291.42,288.83,1024,62,288.15,293.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586545200,289.25,285.52,1024,58,286.48,292.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586548800,287.66,283.81,1025,62,285.93,289.82,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.006130209,168,1586552400,286.8,282.56,1025,58,284.82,288.15,4.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.006130209,168,1586556000,285.88,282.21,1025,66,284.15,287.59,4.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.006130209,168,1586559600,285.54,282.04,1025,71,284.15,287.15,4.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006130209,168,1586563200,284.65,281.3,1025,71,282.59,285.93,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006130209,168,1586566800,283.94,280.45,1025,71,282.15,286.15,3.6,90,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006130209,168,1586570400,283.43,279.98,1024,66,282.04,285.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586574000,282.54,278.58,1024,66,280.93,284.26,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586577600,281.68,278.24,1024,65,280.15,283.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586581200,281.35,277.34,1024,70,279.82,283.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586584800,282.23,278.72,1024,70,280.37,284.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586588400,284.05,280.33,1024,57,282.04,285.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586592000,287.77,283.99,1024,50,286.48,290.37,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586595600,290.03,286.65,1024,44,288.71,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586599200,290.91,288.1,1024,45,289.82,291.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586602800,294.01,291.79,1023,40,291.48,296.48,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586606400,293.93,290.69,1023,45,290.37,297.04,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586610000,294.04,290.23,1023,42,289.82,297.04,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586613600,295.07,292.88,1021,33,292.04,296.48,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586617200,294.43,291.31,1022,45,290.15,297.59,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586620800,294.22,291.4,1022,45,289.26,297.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586624400,293.58,291.08,1022,42,289.26,296.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586628000,292.0,290.18,1021,51,287.59,295.93,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586631600,289.2,285.55,1020,42,284.82,292.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586635200,286.49,283.8,1021,62,283.71,290.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586638800,284.96,283.45,1021,70,282.04,288.71,1.0,100,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586642400,284.08,282.65,1021,76,281.48,288.15,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586646000,283.82,282.29,1020,75,281.15,287.04,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586649600,283.54,282.45,1020,87,280.15,286.48,1.0,180,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586653200,283.94,282.34,1019,81,281.15,287.04,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586656800,282.9,281.77,1019,81,281.48,285.37,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586660400,282.68,280.61,1018,76,281.48,284.26,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586664000,282.52,279.61,1018,75,281.15,284.26,2.6,190,6,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586667600,282.12,279.38,1017,52,280.15,284.26,1.0,150,3,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586671200,282.37,280.43,1017,81,280.15,284.82,1.5,170,3,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586674800,285.39,283.67,1017,71,283.15,287.04,1.5,180,3,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586678400,289.11,286.99,1016,62,288.15,290.93,2.6,200,6,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586682000,291.89,289.98,1016,55,289.15,294.26,2.6,210,6,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586685600,292.3,289.98,1016,48,291.15,294.15,2.6,250,6,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586689200,294.91,292.69,1016,42,291.15,298.15,2.6,310,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006130209,168,1586692800,295.86,294.87,1015,37,292.59,298.71,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006130209,168,1586696400,296.51,295.24,1014,40,294.15,298.71,1.5,330,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006130209,168,1586700000,295.41,293.3,1013,42,293.15,297.15,2.6,360,2,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586703600,295.43,292.44,1013,32,293.15,298.15,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586707200,294.18,290.24,1012,40,292.59,296.48,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586710800,292.73,289.81,1012,34,290.37,294.26,2.1,340,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006130209,168,1586714400,291.39,289.94,1012,42,288.71,293.15,0.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006130209,168,1586718000,289.68,288.14,1013,51,288.15,290.93,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006130209,168,1586721600,288.1,287.0,1013,58,287.04,289.26,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006130209,168,1586725200,287.31,285.56,1014,62,285.93,288.71,1.5,180,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006130209,168,1586728800,286.33,281.08,1014,62,284.82,288.15,6.2,10,12,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006130209,168,1586732400,285.25,280.33,1014,81,283.15,287.15,6.7,20,6,701,Mist,mist,50n
Count: 168,200,2795100,0.006130209,168,1586736000,284.22,277.49,1015,87,283.15,286.48,9.3,40,6,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586739600,283.9,277.96,1015,81,282.04,286.15,7.7,50,14,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006130209,168,1586743200,283.08,275.72,1016,87,282.04,284.82,9.8,30,7,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586746800,282.68,274.1,1018,76,281.48,284.26,10.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006130209,168,1586750400,282.16,272.43,1019,76,281.48,283.15,12.3,30,7,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006130209,168,1586754000,281.87,272.78,1019,76,280.93,283.15,11.3,40,18,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586757600,281.76,272.61,1020,75,281.15,282.59,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006130209,168,1586761200,281.93,272.63,1021,70,280.93,283.15,11.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006130209,168,1586764800,282.36,272.59,1022,65,280.93,283.71,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006130209,168,1586768400,282.48,272.58,1023,61,280.93,284.26,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.006130209,168,1586772000,282.75,274.06,1024,64,281.15,284.82,10.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006130209,168,1586775600,282.85,273.2,1025,57,281.15,284.82,11.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.006130209,168,1586779200,283.66,273.45,1025,49,281.48,285.37,11.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006130209,168,1586782800,284.36,275.61,1026,56,282.04,286.48,10.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006130209,168,1586786400,284.38,275.67,1026,49,282.04,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586790000,284.28,274.81,1025,56,282.04,286.48,11.3,40,19,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586793600,283.5,273.91,1025,56,280.93,285.93,11.3,30,19,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586797200,282.15,272.97,1026,63,280.37,284.15,10.8,30,10,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006130209,168,1586800800,280.73,272.14,1026,56,279.82,282.59,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586804400,279.62,271.79,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006130209,168,1586808000,279.05,271.15,1027,60,278.15,280.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006130209,168,1586811600,278.84,270.79,1027,56,277.59,280.15,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006130209,168,1586815200,278.66,271.76,1028,60,277.04,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006130209,168,1586818800,278.37,272.02,1028,56,275.93,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006130209,168,1586822400,278.26,271.19,1028,56,275.93,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006130209,168,1586826000,278.15,271.77,1028,56,275.93,279.82,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006130209,168,1586829600,277.54,271.78,1028,81,274.82,279.26,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006130209,168,1586833200,277.46,271.53,1028,60,274.82,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006130209,168,1586836800,276.92,271.63,1028,60,274.82,279.15,4.1,20,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006130209,168,1586840400,276.81,273.04,1028,65,273.71,279.26,2.1,70,57,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006130209,168,1586844000,277.87,272.23,1028,56,275.37,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006130209,168,1586847600,279.45,274.12,1028,60,278.71,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006130209,168,1586851200,279.93,274.18,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006130209,168,1586854800,280.67,275.43,1029,58,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006130209,168,1586858400,281.51,275.73,1029,61,280.93,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006130209,168,1586862000,282.25,276.7,1029,53,281.15,284.26,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586865600,282.95,277.97,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586869200,283.59,277.62,1028,57,282.04,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586872800,284.01,278.11,1028,57,281.48,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586876400,284.01,278.16,1028,58,281.15,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586880000,283.85,277.75,1027,61,281.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586883600,283.08,277.91,1028,70,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586887200,282.05,276.5,1027,65,280.15,283.71,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006130209,168,1586890800,280.47,275.96,1027,70,278.71,282.15,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006130209,168,1586894400,279.41,275.09,1027,70,277.59,281.15,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006130209,168,1586898000,278.36,274.73,1027,75,276.48,280.15,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.005671786,168,1586901600,277.63,274.38,1027,80,275.93,279.26,2.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.005671786,168,1586905200,276.95,273.11,1027,75,275.93,278.15,2.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005671786,168,1586908800,276.79,272.66,1026,78,275.37,278.71,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005671786,168,1586912400,276.4,272.42,1026,86,274.82,278.15,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005671786,168,1586916000,276.08,271.55,1026,80,274.82,277.59,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005671786,168,1586919600,275.9,271.72,1026,81,274.82,277.59,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005671786,168,1586923200,275.71,272.2,1025,81,274.26,277.59,2.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005671786,168,1586926800,275.31,272.07,1025,77,274.26,277.15,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005671786,168,1586930400,276.04,272.7,1025,86,274.82,277.15,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005671786,168,1586934000,278.94,275.25,1025,70,277.04,280.37,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005671786,168,1586937600,282.47,278.15,1025,57,281.15,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005671786,168,1586941200,284.3,280.88,1025,55,283.15,285.93,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005671786,168,1586944800,285.29,281.68,1025,55,284.15,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005671786,168,1586948400,287.06,283.19,1024,44,285.15,289.82,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005671786,168,1586952000,288.06,284.0,1023,44,285.37,289.82,3.6,110,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005671786,168,1586955600,288.9,284.62,1022,44,285.37,291.48,4.1,100,17,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.005671786,168,1586959200,289.67,284.77,1022,50,285.15,293.15,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005671786,168,1586962800,289.33,284.85,1022,58,284.82,293.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005671786,168,1586966400,289.43,284.63,1020,58,285.15,293.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.005671786,168,1586970000,288.76,284.81,1020,62,284.15,292.04,5.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.005671786,168,1586973600,287.64,283.16,1020,71,283.15,290.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.005671786,168,1586977200,285.48,281.5,1019,76,282.15,289.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.005671786,168,1586980800,284.05,280.09,1020,76,281.48,287.15,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.005671786,168,1586984400,282.56,278.65,1019,76,280.93,284.82,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.005671786,168,1586988000,281.75,278.56,1019,81,279.82,283.71,3.1,70,40,701,Mist,mist,50n
Count: 168,200,2795100,0.005671786,168,1586991600,280.78,276.7,1018,81,278.71,283.15,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.005671786,168,1586995200,280.12,276.62,1018,81,278.15,282.59,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.005671786,168,1586998800,279.43,275.96,1018,86,277.59,282.15,3.1,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.005671786,168,1587002400,279.17,275.65,1017,86,277.59,282.15,3.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005671786,168,1587006000,278.72,275.14,1017,75,277.15,281.15,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005671786,168,1587009600,278.29,275.0,1016,75,277.15,280.15,2.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.005671786,168,1587013200,278.01,275.24,1016,80,277.04,280.15,1.5,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005671786,168,1587016800,278.84,275.63,1016,75,277.04,281.48,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005671786,168,1587020400,282.63,280.74,1016,81,280.93,284.26,1.5,80,50,701,Mist,mist,50d
Count: 168,200,2795100,0.005671786,168,1587024000,286.85,284.17,1016,54,284.82,288.71,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005671786,168,1587027600,289.1,287.03,1016,44,287.15,290.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005671786,168,1587031200,288.28,285.04,1016,58,286.48,290.15,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005671786,168,1587034800,291.71,288.43,1016,51,288.15,294.26,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005671786,168,1587038400,292.22,288.2,1016,44,288.71,295.37,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005671786,168,1587042000,292.75,288.68,1016,42,289.26,295.37,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005671786,168,1587045600,293.17,288.88,1015,48,289.15,297.59,5.7,30,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005671786,168,1587049200,293.08,289.19,1015,48,288.15,295.93,5.1,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005671786,168,1587052800,292.94,289.9,1015,55,288.15,297.04,4.6,20,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.005671786,168,1587056400,292.05,289.06,1015,54,287.59,295.93,4.1,30,58,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005671786,168,1587060000,291.16,288.66,1015,54,285.93,295.93,3.1,40,58,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005671786,168,1587063600,288.59,286.17,1015,71,285.15,292.15,3.6,40,58,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.005671786,168,1587067200,287.16,285.34,1016,76,284.15,290.15,2.6,40,22,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.005671786,168,1587070800,285.75,283.69,1016,71,284.15,288.15,2.1,40,22,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.005671786,168,1587074400,284.62,281.97,1016,71,283.15,287.04,2.6,20,22,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.005671786,168,1587078000,284.11,282.3,1016,93,283.15,285.93,2.6,30,19,701,Mist,mist,50n
Count: 168,200,2795100,0.005671786,168,1587081600,283.67,281.24,1017,81,282.59,285.37,2.6,30,19,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.005671786,168,1587085200,283.45,280.52,1016,87,282.04,285.93,3.6,50,11,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.005671786,168,1587088800,283.1,280.2,1016,81,280.93,285.15,3.1,50,17,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.005671786,168,1587092400,282.36,278.48,1017,87,280.37,284.15,4.6,50,17,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.005671786,168,1587096000,281.85,279.13,1016,93,280.93,283.15,3.1,50,17,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.005671786,168,1587099600,281.98,277.66,1016,87,280.93,283.15,5.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.005671786,168,1587103200,282.58,276.5,1017,76,281.48,283.71,7.2,70,11,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.005671786,168,1587106800,284.14,278.38,1017,76,282.15,285.37,7.2,70,11,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.005671786,168,1587110400,285.35,281.22,1015,66,282.04,288.71,4.6,60,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005671786,168,1587114000,287.6,283.52,1015,58,284.15,291.48,4.6,70,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005671786,168,1587117600,288.97,285.24,1015,59,285.93,292.59,4.6,70,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005671786,168,1587121200,290.91,287.02,1015,55,287.04,295.37,5.1,60,64,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005671786,168,1587124800,291.39,287.96,1014,55,287.04,295.93,4.6,50,64,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.005671786,168,1587128400,291.66,287.88,1014,49,287.04,296.48,4.6,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.005671786,168,1587132000,292.07,288.38,1014,49,284.82,296.48,4.6,50,48,500,Rain,light rain,10d
Count: 168,200,2795100,0.005671786,168,1587135600,294.15,290.35,1005,10,291.48,295.93,0.89,146,48,500,Rain,light rain,10d
Count: 168,200,2795100,0.005671786,168,1587139200,292.84,288.97,1005,10,284.82,295.93,0.89,356,48,500,Rain,light rain,10d
Count: 168,200,2795100,0.005671786,168,1587142800,291.15,287.21,1005,10,284.82,293.71,0.89,332,71,500,Rain,light rain,10d
Count: 168,200,2795100,0.005671786,168,1587146400,289.4,285.39,1005,10,284.26,291.48,0.89,58,71,500,Rain,light rain,10d
Count: 168,200,2795100,0.005671786,168,1587150000,288.29,281.79,1006,14,283.71,289.82,4.71,50,71,500,Rain,light rain,10n
Count: 168,200,2795100,0.005671786,168,1587153600,286.29,280.04,1006,32,283.15,287.59,5.49,62,100,500,Rain,light rain,10n
