message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798836,0.005924878,168,1586714400,291.96,290.26,1013,42,288.15,294.82,1,60,68,501,Rain,moderate rain,10d
Count: 168,200,2798836,0.005924878,168,1586718000,289.98,286.49,1013,48,288.71,290.93,3.6,220,68,501,Rain,moderate rain,10n
Count: 168,200,2798836,0.005924878,168,1586721600,289.08,287.02,1013,63,287.04,291.48,2.6,190,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005924878,168,1586725200,287.9,285.29,1013,58,285.93,289.82,2.6,210,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005924878,168,1586728800,287.05,285.24,1013,62,284.82,289.26,1.5,210,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005924878,168,1586732400,286.38,284.01,1014,62,284.26,288.71,2.1,210,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005924878,168,1586736000,285.65,283.03,1014,67,283.15,288.15,2.6,310,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005924878,168,1586739600,285.3,282.56,1014,66,283.15,287.15,2.6,340,13,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.005924878,168,1586743200,284.38,279.71,1014,66,282.04,286.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005924878,168,1586746800,283.75,280.64,1014,81,282.04,285.93,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005924878,168,1586750400,283.14,279.44,1015,87,281.48,284.26,4.6,360,0,701,Mist,mist,50n
Count: 168,200,2798836,0.005924878,168,1586754000,282.38,276.8,1017,81,280.93,283.71,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005924878,168,1586757600,281.88,275.98,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005924878,168,1586761200,282.02,274.78,1020,76,280.93,283.15,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005924878,168,1586764800,282.23,276.2,1021,70,280.93,283.71,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2798836,0.005924878,168,1586768400,282.29,276.27,1022,70,280.37,284.26,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586772000,282.19,274.6,1022,66,280.93,284.26,8.7,30,43,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005924878,168,1586775600,282.98,275.13,1023,56,281.15,284.82,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586779200,283.87,276.08,1023,46,282.04,285.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005924878,168,1586782800,284.61,278.54,1023,43,283.15,286.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.005924878,168,1586786400,284.97,278.59,1023,43,283.15,286.48,6.2,50,67,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586790000,285.07,278.01,1023,43,283.71,286.48,7.2,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586793600,284.46,277.76,1022,53,282.59,285.93,7.2,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586797200,283.21,275.34,1023,46,281.48,284.82,8.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005924878,168,1586800800,281.55,274.64,1024,49,279.82,283.15,6.7,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005924878,168,1586804400,280.14,272.82,1024,52,279.26,281.15,7.2,20,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.005924878,168,1586808000,279.17,272.91,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005924878,168,1586811600,278.46,273.47,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005924878,168,1586815200,278.04,273.49,1026,69,276.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005924878,168,1586818800,277.37,273.91,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005924878,168,1586822400,277.13,274.28,1027,69,274.26,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005924878,168,1586826000,276.99,273.24,1027,65,274.82,279.26,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005924878,168,1586829600,276.75,272.14,1027,60,274.15,279.26,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005924878,168,1586833200,276.75,272.95,1027,64,273.71,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005924878,168,1586836800,276.4,272.68,1026,69,274.15,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005924878,168,1586840400,276.54,273.44,1027,76,273.15,279.82,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005924878,168,1586844000,277.5,274.35,1027,69,274.82,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586847600,278.89,274.19,1028,60,277.15,279.82,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586851200,279.97,275.06,1028,60,278.71,280.93,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586854800,280.51,274.42,1028,56,279.15,281.48,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586858400,281.42,276.98,1028,48,279.82,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586862000,282.22,278.26,1028,49,280.15,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586865600,283.02,278.94,1028,52,281.15,285.37,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586869200,283.66,279.19,1027,49,282.04,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586872800,284.31,280.15,1027,46,282.15,286.48,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005924878,168,1586876400,284.48,280.3,1027,45,282.15,287.04,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005924878,168,1586880000,284.38,280.58,1027,46,282.15,286.48,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005924878,168,1586883600,283.79,279.91,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005924878,168,1586887200,282.64,279.91,1026,70,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005924878,168,1586890800,280.6,277.51,1026,70,278.71,282.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005924878,168,1586894400,279.3,276.12,1027,60,277.59,281.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005924878,168,1586898000,278.3,274.99,1026,60,275.93,280.37,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1586901600,277.43,274.37,1026,60,274.82,279.82,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1586905200,276.67,274.1,1026,82,274.82,278.71,1,120,8,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1586908800,276.31,273.35,1026,69,274.26,278.15,1,80,8,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1586912400,276.22,273.03,1025,74,274.26,278.71,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1586916000,275.69,272.78,1025,74,273.71,277.59,1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.006760422,168,1586919600,275.3,272.97,1025,86,273.15,277.59,0.5,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.006760422,168,1586923200,275.12,272.42,1025,86,273.15,277.15,1,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.006760422,168,1586926800,274.86,270.77,1025,76,273.15,278.15,2.6,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.006760422,168,1586930400,275.64,272.77,1025,76,273.71,278.15,1,120,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.006760422,168,1586934000,278.17,274.89,1025,76,275.37,279.82,2.1,130,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.006760422,168,1586937600,281.47,277.71,1025,57,279.15,283.71,2.6,140,72,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1586941200,284.11,280.75,1025,57,282.15,285.93,2.6,100,72,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1586944800,285.22,281.61,1025,40,284.15,286.48,2.1,130,72,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1586948400,286.9,282.65,1024,37,285.15,289.26,3.1,100,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.006760422,168,1586952000,288.08,284.83,1023,46,286.48,289.82,2.6,90,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.006760422,168,1586955600,289.45,287.21,1023,46,287.59,290.93,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1586959200,290.57,289.01,1022,48,288.71,292.59,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1586962800,290.9,288.29,1022,48,289.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1586966400,291.31,286.35,1020,33,289.26,293.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1586970000,290.69,286.53,1019,41,289.15,292.04,4.1,50,15,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.006760422,168,1586973600,289.55,286.25,1020,41,288.15,291.48,2.6,80,15,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.006760422,168,1586977200,287.04,284.29,1019,44,285.37,289.15,1.5,70,15,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.006760422,168,1586980800,285.34,282.21,1020,41,282.59,287.59,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.006760422,168,1586984400,283.83,280.6,1019,43,280.93,286.48,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.006760422,168,1586988000,282.91,280.07,1018,66,280.93,285.37,2.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.006760422,168,1586991600,281.46,278.59,1018,72,278.71,284.26,2.1,100,37,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1586995200,280.89,277.68,1018,53,278.15,283.15,1.5,120,37,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1586998800,280.36,276.8,1018,57,277.59,283.71,2.1,100,38,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1587002400,280.1,276.64,1017,61,277.59,283.71,2.1,110,57,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.006760422,168,1587006000,279.28,277.51,1017,83,277.15,282.59,0.5,350,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1587009600,278.95,276.35,1016,75,277.04,282.15,1.25,152,57,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.006760422,168,1587013200,278.53,276.58,1016,93,276.15,282.15,1,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.006760422,168,1587016800,279.3,277.28,1016,86,277.04,283.15,1,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.006760422,168,1587020400,282.86,281.13,1016,66,280.93,284.26,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.006760422,168,1587024000,287.12,284.73,1017,44,284.26,288.71,1,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1587027600,289.66,287.16,1016,48,287.04,291.48,2.1,200,63,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1587031200,290.4,288.23,1016,39,288.15,292.15,1,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1587034800,293.32,289.64,1016,32,292.15,294.82,3.1,140,81,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1587038400,294.47,291.4,1016,33,292.04,296.48,2.6,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1587042000,294.48,291.25,1015,31,292.04,296.48,2.6,180,70,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1587045600,294.68,291.26,1015,45,292.04,297.59,4.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.006760422,168,1587049200,294.69,292.92,1015,52,292.15,297.15,3.1,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.006760422,168,1587052800,295.37,293.61,1015,46,293.15,297.59,2.6,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.006760422,168,1587056400,294.54,293.76,1015,56,293.15,295.93,2.1,350,66,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1587060000,292.81,291.09,1015,59,290.93,295.15,3.1,360,66,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1587063600,289.84,287.81,1015,55,287.59,292.59,2.1,10,66,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.006760422,168,1587067200,288.11,286.94,1015,63,285.93,290.15,1,0,17,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587070800,286.85,286.42,1015,76,284.26,289.82,0.5,0,17,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587074400,286.01,285.03,1015,76,283.15,288.71,1,0,17,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587078000,284.96,283.09,1016,62,282.59,287.59,1,300,19,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587081600,284.12,283.52,1016,87,282.04,286.48,0.5,0,19,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587085200,283.57,282.84,1016,87,281.48,286.15,0.5,0,11,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587088800,283.04,282.42,1015,93,280.93,285.37,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1587092400,282.63,281.91,1016,93,280.93,284.26,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1587096000,281.93,280.47,1016,87,280.93,283.71,1,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1587099600,281.64,279.35,1016,87,280.15,283.15,2.1,30,22,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.006760422,168,1587103200,282.27,278.3,1015,76,280.37,283.71,4.1,40,22,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.006760422,168,1587106800,283.88,280.16,1015,66,282.15,285.37,3.6,40,22,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.006760422,168,1587110400,285.67,282.54,1016,71,283.15,287.59,3.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.006760422,168,1587114000,287.59,285.4,1016,67,284.15,290.93,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.006760422,168,1587117600,289.37,286.57,1016,67,286.15,292.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.006760422,168,1587121200,291.3,289.1,1016,63,288.15,294.82,3.6,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.006760422,168,1587124800,292.54,290.1,1015,55,290.15,294.82,3.6,80,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.006760422,168,1587128400,293.71,292.0,1015,56,292.04,295.93,3.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.006760422,168,1587132000,294.45,292.62,1014,52,292.59,296.48,3.1,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.006760422,168,1587135600,293.84,290.8,1014,52,293.15,294.26,4.6,40,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.006760422,168,1587139200,293.53,290.06,1013,52,293.15,293.71,5.1,30,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.006760422,168,1587142800,293.14,289.92,1013,52,292.59,293.71,4.6,30,51,500,Rain,light rain,10d
Count: 168,200,2798836,0.006760422,168,1587146400,291.55,288.51,1013,55,291.15,292.04,4.1,40,51,500,Rain,light rain,10d
Count: 168,200,2798836,0.006760422,168,1587150000,290.5,288.18,1013,59,290.15,290.93,3.1,70,51,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587153600,289.03,286.95,1013,63,288.71,289.26,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587157200,288.08,285.21,1014,59,287.04,289.15,3.1,30,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587160800,286.63,283.06,1014,58,285.93,288.15,3.6,30,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587164400,285.43,282.02,1014,66,284.82,286.15,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587168000,284.74,281.19,1014,66,284.26,285.15,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587171600,284.04,282.04,1014,71,283.71,284.26,1.5,60,99,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587175200,283.67,281.17,1013,71,283.15,284.15,2.1,80,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587178800,283.41,279.79,1013,62,282.59,285.15,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587182400,283.08,279.57,1013,66,282.59,284.15,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587186000,282.9,280.25,1013,71,282.04,284.15,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2798836,0.006760422,168,1587189600,282.77,280.91,1015,81,282.59,283.15,1.5,300,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2798836,0.006760422,168,1587193200,282.26,281.02,1015,100,282.04,282.59,1.5,40,100,501,Rain,moderate rain,10d
Count: 168,200,2798836,0.006760422,168,1587196800,282.58,281.85,1015,93,282.04,283.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2798836,0.006760422,168,1587200400,282.79,282.11,1016,93,282.04,283.15,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2798836,0.006760422,168,1587204000,283.08,281.77,1016,93,282.59,284.15,1.5,200,100,500,Rain,light rain,10d
Count: 168,200,2798836,0.006760422,168,1587207600,283.97,283.24,1016,93,283.15,285.15,1,0,88,500,Rain,light rain,10d
Count: 168,200,2798836,0.006760422,168,1587211200,285.43,284.76,1017,93,284.82,286.15,1.5,250,88,500,Rain,light rain,10d
Count: 168,200,2798836,0.006760422,168,1587214800,286.7,286.45,1017,87,285.93,287.15,1,0,86,500,Rain,light rain,10d
Count: 168,200,2798836,0.006760422,168,1587218400,287.86,287.33,1017,82,287.59,288.15,1.5,10,19,500,Rain,light rain,10d
Count: 168,200,2798836,0.006760422,168,1587222000,288.07,287.6,1016,82,286.48,289.15,1.5,350,19,500,Rain,light rain,10d
Count: 168,200,2798836,0.006760422,168,1587225600,287.57,287.31,1017,82,287.04,288.15,1,0,19,500,Rain,light rain,10d
Count: 168,200,2798836,0.006760422,168,1587229200,286.56,284.54,1016,82,285.37,289.15,3.1,360,30,500,Rain,light rain,10d
Count: 168,200,2798836,0.006760422,168,1587232800,285.89,283.35,1016,82,284.82,288.15,3.6,360,30,500,Rain,light rain,10d
Count: 168,200,2798836,0.006760422,168,1587236400,284.62,281.41,1017,82,283.15,287.15,4.1,350,30,500,Rain,light rain,10n
Count: 168,200,2798836,0.006760422,168,1587240000,282.84,279.42,1018,87,281.48,285.15,4.1,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.006760422,168,1587243600,281.57,278.21,1018,87,280.37,284.15,3.6,360,75,701,Mist,mist,50n
Count: 168,200,2798836,0.006760422,168,1587247200,280.76,278.14,1018,93,279.82,282.15,2.6,360,75,701,Mist,mist,50n
Count: 168,200,2798836,0.006760422,168,1587250800,280.56,278.81,1018,87,279.82,282.15,1,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1587254400,280.42,278.5,1018,93,279.82,281.15,1.5,310,43,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1587258000,279.91,278.23,1018,93,278.71,280.93,1,0,15,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.006760422,168,1587261600,280.67,278.95,1018,87,280.15,281.48,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1587265200,280.54,279.58,1018,100,279.15,281.48,0.5,0,8,701,Mist,mist,50n
Count: 168,200,2798836,0.006760422,168,1587268800,280.73,279.12,1018,100,279.15,282.04,1.5,210,8,701,Mist,mist,50n
Count: 168,200,2798836,0.006760422,168,1587272400,281.04,279.5,1018,100,280.15,282.04,1.5,250,17,701,Mist,mist,50d
Count: 168,200,2798836,0.006760422,168,1587276000,281.43,279.98,1018,100,280.15,282.59,1.5,290,4,701,Mist,mist,50d
Count: 168,200,2798836,0.006760422,168,1587279600,282.51,281.69,1018,100,281.15,283.71,1,0,17,701,Mist,mist,50d
Count: 168,200,2798836,0.006760422,168,1587283200,284.15,283.12,1018,93,282.15,285.93,1.5,230,45,701,Mist,mist,50d
Count: 168,200,2798836,0.006760422,168,1587286800,285.8,285.58,1018,93,283.15,287.59,1,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.006760422,168,1587290400,286.72,285.4,1018,81,285.15,288.15,2.1,60,45,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.006760422,168,1587294000,287.76,286.38,1018,81,285.15,289.82,2.6,60,54,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1587297600,287.32,284.85,1018,76,286.15,288.15,3.6,40,54,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1587301200,287.83,284.44,1017,76,287.15,288.15,5.1,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.006760422,168,1587304800,288.2,283.79,1017,76,287.15,289.26,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1587308400,288.45,285.15,1017,82,286.15,290.93,5.7,40,75,701,Mist,mist,50d
Count: 168,200,2798836,0.006760422,168,1587312000,288.96,285.47,1016,76,287.15,290.93,5.7,50,75,701,Mist,mist,50d
Count: 168,200,2798836,0.006760422,168,1587315600,288.96,286.24,1016,82,287.15,290.93,5.1,40,69,701,Mist,mist,50d
Count: 168,200,2798836,0.006760422,168,1587319200,288.74,286.65,1016,76,287.15,290.93,3.6,50,69,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.006760422,168,1587322800,288.57,286.43,1016,76,287.15,290.93,3.6,30,69,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.006760422,168,1587326400,286.43,284.33,1016,81,285.15,287.59,3.1,20,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1587330000,285.08,282.91,1016,87,284.15,285.93,3.1,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1587333600,284.5,280.77,1016,71,284.15,284.82,4.1,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1587337200,284.5,279.67,1017,62,284.15,284.82,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.006760422,168,1587340800,283.44,278.74,1016,61,283.15,283.71,4.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.006760422,168,1587344400,282.38,278.2,1016,70,282.15,282.59,4.1,60,19,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.006760422,168,1587348000,281.62,277.65,1016,70,281.15,282.04,3.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1587351600,281.32,276.25,1016,70,281.15,281.48,5.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1587355200,281.32,276.42,1016,65,281.15,281.48,4.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1587358800,280.56,275.55,1016,65,280.15,280.93,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587362400,281.32,276.28,1016,61,281.15,281.48,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587366000,282.67,277.68,1016,57,282.15,283.15,4.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587369600,284.03,277.79,1016,57,283.15,284.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587373200,285.85,279.42,1016,54,285.15,286.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587376800,287.67,280.65,1015,50,287.15,288.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587380400,289.67,282.49,1015,47,288.15,290.93,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587384000,290.37,283.74,1014,48,289.15,290.93,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587387600,291.03,283.0,1014,42,290.15,291.48,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587391200,291.55,283.97,1013,36,290.93,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587394800,291.69,283.57,1013,34,290.93,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587398400,291.78,282.62,1012,29,290.93,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587402000,291.0,284.19,1012,55,290.93,291.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587405600,290.55,282.58,1012,27,289.82,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587409200,289.23,282.41,1013,31,288.15,290.93,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1587412800,288.1,283.64,1013,43,286.15,290.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1587416400,285.94,282.0,1014,53,284.15,287.04,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1587420000,286.37,280.53,1014,43,286.15,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1587423600,286.0,279.85,1014,52,285.93,286.15,6.7,70,12,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.006760422,168,1587427200,284.93,278.96,1014,52,284.82,285.15,6.2,70,12,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.006760422,168,1587430800,284.22,277.4,1014,43,284.15,284.26,6.7,70,45,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1587434400,283.53,278.11,1014,62,283.15,283.71,5.7,60,13,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.006760422,168,1587438000,282.45,277.12,1014,49,282.15,282.59,4.6,60,13,801,Clouds,few clouds,02n
